,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.032058728519211745,-2.5997689114580122e-05,0.011035030372732296,6.901055246271038e-06,2.6924542338747132e-05,2.223692862864392e-05,0.0009301287612294934,-7.299426438135112e-07,0.00017638743968816719,0.4168666611309511,0.001888140225189316,0.009015704915340933,0.007548080645242171
0.485,-0.032184739190214494,3.3394382051200876e-05,0.012517310233006482,7.061387047436838e-06,3.764817735093052e-05,2.7094993009704766e-05,0.0010317237765458272,2.304967942090075e-07,0.00020438943482500459,0.17208276913261317,0.00241965500307909,0.03116943209008051,0.003478201175553042
0.49,-0.03223890857711367,9.707405681993916e-05,0.012744108836447485,7.282437869554066e-06,5.130649990872456e-05,3.271263585096938e-05,0.0012268310535392061,1.2764054695556852e-06,0.00020999257296593752,-0.07992617111766578,0.003060166499795095,0.044847262154392636,-0.0012818371121247132
0.495,-0.031226907431562118,0.00015879842273693216,0.011752231780145206,7.5797289812685726e-06,6.810300607047212e-05,3.938047639969255e-05,0.0014323481041360617,2.290795064151084e-06,0.0001919937673597107,-0.31170883178553266,0.003650945354009655,0.03524149777141595,-0.005789460509963831
0.5,-0.02884471668636997,0.00021281025352416324,0.009690562030382793,7.967382149661e-06,8.718398082053198e-05,4.685221569212895e-05,0.0015288109897210462,3.1629913230515572e-06,0.000154102266454624,-0.5056210301682654,0.0039158603518841175,0.002232762304246876,-0.009115225870416202
0.505,-0.02599211008153233,0.0002542855100916203,0.006778881800629118,8.451457246778392e-06,0.00010612305401426649,5.435314776157558e-05,0.0014371901597477609,3.8106846536469976e-06,0.00010351932047679818,-0.6499886005979804,0.003517658762717021,-0.03893669082110678,-0.01085961168943482
0.51,-0.02394028337470801,0.0002796364371951607,0.0032907508652544265,9.021851681520328e-06,0.00012099388288542444,6.0915519537992165e-05,0.0011607216387224313,4.1896148908891696e-06,4.768520782566058e-05,-0.7344864499181909,0.0022607033997283092,-0.07130011738248203,-0.011307271211102365
0.515,-0.02331143800652313,0.0002867695016832874,-0.00045080308975650214,9.647832684988899e-06,0.00012782478887772897,6.575685031147233e-05,0.0007617898834917903,4.287254898419379e-06,-8.42507662315416e-06,-0.7501371445860772,0.0003760931704896279,-0.08809585018231544,-0.01106705958397941
0.52,-0.0238556903644727,0.0002753003653484247,-0.00408980099043189,1.0283500081597307e-05,0.00012483853490124266,6.84446901754789e-05,0.00030931628232849605,4.108838245804898e-06,-6.246979150382182e-05,-0.6936134074680228,-0.001541399233839163,-0.09289053635218758,-0.010496482295700688
0.525,-0.024791072570148065,0.00024662820115858294,-0.0072769751745211265,1.0881809745512194e-05,0.00011329402299996478,6.882777350801228e-05,-0.00015626590006664694,3.669053750689696e-06,-0.00011254418797493645,-0.5713849171833232,-0.0029675285829509805,-0.09305703537782228,-0.009406969150307476
0.53,-0.025469669350931028,0.00020377478514654602,-0.009721044800956055,1.1407280218524164e-05,9.626220030489362e-05,6.68818628854349e-05,-0.0006212271788613139,2.9962317087778507e-06,-0.00015483790855633104,-0.39972372646627,-0.003727311484874226,-0.09195505323595501,-0.007306217661557007
0.535,-0.025695488237058594,0.00015098604994817256,-0.011227961255743301,1.1840646115268625e-05,7.69238045870792e-05,6.263557655712944e-05,-0.0010733768657834708,2.1434074632103447e-06,-0.00018350408685819636,-0.20028509220230387,-0.003921515328812499,-0.08724306891008987,-0.003968626655630789
0.54,-0.026145442971484724,9.320470808470143e-05,-0.011712167344527786,1.2176826807936703e-05,5.772909105489716e-05,5.623903308989008e-05,-0.001470961265711148,1.1930897883046387e-06,-0.00019316177393666653,0.006307459786624635,-0.0037100609519399755,-0.07011506413458703,0.0001669985445658384
0.545,-0.028023597819108726,3.556737606908408e-05,-0.011177364907739367,1.2421129593395192e-05,4.042107098399148e-05,4.8162898157528545e-05,-0.0017279726090686904,2.466301482009138e-07,-0.0001821147102667673,0.20553508385987837,-0.0031946276600065323,-0.03214155756552816,0.004138877500833917
0.55,-0.031629818544090846,-1.6967800012129224e-05,-0.009684184424654359,1.2586268222961184e-05,2.6244657278696054e-05,3.935033333283042e-05,-0.0017525039393068162,-5.986642924227397e-07,-0.000153555965935598,0.38839164411011523,-0.0024604021562767632,0.02125745863973796,0.007067021198749208
0.555,-0.03579233077665409,-5.9847525336070026e-05,-0.007336590044416326,1.2690179226229492e-05,1.6032120890158894e-05,3.10720738205154e-05,-0.0015174649542392562,-1.270015607763554e-06,-0.00011360582349713516,0.5453590509804795,-0.0016064499570359236,0.0707563635662291,0.00872437944876095
0.56,-0.039019739047699196,-8.917742411875128e-05,-0.004297881215673018,1.2753833013595114e-05,1.015859619895347e-05,2.45005695497592e-05,-0.0010870037561785944,-1.7249234058706979e-06,-6.765017075825326e-05,0.6620117052208542,-0.0007315330251622552,0.09970057480964023,0.009583605562541016
0.5650000000000001,-0.03959373638469901,-0.00010208042722843678,-0.0008150454971372804,1.2798543036796328e-05,8.332181482027744e-06,2.0301431733233573e-05,-0.0005948944084186501,-1.9405359913225727e-06,-1.802574668285438e-05,0.7197279121680512,-1.4860445908225901e-06,0.09705222920107963,0.010268738274983591
0.5700000000000001,-0.03687551492135191,-9.715058534055947e-05,0.0027718133780580663,1.2842231527360118e-05,9.533327590745839e-06,1.8406732228535878e-05,-0.00018719215391033297,-1.899525274437854e-06,3.493889948541437e-05,0.7012723640841434,0.0004685354555473609,0.0680871797675359,0.010866731961598639
0.5750000000000001,-0.03242579364056013,-7.486103127462465e-05,0.006060196989074826,1.2897042915779946e-05,1.2631397421411091e-05,1.817600977593885e-05,6.946114153274893e-05,-1.5884144010744272e-06,8.938304656395914e-05,0.6007733915317833,0.0007590767983363612,0.037563954673338756,0.010699869189008275
0.58,-0.028576570756131892,-3.7697924398447615e-05,0.008663139800924173,1.2970929834067996e-05,1.7169834573440864e-05,1.894082908944577e-05,0.00022860311621025325,-1.0134569363175048e-06,0.0001390419004839451,0.4307463982166463,0.0010546779685107152,0.028017718532001266,0.008818229004719534
0.585,-0.026825234166210844,1.0147583029738128e-05,0.01029865035768988,1.3071783830699819e-05,2.3545479283271232e-05,2.050099524957903e-05,0.0004083799341418734,-2.2246099040428243e-07,0.00017406605152942448,0.2193867110137824,0.0015014367199987614,0.04335787317887065,0.00487969184318838
0.59,-0.02760740563790527,6.346412017856343e-05,0.01084586821619842,1.3210956906295086e-05,3.267404205662977e-05,2.3224295967275068e-05,0.0007049207457359823,6.878366143692996e-07,0.00018571182260899004,0.001180120567166007,0.0021593002592162408,0.07200251115540038,-0.00030429345917241946
0.595,-0.030894948579122457,0.00011686344081511935,0.01035280374820648,1.3404995416573927e-05,4.570120224801112e-05,2.7794656397663144e-05,0.0011457579050853047,1.5914320079926484e-06,0.00017173759752298935,-0.19192264801704353,0.0030706072314232507,0.09897552641649669,-0.005065715939755418
0.6,-0.035738398915254974,0.00016556692767574158,0.009007884304120953,1.3676612912928702e-05,6.393940384702907e-05,3.4830491464364455e-05,0.001675085191629774,2.3726350609280572e-06,0.00013841021295152412,-0.3366330836254607,0.004264074299100778,0.10683111120665723,-0.007854392591390882
0.605,-0.04042058979617598,0.00020597785994582439,0.007084788088640849,1.4055365313826102e-05,8.87760890516835e-05,4.4464135131213734e-05,0.002157157250478144,2.9627516624680776e-06,9.737614220297473e-05,-0.4226696178472182,0.005723984873369271,0.08155985822216734,-0.008181181040681773
0.61,-0.04354152556520889,0.00023593771356005536,0.004873490905122082,1.457695884453114e-05,0.00012109345112293419,5.6036390809874246e-05,0.00242324192223057,3.3518717156688367e-06,5.940246249115036e-05,-0.45353703372392434,0.007198320782057091,0.023560451746404473,-0.006848279108286046
0.615,-0.04476591522647039,0.0002546460742240783,0.0026190043638004428,1.527616519001289e-05,0.00015907354711078802,6.812680205241799e-05,0.002351340143416729,3.570151641380345e-06,2.9204775073513715e-05,-0.44272564725536684,0.007758439139709131,-0.05009577257131032,-0.0053140713787907246
0.62,-0.04472593629158902,0.00026233774496777786,0.0004874430896786596,1.6163412953381127e-05,0.0001941668551502748,7.895900674298733e-05,0.001927766424366938,3.6535923236550155e-06,4.706337283035983e-06,-0.40708389790683164,0.0057556163103592555,-0.11456042983496226,-0.004674100208786489
0.625,-0.044350435621767104,0.0002598760765573414,-0.0014325903108182137,1.718793552276351e-05,0.0002115168147148057,8.69798469808588e-05,0.0012501193672203278,3.6180858809615837e-06,-1.9182115340875655e-05,-0.3596779464469348,0.0008542064318559433,-0.15111772608520863,-0.0049881354927134025
0.63,-0.04371058942970806,0.0002484329270474074,-0.0031007518398485936,1.8233347499092764e-05,0.00020238346840973119,9.12761717600921e-05,0.0004612547770105274,3.4576467267917683e-06,-4.5360071523413365e-05,-0.30695938605184364,-0.00420336618631305,-0.15977696425996527,-0.0054099105136086595
0.635,-0.04178808517800161,0.0002293178923284896,-0.004500327185775863,1.9178383026950003e-05,0.00017342768268926176,9.158131780205094e-05,-0.0003347511280365088,3.1638347411393782e-06,-7.180941219045812e-05,-0.25295674970631304,-0.006838716653405784,-0.15450833775577427,-0.004976051950942889
0.64,-0.03824688536204994,0.00020387359895758503,-0.005634414816009509,1.995672056130017e-05,0.0001376886501525371,8.800785346813885e-05,-0.0010835827117917768,2.748058161416549e-06,-9.32076713114151e-05,-0.20119732458879616,-0.007125316220898262,-0.1412738046871129,-0.0034292482874354324
0.645,-0.034213369835347326,0.00017339648138632008,-0.006514346059093205,2.0559292295455517e-05,0.00010410876875248557,8.092248191741084e-05,-0.0017274769270588133,2.2475237931615646e-06,-0.00010532316240966682,-0.15056831649753175,-0.006213446982076369,-0.11367726625303717,-0.0014278762470216477
0.65,-0.03185060188961715,0.00013917170919471538,-0.007127365578034122,2.1007703167370123e-05,7.633347871103853e-05,7.108029342408794e-05,-0.0021660771394848457,1.7100756989183121e-06,-0.0001084434856286208,-0.09241191160731453,-0.004923027029335029,-0.06167893880500099,2.1411173193992827e-05
0.655,-0.03303749645408361,0.00010268152071465118,-0.007402705747491785,2.1333895941880897e-05,5.529242569269512e-05,5.9819022983813784e-05,-0.002274444554035638,1.170919167613223e-06,-0.00010686105080825277,-0.013101519667745693,-0.003546945915729485,0.014928170131489555,0.00045862839208841294
0.66,-0.03763221687299715,6.593014848627255e-05,-0.007205737991821902,2.1571974159952592e-05,4.108235656933214e-05,4.900821690737977e-05,-0.001982647732705305,6.422367817297875e-07,-0.00010463527811986919,0.09739129421057127,-0.002174252378166969,0.09555192633592664,0.00045296896141616347
0.665,-0.04342150732325049,3.167182914109562e-05,-0.006382249470231754,2.175564969975416e-05,3.3446771146186076e-05,4.055170854233666e-05,-0.0013560287438646144,1.2654993904463254e-07,-0.00010100610481036042,0.2354535653588745,-0.000904453458633406,0.14835202856606466,0.0012293410667942924
0.67,-0.047869783091713344,3.315061862753887e-06,-0.004839290852304072,2.1915990157522176e-05,3.153529175839792e-05,3.567666141547042e-05,-0.0005897987131923371,-3.5481978742740294e-07,-8.952004003807526e-05,0.38053523902816344,0.00011248455079502138,0.1535500831634576,0.0036533760992015912
0.675,-0.04889496350929675,-1.5581468344146738e-05,-0.0026189852078279926,2.2077740536976852e-05,3.3649737078855723e-05,3.446828709410137e-05,6.980370153612174e-05,-7.420568271238338e-07,-6.22710064555914e-05,0.5005322710340075,0.0006977277152612104,0.10978545027296609,0.007352844165346886
0.68,-0.04522922568044269,-2.2090152874547253e-05,6.618698686048288e-05,2.225506491247093e-05,3.729338169489199e-05,3.5837469269662885e-05,0.00041246155809921325,-9.461765233375878e-07,-1.655336991775581e-05,0.5610273726783974,0.0007191611931256077,0.03151226253232749,0.010704886273316911
0.685,-0.03742321479227377,-1.4753657640943604e-05,0.002847894871972222,2.2448685831887883e-05,3.974512124432786e-05,3.7902708879498366e-05,0.00034479298581743334,-8.875811543753154e-07,4.0902102502207916e-05,0.5360310645295995,0.0002334059584641061,-0.05086949379911221,0.011766992461157824
0.6900000000000001,-0.026993755115281303,5.7862945007173445e-06,0.005268536865281576,2.2647209045327508e-05,3.903777868659147e-05,3.8694547604638785e-05,-7.621910215925939e-05,-5.418850300624077e-07,9.549038330330198e-05,0.4168245340529611,-0.0005120266808750746,-0.10875741226819068,0.009512587124281489
0.6950000000000001,-0.014887921896186426,3.657068812223737e-05,0.00687568999419653,2.283269591357563e-05,3.453257986512062e-05,3.680414844149612e-05,-0.0006999685168824744,3.574253097724009e-08,0.0001313587731827972,0.2138123977513659,-0.0012577104067061748,-0.1330218505643322,0.004499815211697726
0.7000000000000001,-0.0022512483661638817,7.258095656556374e-05,0.007311429577134557,2.298708160780531e-05,2.6759923841088203e-05,3.1647200682561854e-05,-0.0013550090374201168,7.237903954291289e-07,0.00013882855445470005,-0.046013939972777834,-0.0018116879971176913,-0.12399788942707958,-0.00150701826454782
0.705,0.009585076883611147,0.00010740610260879286,0.006387901152822866,2.3096824387656983e-05,1.6892470682623086e-05,2.3462434592505395e-05,-0.0018888627022832032,1.376065700520567e-06,0.00011778344252782216,-0.32231696097366536,-0.002108881067754697,-0.08825597898159157,-0.0066515729088017506
0.71,0.019884644044285613,0.000134237554628452,0.004139350903298944,2.315445452412844e-05,6.075430595368125e-06,1.3126181993967678e-05,-0.0022060236165970352,1.865956810539463e-06,7.539527634592418e-05,-0.56819125104737,-0.0022129402613309613,-0.04094632956063786,-0.0099874607905905
0.715,0.02774022989753829,0.00014702227846078415,0.0008314350392123502,2.31573338935029e-05,-4.900844513519587e-06,1.8160913938723549e-06,-0.002278098143578234,2.1096635580452824e-06,2.069534896261188e-05,-0.7393335713340313,-0.0021900006968646277,0.006788964338113745,-0.011667856781920241
0.72,0.031994623779967236,0.00014155235134342097,-0.0030719030712349467,2.3106184958031203e-05,-1.5433614601163127e-05,-9.259910216125102e-06,-0.0021156994659973375,2.0637916736020653e-06,-3.957472410947951e-05,-0.8019588436332534,-0.0020448192467574186,0.050636807677244565,-0.012306916467441656
0.725,0.031629207764233544,0.00011629775148953929,-0.0069770312926062,2.3004890293905186e-05,-2.481791556644177e-05,-1.8986073485495857e-05,-0.0017422408867956408,1.7118750515172884e-06,-0.00010104467212334348,-0.7387148152657173,-0.0017298034260437888,0.08982098330899081,-0.01212006105676082
0.73,0.027243747310872018,7.283177680810335e-05,-0.010254471976049699,2.2861193747539635e-05,-3.227683700442525e-05,-2.641498268941793e-05,-0.0012087130295875303,1.0597362597795557e-06,-0.0001585440950943221,-0.5534255422745981,-0.0012738966617898751,0.11481936743178173,-0.010584057500675176
0.735,0.021333671750617227,1.5727525457101774e-05,-0.012353841923992883,2.2685753517846498e-05,-3.755807502410025e-05,-3.1006594934902443e-05,-0.0006328736326331187,1.4751917779041173e-07,-0.00020328878903445963,-0.2741107166103678,-0.0008664472844552528,0.10923667088618898,-0.006913996258176431
0.74,0.01675640606273659,-4.813521656414697e-05,-0.01292023241690355,2.248782349905779e-05,-4.152051126861795e-05,-3.297200762160898e-05,-0.0001892279619436351,-9.326972758344999e-07,-0.0002238433247764388,0.05035302649711239,-0.0007519452879193013,0.06649060313495901,-0.0009858719579882089
0.745,0.014887582574043486,-0.00011076579971441932,-0.01187185205101619,2.2269881857277228e-05,-4.587966371039553e-05,-3.337518713781549e-05,-2.5932721906989494e-05,-2.035096528454218e-06,-0.00021122223900804334,0.3622598746768214,-0.0010153884057929401,0.002042551260066624,0.006062942183069769
0.75,0.01638843834448798,-0.00016447895922614637,-0.009407320968947771,2.2025289791250817e-05,-5.247558059624498e-05,-3.379624671175558e-05,-0.00019702584289556333,-2.98800774765226e-06,-0.00016484875140066352,0.608971167032226,-0.0016312051651427694,-0.06318636634250827,0.012136278334874628
0.755,0.02132182262138571,-0.00020318624346449035,-0.005956093486639178,2.173876139307323e-05,-6.289521870585258e-05,-3.582842533816556e-05,-0.0006554098470451384,-3.643806991539695e-06,-9.485119079507876e-05,0.7519950811900011,-0.002536619346232711,-0.11058117707683261,0.015260140046505943
0.76,0.02901946080354198,-0.00022335189098435126,-0.0020931207781617134,2.138787043035136e-05,-7.841164332671206e-05,-4.061512636807239e-05,-0.0012726698110589556,-3.925986902559e-06,-1.8501077984853233e-05,0.7722487410786947,-0.0036716157790271263,-0.12672123176871516,0.0146879309221703
