,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.465,-0.03096952479969814,-7.374119119830182e-05,0.0044551187328084815,6.58301797497815e-06,1.6667461204728107e-05,7.2541907890990735e-09,3.8582111337602885e-07,-3.298849038826814e-10,1.8227501894072832e-08,0.6208698921979985,0.001522414468831853,4.218283219133859e-05,2.5431033057674024e-06
0.47000000000000003,-0.03208867709154776,-4.408527482445212e-05,0.007318950474943196,6.6837335282518895e-06,2.4107895668919906e-05,8.93291365447798e-09,3.903900284273664e-07,-2.0850905653870968e-10,2.995814718899457e-08,0.5151573214366298,0.001791664547008033,5.5446399482621554e-05,2.108466402868381e-06
0.47500000000000003,-0.032184257352771514,-1.6961479105742372e-06,0.009498263028499354,6.8264822169147385e-06,3.343122535175342e-05,1.0805498447399322e-08,4.1542533534103317e-07,-3.5012898615363035e-11,3.8869909244444435e-08,0.3493362604817693,0.002131944875671724,3.380591924814041e-05,1.4258594775275538e-06
0.48,-0.032058728519211745,4.93467750506952e-05,0.010750408118801878,7.021796174462444e-06,4.508010582045209e-05,1.2973452064398608e-08,4.5826387212270653e-07,1.7380682038677287e-10,4.396438352512211e-08,0.14740864848900967,0.002562986246699557,-6.298237103608231e-06,5.948589424202566e-07
0.485,-0.032184739190214494,0.0001040481989590181,0.01095470119056243,7.281574632020712e-06,5.9142931870882844e-05,1.5387383862644936e-08,4.839624190064893e-07,3.9738652119552323e-10,4.4745639425581166e-08,-0.06628830841374315,0.00298963708584586,1.976047861714764e-06,-2.843725028581212e-07
0.49,-0.03223890857711367,0.00015710613173276877,0.010097172777189278,7.615395264575686e-06,7.45317012169587e-05,1.7716125240135794e-08,4.435129251382182e-07,6.139128691198178e-10,4.116080100566054e-08,-0.27389109133272804,0.0031435675188130055,-8.200358872074492e-06,-1.1377119763927857e-06
0.495,-0.031226907431562118,0.0002033356094258827,0.008235320816953653,8.022695625471688e-06,8.810317935905564e-05,1.939972865279376e-08,2.834203852501533e-07,8.020949898684648e-10,3.345895632816371e-08,-0.46478989872811094,0.0024856677778514265,6.608461702551602e-05,-1.918954669208328e-06
0.5,-0.02884471668636997,0.0002379879452562978,0.005493401145751522,8.485919155749533e-06,9.634480385460277e-05,2.0120546462566475e-08,7.473181173060901e-08,9.425032650691678e-10,2.2164763938191597e-08,-0.6230887364388448,0.0011193225840395475,2.400496039944348e-05,-2.5634990301337535e-06
0.505,-0.02599211008153233,0.0002571736217742896,0.0020957848725075647,8.974673441695197e-06,9.801652807876659e-05,1.9998128145074383e-08,-9.890636280010894e-08,1.019288805314859e-09,8.204681678440015e-09,-0.7247875754030811,-0.00034024298312720073,-7.270867906683726e-05,-2.975159865026278e-06
0.51,-0.02394028337470801,0.00025841944951493273,-0.0016168115800586924,9.45822000156214e-06,9.429282408454046e-05,1.934977470961095e-08,-2.0820842888945071e-07,1.0224205456704526e-09,-7.026855797580189e-09,-0.7479643207482557,-0.0014259849842605066,-3.3526108557924074e-05,-3.0660569848434127e-06
0.515,-0.02331143800652313,0.00024117659114255508,-0.005227164426659016,9.913049651865262e-06,8.67374561062749e-05,1.8378139126543932e-08,-2.6129778752035787e-07,9.497407959365562e-10,-2.182288245079405e-08,-0.6841878674177396,-0.0020314773735548167,-0.00011192874734222917,-2.8015323002700265e-06
0.52,-0.0238556903644727,0.00020701404436138408,-0.00831943792720837,1.0321988178442895e-05,7.622811617799786e-05,1.7070634426514726e-08,-3.235302990147528e-07,8.077636345823148e-10,-3.4479090403084473e-08,-0.5424438917230355,-0.0024669597771982544,-3.5466932539631455e-05,-2.2172301782502624e-06
0.525,-0.024791072570148065,0.00015941663627100808,-0.010553928580133086,1.067189246124183e-05,6.344006595196367e-05,1.5313270495423542e-08,-3.9760324455249696e-07,6.10854661953213e-10,-4.360315808665631e-08,-0.34401354498675385,-0.002711974505709882,-3.3121957417971905e-06,-1.4008823931016545e-06
0.53,-0.025469669350931028,0.00010327857757279104,-0.011709892572806498,1.0954164849792312e-05,4.946659224848856e-05,1.3091188005056218e-08,-4.6774491565266606e-07,3.7914883452925907e-10,-4.8293187754807726e-08,-0.11461530628688225,-0.002758488508550218,-8.280920248580315e-06,-4.606186918693078e-07
0.535,-0.025695488237058594,4.4284217783181495e-05,-0.01169285223606936,1.11664765104467e-05,3.566364791953506e-05,1.0579136781381646e-08,-4.984288700371067e-07,1.3600008443705728e-10,-4.8166448453221204e-08,0.1213434124059352,-0.0026117403682817965,-1.5521929079656744e-05,5.090289307944917e-07
0.54,-0.026145442971484724,-1.1698609837045468e-05,-0.01051145232131978,1.1314264381311428e-05,2.3798440208523667e-05,8.2607971500208e-09,-4.4275263179950363e-07,-9.451621378208152e-11,-4.326599601813218e-08,0.3472880813333571,-0.0021908840130001436,4.6383967270832576e-05,1.4351496007564135e-06
0.545,-0.028023597819108726,-5.901217405345655e-05,-0.008242233147975418,1.1412101580090014e-05,1.5814846807249926e-05,6.799751063747804e-09,-2.314726718427775e-07,-2.8922527440707635e-10,-3.3914182736660955e-08,0.5529648001272173,-0.0013012202740801206,-3.498595450206696e-05,2.2762152220301424e-06
0.55,-0.031629818544090846,-9.254688467693229e-05,-0.005031246253051114,1.1481785004356858e-05,1.2670336579876164e-05,6.536795556580156e-09,3.095445849201526e-08,-4.272327422818198e-10,-2.071461582300696e-08,0.721032011191165,-0.00024988050562003777,-6.202196204356014e-05,2.962097460715296e-06
0.555,-0.03579233077665409,-0.00010818362197761941,-0.0011374847434178733,1.1546311021793317e-05,1.3830419050654098e-05,7.259039966532502e-09,2.33480769992365e-07,-4.917163178434357e-10,-4.728602272882525e-09,0.8237537910809382,0.0006482922246853181,3.5521524279315316e-05,3.3803195977205602e-06
0.56,-0.039019739047699196,-0.00010343287982997673,0.003048819258373067,1.1624739817762627e-05,1.8244402046423318e-05,8.562835330085382e-09,3.386432111505452e-07,-4.725298665531106e-10,1.2445566236840151e-08,0.8368463306227012,0.0012741510341122168,0.00015817776097750132,3.431582011409473e-06
0.5650000000000001,-0.03959373638469901,-7.803637887910238e-05,0.007031042279776829,1.1729276705150359e-05,2.4212156622208504e-05,9.86594514822877e-09,3.263268507295928e-07,-3.686621627294741e-10,2.8775372539485542e-08,0.742623463009715,0.0015537120933377924,0.00016423797596216684,3.043557806212127e-06
0.5700000000000001,-0.03687551492135191,-3.435575186561555e-05,0.01027529900373202,1.1865003728420439e-05,3.060559321629337e-05,1.0832015328810207e-08,2.5201147474221547e-07,-1.8983246965162402e-10,4.207280880001221e-08,0.5441930856372801,0.0016210408199379567,2.2487322573349535e-05,2.227572097134034e-06
0.5750000000000001,-0.03242579364056013,2.2748624316006173e-05,0.0123423501865675,1.2036028602180865e-05,3.8205206619815554e-05,1.1765056679495589e-08,2.2337996545746985e-07,4.398138402557904e-11,5.053065156892067e-08,0.2757874460447899,0.0017649344291552093,1.51992661801203e-05,1.1255433552377972e-06
0.58,-0.028576570756131892,8.671599861239311e-05,0.013003066112157116,1.2252438570273328e-05,4.86474359390286e-05,1.3187471359641741e-08,2.9716193453657385e-07,3.0579368375468053e-10,5.3201195168750047e-08,-0.013624702728423302,0.0022323516789467977,-9.331259973192092e-06,-6.48403854844326e-08
0.585,-0.026825234166210844,0.00015042794911514798,0.012259595896183207,1.2530992356473698e-05,6.299081825474359e-05,1.532112170127489e-08,4.214117210411592e-07,5.663013068559129e-10,5.008890766757799e-08,-0.2811278939519653,0.0029845370881434177,-0.00010906474862143605,-1.166799094315385e-06
0.59,-0.02760740563790527,0.00020727279347286265,0.01029874918040282,1.289199184651734e-05,8.15865349434319e-05,1.8036716629098477e-08,5.053750054733556e-07,7.982679830696556e-10,4.195963299728928e-08,-0.4965281688822022,0.003743236811787212,-2.2794139204461488e-05,-2.0545951855827083e-06
0.595,-0.030894948579122457,0.00025190815813782745,0.007436891476722862,1.3357385451754791e-05,0.00010474999294790587,2.1097085764198473e-08,5.63666065271405e-07,9.796635894166457e-10,3.011134836145848e-08,-0.6385507802406978,0.0046806235791480985,-0.00012400428391757493,-2.6417585654303632e-06
0.6,-0.035738398915254974,0.000280771991010529,0.004055202941315204,1.3946240276195626e-05,0.00013072660813330517,2.402545947706889e-08,5.231297848832894e-07,1.0957815187688683e-09,1.6116915579631307e-08,-0.7027470754681734,0.005062651069223029,-3.795059070683326e-05,-2.9069759542310614e-06
0.605,-0.04042058979617598,0.00029220541320687705,0.0005211592608546535,1.4657795174359891e-05,0.0001528676398668138,2.6187134482502982e-08,3.545700190314699e-07,1.1398127097792483e-09,1.5124533262479747e-09,-0.6991625668875618,0.0037316448946901107,-1.845802839747869e-05,-2.8841476710506075e-06
0.61,-0.04354152556520889,0.00028624155065776734,-0.0028592106946672834,1.544806996936531e-05,0.00016099329960873778,2.709513686132963e-08,1.007922991561028e-07,1.1120742989203645e-09,-1.2403439392762851e-08,-0.6418757105358104,0.00038607799406511475,-2.527583774844831e-05,-2.6364682308155363e-06
0.615,-0.04476591522647039,0.0002642855191826685,-0.005838449585285645,1.62331027166507e-05,0.00015087419867602296,2.664090273780237e-08,-1.7175289874350095e-07,1.0186816932848311e-09,-2.4596935650903035e-08,-0.5401602084327021,-0.0030828126602946834,4.754738513527144e-05,-2.203707062262139e-06
0.62,-0.04472593629158902,0.00022888631311950749,-0.00820280542610088,1.693599295876385e-05,0.00012948309877418038,2.510683280207355e-08,-3.661204264029237e-07,8.70418720527998e-10,-3.421879571438063e-08,-0.39798301190111063,-0.004569693836448335,2.0801464808763795e-06,-1.6156298740938047e-06
0.625,-0.044350435621767104,0.0001836048774873989,-0.00976177812401027,1.7524867117553728e-05,0.00010625240732087668,2.2976284311952756e-08,-4.6216003472104285e-07,6.820398975245177e-10,-4.0525737820419384e-08,-0.22061925632540014,-0.004512617979662071,4.160367392261141e-05,-8.875145564163356e-07
0.63,-0.04371058942970806,0.00013284270372363298,-0.010379539722053488,1.8001528373734325e-05,8.493912545399063e-05,2.050209066012873e-08,-5.070797551468069e-07,4.716136980005703e-10,-4.297523837394835e-08,-0.024583799168701362,-0.003932941105172308,1.0101378175378872e-05,-8.480322104265081e-08
0.635,-0.04178808517800161,8.142408774521901e-05,-0.010035377838986812,1.8375430724260372e-05,6.52411121191536e-05,1.7560438476820072e-08,-5.847677496855451e-07,2.589139348043957e-10,-4.148088492554859e-08,0.16098895729278181,-0.003553184391688783,4.438158677102311e-05,6.757509846723464e-07
0.64,-0.03824688536204994,3.392732293820194e-05,-0.008835485265338882,1.865552800908761e-05,4.743942952614973e-05,1.4226564521852106e-08,-6.447694339116195e-07,6.270600622040336e-11,-3.647999433665179e-08,0.3148766586484167,-0.003166648181814841,3.145706680030633e-05,1.3060851120879138e-06
0.645,-0.034213369835347326,-5.783584976011991e-06,-0.006950369885520214,1.8854977142862825e-05,3.2940056340800657e-05,1.104586228049277e-08,-5.901176252582957e-07,-1.0119585797126193e-10,-2.867869404402509e-08,0.4329202322463957,-0.0025241722345811317,-2.2310857103157872e-05,1.7882226322433331e-06
0.65,-0.03185060188961715,-3.4694268400426894e-05,-0.004537383124306188,1.899516287819903e-05,2.370553613167971e-05,8.8942057557343e-09,-3.699533489735557e-07,-2.2050084917363688e-10,-1.8731293114871414e-08,0.5243936464980106,-0.001522294926135233,1.2845425804652832e-05,2.159799646281324e-06
0.655,-0.03303749645408361,-5.045988226218808e-05,-0.0017065735033836105,1.9106603062451376e-05,2.147851154744343e-05,8.53629623240845e-09,8.560764013201259e-10,-2.8570516889688086e-10,-7.096927339966595e-09,0.5987052620947431,-0.0001165125158825803,2.402838001157099e-05,2.4594412887588013e-06
0.66,-0.03763221687299715,-5.1243148595389476e-05,0.001434109213236008,1.922437273711094e-05,2.630156217763295e-05,1.0026747397235413e-08,3.7722723576766043e-07,-2.8940753517346403e-10,5.780802196424823e-09,0.647331093397978,0.001341370174064273,2.9070952834751903e-05,2.6557731146528707e-06
0.665,-0.04342150732325049,-3.592737875649077e-05,0.004689771586501194,1.937914694666219e-05,3.633825529004197e-05,1.266638758904518e-08,6.012229741173745e-07,-2.271471001859566e-10,1.9110229061859075e-08,0.6442734498594114,0.0024422982096190186,2.648880321808898e-05,2.636724072541813e-06
0.67,-0.047869783091713344,-4.690493547292236e-06,0.007739143740907298,1.95913880375522e-05,4.931909879482044e-05,1.556368548036368e-08,6.399170497482901e-07,-9.973771646205709e-11,3.1580018116832255e-08,0.5654267683501115,0.0030848554373057013,3.1171671378586836e-05,2.3094901314656135e-06
0.675,-0.04889496350929675,4.0428867510104794e-05,0.01016904692640508,1.9869759789125813e-05,6.267485113760377e-05,1.7900509701848408e-08,4.979766899622261e-07,8.44135682197448e-11,4.1504531951605973e-08,0.39836827712031125,0.0030679238945984415,0.0001232333261309495,1.6234945229703923e-06
0.68,-0.04522922568044269,9.523966057894059e-05,0.01154550348030403,2.020875295353071e-05,7.320424072667366e-05,1.905246115060258e-08,2.40006925235035e-07,3.0811818681401737e-10,4.7114423984260345e-08,0.14745687334474367,0.0023311693345565766,3.0220176826698705e-05,5.959006460082295e-07
0.685,-0.03742321479227377,0.0001535406444742517,0.01151988340824953,2.058914590684358e-05,7.877207999542353e-05,1.8917931753818112e-08,-4.512107687739445e-08,5.45987831303774e-10,4.698668408777546e-08,-0.15774829547285427,0.0010541637589123252,1.5233925507041734e-07,-6.522086211380174e-07
0.6900000000000001,-0.026993755115281303,0.00020782493750513473,0.009930662516350885,2.098415142617179e-05,7.864012849186649e-05,1.7684361821682334e-08,-3.0093570582295236e-07,7.673029325875849e-10,4.046085465507178e-08,-0.47287322230370143,-0.00039793696344138423,6.885541806341775e-05,-1.9401096424398467e-06
0.6950000000000001,-0.014887921896186426,0.0002503185112279742,0.0068288561123928115,2.136291012042312e-05,7.20151572290694e-05,1.5351363959033516e-08,-5.448039735962647e-07,9.402636860601076e-10,2.77497804808556e-08,-0.7577974178958243,-0.0018178344618296903,-2.4945315414915448e-05,-3.1046225428266183e-06
0.7000000000000001,-0.0022512483661638817,0.0002740011367677637,0.002463763577111766,2.1694305165110456e-05,5.969265679602661e-05,1.1999529680702997e-08,-7.701021110793226e-07,1.036166941112431e-09,9.873987372048673e-09,-0.9739241699539061,-0.002955537550757475,-4.8760300958336934e-05,-3.987558061621654e-06
0.705,0.009585076883611147,0.00027356716696973074,-0.0027320309009072202,2.1954596411755534e-05,4.3689676048022056e-05,7.857643536782476e-09,-9.399067398840171e-07,1.0333205637746976e-09,-1.1398305917586965e-08,-1.0872840822265046,-0.0036340782929949705,-6.123217012029749e-05,-4.450339167377804e-06
0.71,0.019884644044285613,0.00024623479356207544,-0.008194593110753939,2.2128603939521446e-05,2.5273826171185734e-05,3.0707186525923178e-09,-1.064243655298607e-06,9.20362280604844e-10,-3.375632161833937e-08,-1.0796664998166967,-0.004044501882530317,-0.0001268097545142287,-4.417415216756426e-06
0.715,0.02774022989753829,0.0001922278106170334,-0.01329420815398406,2.2207030681776102e-05,5.466089242106604e-06,-2.038265707930052e-09,-1.1237511538229892e-06,6.982489319411946e-10,-5.4618025909676226e-08,-0.9432901447995325,-0.0043685295737320795,-4.7201027144228946e-05,-3.854954464602156e-06
0.72,0.031994623779967236,0.00011497612778054114,-0.01738662025313746,2.218513274727523e-05,-1.490060962440602e-05,-6.914467104033609e-09,-1.0348194927440331e-06,3.810853862295144e-10,-7.134116921762986e-08,-0.6800080293638222,-0.004456828708260411,-0.0001766035329866115,-2.7720691357507876e-06
0.725,0.031629207764233544,2.1045555236240607e-05,-0.019873265597308138,2.2062104010304563e-05,-3.495385590322104e-05,-1.0922878952336161e-08,-8.365824913708048e-07,-4.161093833984705e-12,-8.14713229681228e-08,-0.3062448610745371,-0.00445216104938399,-2.1451104371776275e-05,-1.241749572495135e-06
0.73,0.027243747310872018,-8.031734992807872e-05,-0.020302446934041072,2.1840043139097425e-05,-5.4292379095690564e-05,-1.385026378663853e-08,-5.676156978037163e-07,-4.1952555094097996e-10,-8.315495926134441e-08,0.1361646362002286,-0.004123428549767596,-0.00012598627417550703,5.760988324235439e-07
0.735,0.021333671750617227,-0.00017824575767708624,-0.018499141617298275,2.1520103212020013e-05,-7.37677436226135e-05,-1.608321929194473e-08,-3.9932261016412544e-07,-8.203841520873231e-10,-7.566941172626772e-08,0.5792902537112418,-0.003947504046687761,6.456606599059524e-05,2.395214948575086e-06
0.74,0.01675640606273659,-0.0002618653597758948,-0.014637095117083252,2.1098124782565994e-05,-9.473277997631112e-05,-1.813090518481471e-08,-3.2824908568240495e-07,-1.1620604765173821e-09,-5.972270291105792e-08,0.9526299595373547,-0.003908384428548106,7.513367605634573e-05,3.928297734406838e-06
0.745,0.014887582574043486,-0.00032197388652498377,-0.009194782280579026,2.0567561095511025e-05,-0.00011661672630347,-2.0096436481214502e-08,-2.91013189697307e-07,-1.4067353962856818e-09,-3.728225333767907e-08,1.2060890987467938,-0.0036851613540561743,0.0001509755049752869,4.968282925149614e-06
0.75,0.01638843834448798,-0.00035231217631318966,-0.002854925440101074,1.9929122308931607e-05,-0.00013712456313104407,-2.194592433362696e-08,-2.499384251604085e-07,-1.5287064952198189e-09,-1.116154193194298e-08,1.3086703760762333,-0.0028208029071068916,9.55937881000674e-05,5.38515733949918e-06
0.755,0.02132182262138571,-0.00035034023508652873,0.003594472589702555,1.9199331070504985e-05,-0.00015242189495270626,-2.359668474681156e-08,-2.0972222897714238e-07,-1.5176102780296805e-09,1.5387554763423174e-08,1.2496235600366812,-0.0013066777374562283,8.051484981485902e-05,5.13330847143334e-06
