,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.032184257352771514,-8.199174780050555e-05,0.00851517652414097,6.584972521395454e-10,1.8274747673508276e-09,1.756023722190359e-05,0.0009430807134707491,-1.5076659594353568e-06,0.00013277969155943417,0.6200334109505706,-5.900086933701775e-08,-0.00620526557916042,0.01044590403272691
0.48,-0.032058728519211745,-3.245850492942692e-05,0.011126396011675992,6.696163084050624e-10,2.6444404549450976e-09,2.225209801896691e-05,0.0009470388091470081,-7.239374767207082e-07,0.00017829296018989188,0.41456264188462694,-2.8390904609327906e-06,0.009594842732950436,0.0075438069129863256
0.485,-0.032184739190214494,2.7352128657370156e-05,0.012591522347284645,6.852169051829556e-10,3.6253857055698764e-09,2.7202147767715766e-05,0.0010516246144088226,2.4582618795267454e-07,0.0002061843767776114,0.16756188553750698,4.3035098081610036e-07,0.03176570542177113,0.00343899178541311
0.49,-0.03223890857711367,9.133799576836692e-05,0.012790762421102138,7.061521538430172e-10,4.773774300762846e-09,3.2926486308862066e-05,0.0012495273800717382,1.3000980730553559e-06,0.00021152060623344746,-0.08636744448269514,6.642632297916523e-07,0.04534689757099204,-0.0013473168076374442
0.495,-0.031226907431562118,0.00015320876697595275,0.011762873338047885,7.331167451153212e-10,6.0174862275358836e-09,3.9713030593295256e-05,0.0014568855257328928,2.321247634007671e-06,0.0001931585726924078,-0.3195907797501276,-3.489633591050051e-07,0.03545897120201205,-0.005866654551793124
0.5,-0.02884471668636997,0.0002071713114394042,0.009659533404275883,7.662431922638327e-10,7.2097280073595515e-09,4.730812851339338e-05,0.0015531617744695056,3.1983001912001982e-06,0.00015488155359953587,-0.5143028341276873,-1.8260933431154627e-06,0.0019096219409023563,-0.009190468154192624
0.505,-0.02599211008153233,0.000248381286876123,0.0067039679342148556,8.048540273390502e-10,8.185641079123292e-09,5.492359787079288e-05,0.0014579501877150002,3.84896527819939e-06,0.00010394216805614696,-0.6587247816591831,-1.5272211873650452e-06,-0.04008797279654474,-0.01092713675446065
0.51,-0.02394028337470801,0.0002732501989526153,0.0031734630729466,8.475395887903168e-10,8.825652947699904e-09,6.157137742832543e-05,0.0011733023237595743,4.2291817454967e-06,4.77791915629291e-05,-0.7425832456226436,-4.476179288109799e-06,-0.0734432314081742,-0.011373283095356762
0.515,-0.02331143800652313,0.0002796994354701392,-0.0006060652245813105,8.924659601573449e-10,9.078918788250082e-09,6.64451482105781e-05,0.0007615047857663389,4.326430480290638e-06,-8.685087868397826e-06,-0.7571755329606011,-5.965603135320677e-06,-0.09103885111148999,-0.011145305097488678
0.52,-0.0238556903644727,0.00026737064667558825,-0.004277404652689922,9.376862246764571e-10,8.946196060624875e-09,6.909323087772346e-05,0.0002935344363472758,4.145641325641497e-06,-6.31794649972716e-05,-0.6995117448898236,-3.77952700527564e-06,-0.09602833140644221,-0.010599552592660544
0.525,-0.024791072570148065,0.0002376917529574607,-0.0074912970949166675,9.813245286520176e-10,8.450607632841742e-09,6.935976671243653e-05,-0.00018665257097444133,3.7009112066888904e-06,-0.00011383626148700848,-0.5761711236721078,-1.4071448372823985e-05,-0.0956308069221736,-0.009536000740918801
0.53,-0.025469669350931028,0.00019371212765851415,-0.009956094549278554,1.0216380778683979e-09,7.621778114506014e-09,6.723372242996307e-05,-0.0006619802031743526,3.019948228184116e-06,-0.00015681070245358983,-0.40318604438554173,-7.164587045323754e-07,-0.09345621163989858,-0.0074453393671839035
0.535,-0.025695488237058594,0.00013971210795254337,-0.01147604759852051,1.0570565705931184e-09,6.501374206314732e-09,6.277000871018993e-05,-0.0011185962294525341,2.155576713098329e-06,-0.00018613770787215595,-0.20193376651040418,3.624614501594159e-07,-0.08753417847446031,-0.004088341441255361
0.54,-0.026145442971484724,8.067930206905223e-05,-0.011962619841702153,1.086292520890182e-09,5.166544767398499e-09,5.614833580452499e-05,-0.0015149363221992848,1.1907780488796224e-06,-0.0001962779647116423,0.007125860913124387,1.599772389755406e-06,-0.06938477129961595,9.831695376349286e-05
0.545,-0.028023597819108726,2.1810255000835978e-05,-0.011416378808729363,1.1085974332211503e-09,3.758777580957948e-09,4.786449317141982e-05,-0.0017663640037468428,2.281314201862787e-07,-0.0001853990444876114,0.20937502384560705,4.2829234775257593e-07,-0.030710173491319322,0.004141871559330023
0.55,-0.031629818544090846,-3.1858494570311997e-05,-0.009895874352443662,1.1240802201827021e-09,2.4719031419235e-09,3.887977328396188e-05,-0.0017826617329970305,-6.332322806740664e-07,-0.000156637563674829,0.395500790824066,4.030555478442405e-07,0.02306105146115485,0.007144249229566886
0.555,-0.03579233077665409,-7.569443533925354e-05,-0.007504806064427844,1.1338203679893253e-09,1.4866341701117645e-09,3.0473943090028913e-05,-0.0015382493222214973,-1.3187462712393453e-06,-0.00011613665186604042,0.5555684565850952,1.4633624701560962e-07,0.07266922705066234,0.008864983792459098
0.56,-0.039019739047699196,-0.00010572669118705548,-0.004408507016279234,1.1396249860015464e-09,9.065702279787039e-10,2.382224329514889e-05,-0.0010983380113089756,-1.7843383753649568e-06,-6.935332207798922e-05,0.6746860694687041,-3.8280127207488906e-08,0.1015549787814337,0.009771158174634177
0.5650000000000001,-0.03959373638469901,-0.00011901700854562028,-0.0008581329965523871,1.1435594045706164e-09,7.282516562883377e-10,1.9588819224905665e-05,-0.0005974177952508002,-2.0059768669244315e-06,-1.870718268969471e-05,0.7338542632648104,-1.7291406452262425e-09,0.09873112417748392,0.010487345968046312
0.5700000000000001,-0.03687551492135191,-0.00011412374274567507,0.0028004122130803515,1.1474184981233328e-09,8.548945736161548e-10,1.7701391797710332e-05,-0.00018195435793143797,-1.9655590181611235e-06,3.539612524441052e-05,0.7155691171265013,2.5066115421149004e-08,0.06952984599296302,0.01110075328745442
0.5750000000000001,-0.03242579364056013,-9.151608722916189e-05,0.006157685907452002,1.1524275439200715e-09,1.1729003615230445e-09,1.7513967036805647e-05,8.143803090410225e-05,-1.6492289758912006e-06,9.100906260395773e-05,0.6137842166151162,-2.372568256883945e-07,0.03883179438772003,0.010929226582697134
0.58,-0.028576570756131892,-5.371280524130474e-05,0.008819412451649496,1.1593845961550687e-09,1.6338552967002561e-09,1.835433769180362e-05,0.0002468091990845144,-1.0633723007275585e-06,0.00014174858936401923,0.44103550491075505,8.474193242695233e-08,0.029265117569676962,0.009016232369763892
0.585,-0.026825234166210844,-4.972633174269365e-06,0.010496988900341502,1.1690556348679563e-09,2.2687906155905022e-09,2.0021606478120027e-05,0.0004331123314949894,-2.5658776488804955e-07,0.00017762543951763149,0.2257769979393056,-6.729573186873151e-07,0.04471889777374237,0.005018545146467242
0.59,-0.02760740563790527,4.939654324212878e-05,0.011064710907802575,1.1824744175465711e-09,3.1440021546456603e-09,2.2886288498368242e-05,0.0007368540738206655,6.729296214661864e-07,0.0001897752635657805,0.002923957349697974,-2.4563585588580966e-07,0.07349582457116943,-0.0002433471932964705
0.595,-0.030894948579122457,0.00010389125706306365,0.01056800695089949,1.2009825891436934e-09,4.309647810493563e-09,2.7635399464206822e-05,0.0011853617824733986,1.5972652154103973e-06,0.0001759041093657791,-0.19511788576627573,-1.4553650273283362e-07,0.1005118562261302,-0.00508409256619255
0.6,-0.035738398915254974,0.00015361061990216336,0.009194912927778631,1.2260411347027173e-09,5.7556572937797246e-09,3.488815092815807e-05,0.0017221718779366652,2.3987873343781547e-06,0.0001423158969464,-0.3446348943461809,7.426812656797854e-06,0.10824666776915982,-0.007936187732293279
0.605,-0.04042058979617598,0.00019483793327767777,0.00722074778428278,1.2588299000356948e-09,7.375083430927965e-09,4.477388751178904e-05,0.0022106260236808505,3.0072191501142554e-06,0.00010076602951908126,-0.4349880731487827,1.7020064516956213e-06,0.08266815626252917,-0.008301411045967794
0.61,-0.04354152556520889,0.00022530832079272023,0.00493888400745617,1.2997455391134857e-09,8.967332191540239e-09,5.66251277208061e-05,0.002480843996862352,3.4116979498591857e-06,6.214305301762298e-05,-0.4692810346780726,1.416564876555526e-06,0.024059542813435055,-0.0069847383469795465
0.615,-0.04476591522647039,0.00024413711361728128,0.0026001285774292613,1.348059876613397e-09,1.0296004265807917e-08,6.900516639351456e-05,0.002408544166202882,3.6419525745465875e-06,3.12496646894918e-05,-0.4604105238827645,2.975359535570889e-06,-0.05088138027580109,-0.00545462773601324
0.62,-0.04472593629158902,0.0002515118752155191,0.00037979286297466677,1.4019402344827368e-09,1.1168588251452285e-08,8.010471544142597e-05,0.0019753159395079897,3.7338447766140823e-06,6.039849717692643e-06,-0.4245262410226293,-5.276239110924374e-08,-0.11782704259542824,-0.004819930997788435
0.625,-0.044350435621767104,0.0002483013070134562,-0.0016227716469924725,1.4588273320754045e-09,1.1493083850266505e-08,8.830940351672981e-05,0.0012735111184654449,3.703113733280119e-06,-1.8624217645565968e-05,-0.3750903291240583,-2.260406080309331e-06,-0.1574461068234246,-0.005156857298782985
0.63,-0.04371058942970806,0.0002357238055901038,-0.003362755979788553,1.5159715151737134e-09,1.1279471641371178e-08,9.263477193411714e-05,0.000448282308312125,3.543166585484906e-06,-4.576470274593514e-05,-0.3204757366704768,-3.785399426942803e-06,-0.1675205398423577,-0.0056314857157233195
0.635,-0.04178808517800161,0.00021513447466492658,-0.004827270893337481,1.5708254676198096e-09,1.0587304675584358e-08,9.278098265227611e-05,-0.0003841909593150916,3.2442581113538923e-06,-7.350547507098342e-05,-0.26557738032128564,-2.0697165119455007e-06,-0.160876047540624,-0.005271885046170308
0.64,-0.03824688536204994,0.0001879012422577378,-0.006022093914100852,1.6211620671375635e-09,9.484372181876172e-09,8.889227530521991e-05,-0.0011576755059119388,2.8160196453458887e-06,-9.654080157375546e-05,-0.21272541357434582,-1.3419668187031785e-06,-0.14460886706100984,-0.0037803040385615827
0.645,-0.034213369835347326,0.0001553507682577029,-0.0069537392308679676,1.6651382315395354e-09,8.062904123343247e-09,8.140803231302669e-05,-0.0018103460799023272,2.294401910530632e-06,-0.00011041101025009436,-0.15935933028612667,1.787581710397469e-06,-0.11397943127120555,-0.0017639824894686296
0.65,-0.03185060188961715,0.00011883684390212877,-0.007599449110496753,1.701520693004667e-09,6.4803052526599e-09,7.115763802061408e-05,-0.002244639186414733,1.7276723935807704e-06,-0.00011497199204478373,-0.09630671553533623,9.012379338213477e-07,-0.05988302776632056,-0.00020334280079933875
0.655,-0.03303749645408361,7.996353062828587e-05,-0.007878286834600715,1.730059121973413e-09,4.969540645982742e-09,5.953152640764942e-05,-0.0023410010205645354,1.1537865839978882e-06,-0.00011406964706966189,-0.010337206083719092,4.890091727395255e-07,0.017730223517983996,0.00041970908314924865
0.66,-0.03763221687299715,4.089952579027761e-05,-0.0076488925004132196,1.7517561150980713e-09,3.782613531535982e-09,4.842448719409427e-05,-0.0020344252949556344,5.894327176582653e-07,-0.00011152606707878254,0.10767666576484222,3.7823973480946065e-07,0.09852782812229514,0.0006161687330748164
0.665,-0.04342150732325049,4.5852482861473395e-06,-0.006755431183936867,1.7687076253428867e-09,3.0872338479717443e-09,3.974514032161318e-05,-0.0013935402303092747,4.206783752484678e-08,-0.00010665690491981373,0.2530356220770947,2.3792227597417076e-07,0.15103523039640102,0.0015507274609787977
0.67,-0.047869783091713344,-2.539075389272178e-05,-0.005108782051347157,1.7834761323116394e-09,2.8979279306873956e-09,3.4714138677185004e-05,-0.0006150415590000592,-4.6310119675427877e-07,-9.331674952615791e-05,0.40410936457122454,1.1457616061857763e-08,0.15578759842309067,0.004061766760644939
0.675,-0.04889496350929675,-4.532142664947824e-05,-0.002760022429917277,1.798308704634579e-09,3.0798030582351742e-09,3.340562185503601e-05,5.464211455921355e-05,-8.640535875142261e-07,-6.393817766450253e-05,0.5278733591285145,1.236679386191969e-07,0.11163326725918674,0.007788524835117331
0.68,-0.04522922568044269,-5.218612624125009e-05,6.558166698463356e-05,1.8145056736780639e-09,3.4000939840051146e-09,3.4720716557989444e-05,0.000405785424023531,-1.071058523933796e-06,-1.6043878974596293e-05,0.5893196701687458,1.1043539384086294e-07,0.03312471572510222,0.01113634689924356
0.685,-0.03742321479227377,-4.450428549200028e-05,0.0029849134268364655,1.8321338267730517e-09,3.6162238540278225e-09,3.677221363024114e-05,0.00034596370892742227,-1.004589780101354e-06,4.352400977631277e-05,0.5622687141936041,1.4312480700729406e-07,-0.04927879253717248,0.012177520495461204
0.6900000000000001,-0.026993755115281303,-2.2968904059158276e-05,0.005525820564598538,1.8502195784001682e-09,3.5655058348510374e-09,3.7590571954299485e-05,-6.66878112257596e-05,-6.408258884200569e-07,0.00010006095032822825,0.43826047880429336,-2.0819112017318557e-07,-0.10696051828052318,0.0098749714969159
0.6950000000000001,-0.014887921896186426,9.343189530421543e-06,0.007223697667145328,1.8672451933603704e-09,3.1897641472587462e-09,3.5771542492654755e-05,-0.0006806546869519631,-3.6160232045172004e-08,0.00013751997648754136,0.22838705377385154,-9.464063829739604e-07,-0.1308864433473957,0.004764016799926622
0.7000000000000001,-0.0022512483661638817,4.7243141566801374e-05,0.007712642499891585,1.8816156139717884e-09,2.5128865764148347e-09,3.073916534500902e-05,-0.001324263034016478,6.854082115725464e-07,0.00014594768045400337,-0.039411027709796764,-6.6239299784003395e-06,-0.12158517390600011,-0.0013959472502178237
0.705,0.009585076883611147,8.412283977399994e-05,0.006801757162636218,1.892009428824248e-09,1.6160077520823269e-09,2.2738640996994675e-05,-0.0018459169878195791,1.3739204636246246e-06,0.0001250076978301485,-0.3238006871372413,-1.3434128336738477e-06,-0.08585770687089915,-0.006721388054078625
0.71,0.019884644044285613,0.00011297319142589855,0.004526949884189401,1.8975790409269603e-09,5.992214535893738e-10,1.2645745641606315e-05,-0.0021520348557385787,1.8983486397607786e-06,8.185240411291967e-05,-0.577014644009831,-4.224293963779502e-07,-0.03901521724341718,-0.01021685240827587
0.715,0.02774022989753829,0.00012755882635368237,0.0011593361616276364,1.897950956125723e-09,-4.4952385382716405e-10,1.6264629491258257e-06,-0.0022165799956097403,2.170991257088862e-06,2.5732214975919645e-05,-0.7541030275652002,-1.4806605028266908e-07,0.0077832023768474685,-0.011994448525588806
0.72,0.031994623779967236,0.00012352432654459133,-0.002829095044737192,1.8931618552334934e-09,-1.4520761543141893e-09,-9.134304437832278e-06,-0.0020521722167633773,2.1460444185277293e-06,-3.626351556786913e-05,-0.8208766277597057,-1.6275644733042463e-07,0.050379854328606415,-0.01266020682015797
0.725,0.031629207764233544,9.923591633068567e-05,-0.006835134157450501,1.883642834124398e-09,-2.3269718637861714e-09,-1.855135440137589e-05,-0.0016832196970849992,1.8063145787909684e-06,-9.946563054883457e-05,-0.7597792729419863,-2.6020730081380244e-07,0.08825208165113003,-0.012455344970539094
0.73,0.027243747310872018,5.621338530810084e-05,-0.010219024753187153,1.8702221195954476e-09,-3.003886159722291e-09,-2.570964136696947e-05,-0.0011604404208412232,1.1579962812254873e-06,-0.00015857194342221414,-0.5745754308882651,-2.0500343040681656e-06,0.11208622047972294,-0.010892292810168572
0.735,0.021333671750617227,-9.720777433288146e-07,-0.012420197206717082,1.8539455400053882e-09,-3.4764171981724146e-09,-3.009817547675942e-05,-0.000600700224954978,2.4187341399179323e-07,-0.00020480782711110958,-0.29337475804716767,-2.964353525524379e-06,0.10558496543802658,-0.007203509825014606
0.74,0.01675640606273659,-6.539388001097155e-05,-0.013074526727975688,1.835647028632762e-09,-3.836164085599957e-09,-3.19514982772714e-05,-0.00017709601240066983,-8.494828390781652e-07,-0.0002267631647002842,0.03466215331927198,-1.952594242653284e-06,0.062202635346788736,-0.0012543652707231838
0.745,0.014887582574043486,-0.00012897372864793347,-0.01209301080087821,1.8155180051818801e-09,-4.235197937117412e-09,-3.234918474838071e-05,-3.6155340333224115e-05,-1.9696939806328007e-06,-0.0002153812372699676,0.3513154176810176,-2.288380382102687e-06,-0.002500023717863364,0.005841820538243399
0.75,0.01638843834448798,-0.0001839073681168487,-0.009669857028314416,1.7929921177523548e-09,-4.815036718902537e-09,-3.2877960955818984e-05,-0.00022972893197375396,-2.9458487162287797e-06,-0.00016991609843512018,0.6033981576844138,-1.8898304868828785e-06,-0.06752451015233189,0.012000015780070886
0.755,0.02132182262138571,-0.00022397400040629711,-0.006232500948438145,1.766925815536727e-09,-5.659012602861968e-09,-3.512564924365041e-05,-0.0007084190320764184,-3.628260062925261e-06,-0.00010033393974157183,0.7520013211403949,-4.7471068757346015e-07,-0.11426551840681326,0.01523183875509336
0.76,0.02901946080354198,-0.0002454984755626188,-0.002355614835413914,1.735964719644197e-09,-6.765097374751318e-09,-4.021963057914172e-05,-0.0013417634819692585,-3.937775789908472e-06,-2.386944456831453e-05,0.7777508333444135,-5.047026326916671e-06,-0.1293915170330976,0.0147574532528051
