,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.032058728519211745,-2.597785796230171e-05,0.011034131292590363,6.916865497125505e-06,2.683319506671109e-05,2.223865161043601e-05,0.0009301327008621674,-7.298299712165294e-07,0.00017637068730918395,0.41686110459815495,0.0018801515674129806,0.009009677261240951,0.007546329749054403
0.485,-0.032184739190214494,3.340961155151983e-05,0.01251641778854483,7.076549125059845e-06,3.747263639418436e-05,2.7096724227694186e-05,0.001031720370128706,2.3050636344319774e-07,0.0002043677219241944,0.1720849426820362,0.0023988698525474923,0.031167327979323336,0.00347806419073661
0.49,-0.03223890857711367,9.708483930634591e-05,0.012743228513424232,7.296394364715468e-06,5.0987445038110196e-05,3.271436588099667e-05,0.0012268331736829733,1.2763127263195777e-06,0.00020997481736951542,-0.07992191396004811,0.0030234429461296394,0.044851294288136945,-0.0012801060129623495
0.495,-0.031226907431562118,0.00015880468588665484,0.011751373665668271,7.591543978192071e-06,6.754595519083011e-05,3.93823157419698e-05,0.0014323948447461064,2.290637211443631e-06,0.0001919876965370895,-0.31170627902606396,0.0035906730118276785,0.03525424202337624,-0.005786758141474904
0.5,-0.02884471668636997,0.00021281220492054472,0.009689705900183148,7.975555681902657e-06,8.625999528380284e-05,4.68544524812131e-05,0.001528901789894799,3.162835248730745e-06,0.0001541089933002551,-0.5056299390598397,0.0038212037832168052,0.0022607790254232964,-0.009112998858911772
0.505,-0.02599211008153233,0.00025428311502785373,0.006778005021655203,8.453867626009215e-06,0.00010472551264887016,5.435609102216263e-05,0.0014373793384810482,3.810584833001461e-06,0.00010353418207506721,-0.6499947926031868,0.003414187414276319,-0.03891385474951368,-0.010858661868146727
0.51,-0.02394028337470801,0.0002796293924217909,0.0032898911686362153,9.016153100221792e-06,0.00011915797742819899,6.0919526574609855e-05,0.0011609518890033938,4.18959330750451e-06,4.770269757262925e-05,-0.734479537301219,0.002181883464181021,-0.07130160599583592,-0.011307315884711205
0.515,-0.02331143800652313,0.0002867583978679472,-0.0004515567066400706,9.632386982248348e-06,0.00012580376813267868,6.57617021755599e-05,0.0007618674724860909,4.287318700536441e-06,-8.408496941521495e-06,-0.7501171707080264,0.00036426884575230825,-0.08813252872106062,-0.011067237716103628
0.52,-0.0238556903644727,0.0002752857554316994,-0.0040904220879193825,1.0258295184438744e-05,0.00012299945337838368,6.84492498290628e-05,0.00030912420481615875,4.108983468213295e-06,-6.245341578904181e-05,-0.6936013598295417,-0.001485064804935797,-0.09294463394958351,-0.010496391417043727
0.525,-0.024791072570148065,0.0002466110675936257,-0.007277606505497628,1.0848501317234776e-05,0.00011190595077444623,6.88306425531802e-05,-0.00015674465889647983,3.6692891767973696e-06,-0.00011252680686622531,-0.5714169238762009,-0.002884482494579562,-0.09308821895609411,-0.009407240795097319
0.53,-0.025469669350931028,0.00020375406797202352,-0.00972188348615538,1.1368353301885603e-05,9.538968071824656e-05,6.688190981103677e-05,-0.000621849365697344,2.9965444163774233e-06,-0.00015482555588158654,-0.3997966880004038,-0.003643128606432244,-0.09194940382750473,-0.007308085847144485
0.535,-0.025695488237058594,0.0001509601929409761,-0.011229201265297108,1.1798470049822004e-05,7.646983967728113e-05,6.26326434979738e-05,-0.001073915310124944,2.1437503983865934e-06,-0.0001835058857394781,-0.20037785686523873,-0.003855270262851961,-0.08720565135889854,-0.003972331940490986
0.54,-0.026145442971484724,9.317149262756357e-05,-0.011713865008427509,1.2133090018754338e-05,5.753512075074654e-05,5.6233958376749605e-05,-0.0014712624613180724,1.1933732845450578e-06,-0.00019318443783967963,0.00622358955269493,-0.00367083413471164,-0.07006207672820326,0.00016265008478017623
0.545,-0.028023597819108726,3.552376440332163e-05,-0.011179394268451506,1.237676722180678e-05,4.03522891598939e-05,4.81567245213802e-05,-0.0017280244817290933,2.467323428503618e-07,-0.0001821552862027968,0.20548921164042078,-0.003177080347481073,-0.032091768727059204,0.004136069220498863
0.55,-0.031629818544090846,-1.7021681941820513e-05,-0.0096863265706294,1.2541692151325093e-05,2.622198034545741e-05,3.934448468360805e-05,-0.001752347855920143,-5.987851398214304e-07,-0.000153604452047079,0.38839977440825524,-0.002454020727014591,0.021286224087798657,0.007066956835012978
0.555,-0.03579233077665409,-5.991181521010502e-05,-0.00733854699731625,1.264552056941746e-05,1.6020406363905727e-05,3.1067278597265746e-05,-0.001517220570736444,-1.2703675443385677e-06,-0.00011364723755457993,0.5454259676844848,-0.0016047811013261463,0.0707602948872085,0.008727094923935037
0.56,-0.039019739047699196,-8.925045227503657e-05,-0.004299375347213758,1.2709119053363832e-05,1.014799996871421e-05,2.4496963055940643e-05,-0.0010867861422675788,-1.7254411094022995e-06,-6.767396383946598e-05,0.66212880468176,-0.0007312432470358011,0.09968544775216232,0.009587608649139975
0.5650000000000001,-0.03959373638469901,-0.00010215930424232081,-0.0008158638739399744,1.275377340305476e-05,8.320046416185276e-06,2.02986904476992e-05,-0.000594784509586261,-1.941123331344896e-06,-1.803030320860669e-05,0.7198766904100826,-2.6898431240977622e-06,0.09702971703754319,0.010272160504032811
0.5700000000000001,-0.03687551492135191,-9.723158963257907e-05,0.0027717816803855973,1.2797392110554947e-05,9.517097435631699e-06,1.8404289650047476e-05,-0.0001871740238651923,-1.9000988075000968e-06,3.494771965883253e-05,0.7014330512446403,0.0004679837284438458,0.06806469740082677,0.01086859661908636
0.5750000000000001,-0.03242579364056013,-7.493995340987662e-05,0.006060929202844569,1.2852105380729767e-05,1.2607689411186223e-05,1.8173336800603452e-05,6.938874228332719e-05,-1.588922133831622e-06,8.939853288824719e-05,0.6009171266040652,0.0007571996190009224,0.03755280766866914,0.01070051317116185
0.58,-0.028576570756131892,-3.777126623800341e-05,0.008664486421163764,1.292585093716171e-05,1.7136274547982242e-05,1.8937644177237782e-05,0.0002284864303571423,-1.0138704084580152e-06,0.00013905962457617173,0.4308536098269206,0.0010520438732704142,0.028021584961311716,0.008818432917241797
0.585,-0.026825234166210844,1.008195062684143e-05,0.01030042728222213,1.302651382069379e-05,2.3501888030257145e-05,2.0497349589789555e-05,0.00040830651612772567,-2.2278569826960496e-07,0.0001740862325878668,0.219449383941758,0.0014985623455104227,0.04337313261178007,0.004880693942825642
0.59,-0.02760740563790527,6.340800784191233e-05,0.01084784088805285,1.3165457729064512e-05,3.262632869172543e-05,2.3220489008275633e-05,0.0007049383686244386,6.876300376313498e-07,0.00018573883918634275,0.0011963211040581262,0.0021585488967703122,0.07202412069771882,-0.00030262448171941916
0.595,-0.030894948579122457,0.0001168172097048264,0.010354762598386892,1.3359287056692217e-05,4.5667791132414796e-05,2.77911941792572e-05,0.001145878563714335,1.5913804165009927e-06,0.00017177253227505505,-0.19194462249699937,0.0030749678841061035,0.09899651328084531,-0.0050644704901590745
0.6,-0.035738398915254974,0.00016553052334090227,0.009009645148875306,1.3630834435832837e-05,6.395161505768882e-05,3.482767403243516e-05,0.0016753012545199224,2.372780993367757e-06,0.00013844678183092706,-0.33667969856876073,0.004283600263036095,0.10684235301765503,-0.007855059733418004
0.605,-0.04042058979617598,0.00020594953122371002,0.007086251961226479,1.4009837872748324e-05,8.887584950958395e-05,4.4462558558578833e-05,0.0021574239477526688,2.963063454610723e-06,9.740462172880748e-05,-0.4227336362937329,0.005749736855894971,0.08156195879551126,-0.008183621835693489
0.61,-0.04354152556520889,0.00023591580492552321,0.004874593714735653,1.453221556032159e-05,0.00012132164018082338,5.603622261097482e-05,0.002423505243012492,3.352289735851184e-06,5.941627833019158e-05,-0.45360883318849227,0.007234263161819371,0.023549961547862094,-0.006851486422763939
0.615,-0.04476591522647039,0.00025462883825056045,0.0026196925657531573,1.5232907758963068e-05,0.00015944982759313894,6.812796058415007e-05,0.002351550944390939,3.570595125219087e-06,2.9202501540948162e-05,-0.44280843123756247,0.0077920243661758785,-0.05010980331811395,-0.00531648520234676
0.62,-0.04472593629158902,0.00026232282579185926,0.0004876804649434918,1.612235139413336e-05,0.00019466066204668064,7.896111393068557e-05,0.0019279253536462959,3.6539993833320247e-06,4.6954340716009966e-06,-0.4071758658901507,0.005772754756997744,-0.11456906879065136,-0.004675161046997153
0.625,-0.044350435621767104,0.0002598611293178082,-0.0014328218701951548,1.7149490150586624e-05,0.000212051852583922,8.698295533263574e-05,0.001250228185908131,3.6184283831227555e-06,-1.9193886875195903e-05,-0.35976728430727517,0.0008485422012002848,-0.15112079291757774,-0.004988283336237215
0.63,-0.04371058942970806,0.0002484158383510037,-0.0031013495133983575,1.8197638462837963e-05,0.00020291861396706418,9.127978951855965e-05,0.0004613060761223169,3.457931257750624e-06,-4.537256329461741e-05,-0.3070269207295911,-0.004217429247236647,-0.15978161907119262,-0.005410449561070729
0.635,-0.04178808517800161,0.00022929723795278226,-0.004501132968799645,1.9145448650576445e-05,0.00017397958249939068,9.158498606754269e-05,-0.00033478618188315974,3.1640482660652703e-06,-7.182631136410462e-05,-0.252991896823107,-0.006848233968600861,-0.1545188035359298,-0.004977221992779168
0.64,-0.03824688536204994,0.00020384857779518666,-0.0056353095297544085,1.99265491754988e-05,0.00013822074959972055,8.801106300535608e-05,-0.0010836980878502589,2.7481679476629846e-06,-9.323090769183734e-05,-0.20120564604221475,-0.007135627071194227,-0.14128321623390827,-0.0034303092126647394
0.645,-0.034213369835347326,0.00017336694492684542,-0.006515237250209275,2.0531571604598642e-05,0.00010454989971769156,8.092507952322458e-05,-0.001727580535490609,2.247506231349566e-06,-0.0001053500464043297,-0.1505517842924325,-0.006229684999109908,-0.1136864036557405,-0.0014279686695601312
0.65,-0.03185060188961715,0.00013913789392407098,-0.007128144929242536,2.0981871249357518e-05,7.665348716488241e-05,7.108227589561796e-05,-0.0021662009560466195,1.709926361345787e-06,-0.0001084670928276466,-0.09237649985356165,-0.004943087538949589,-0.06168617257106846,2.2774040631820536e-05
0.655,-0.03303749645408361,0.00010264428941530962,-0.007403272149953374,2.1309368303190035e-05,5.5503499843091695e-05,5.982035497858993e-05,-0.002274592755140425,1.1706734729727036e-06,-0.00010687513691308601,-0.013048878604790445,-0.0035630552690459278,0.01492010841067328,0.0004609029634714615
0.66,-0.03763221687299715,6.589063656125467e-05,-0.007206030195316346,2.1548275058044915e-05,4.121211508841496e-05,4.90086439965272e-05,-0.001982817664639889,6.419497803520531e-07,-0.00010463793207748761,0.09745390016311437,-0.002185544222864132,0.09554663102726903,0.0004550570755138053
0.665,-0.04342150732325049,3.163175466579205e-05,-0.006382242607465692,2.1732453044549637e-05,3.352379625191869e-05,4.0551100045880426e-05,-0.0013562093110366913,1.2627948808071338e-07,-0.00010099988945032494,0.23551688312182192,-0.0009116848016423933,0.14835301502043102,0.001230290758916044
0.67,-0.047869783091713344,3.2755633376095697e-06,-0.00483897394605781,2.1893090560847723e-05,3.1580275793029974e-05,3.567519040211579e-05,-0.0005899631738177061,-3.550575102973953e-07,-8.951260195959868e-05,0.38059365622873603,0.00010694617122651946,0.1535572746564182,0.00365334395612346
0.675,-0.04889496350929675,-1.5618734922818015e-05,-0.002618404077643633,2.2055003330715855e-05,3.3669948090040306e-05,3.4466090915505123e-05,6.968302494810886e-05,-7.422610753120182e-07,-6.226436601934096e-05,0.5005766770876509,0.00069272999364462,0.10979879320023798,0.0073526852601382975
0.68,-0.04522922568044269,-2.212398101678581e-05,6.693674273102505e-05,2.223235901442443e-05,3.7284548529461515e-05,3.583481114383017e-05,0.00041241842509847954,-9.463454163765818e-07,-1.6546494988863324e-05,0.5610525972461808,0.0007125860326039139,0.03153023584758936,0.010705176468029452
0.685,-0.03742321479227377,-1.47834425006526e-05,0.002848722437329661,2.2425840924864796e-05,3.969772489305155e-05,3.790004509450126e-05,0.000344847241585577,-8.87707053251619e-07,4.091201812225224e-05,0.5360385571871977,0.0002256076835760915,-0.05085163584040803,0.011767828060638131
0.6900000000000001,-0.026993755115281303,5.760564525071234e-06,0.005269379345232031,2.2624026487106676e-05,3.8951614234684525e-05,3.869251662361058e-05,-7.606870895169388e-05,-5.419546519781098e-07,9.550530505277498e-05,0.4168213364549819,-0.0005188907246069282,-0.1087466544541596,0.009513606138502204
0.6950000000000001,-0.014887921896186426,3.65490289517369e-05,0.0068765193465203526,2.2809027218754463e-05,3.442738132746343e-05,3.68030882052132e-05,-0.0006998143416297762,3.575663754670951e-08,0.00013137860354982153,0.21379689504546723,-0.001263935268440352,-0.133015146613985,0.004500168465379181
0.7000000000000001,-0.0022512483661638817,7.256350707189949e-05,0.007312162379520165,2.2962917305851176e-05,2.6669691512111473e-05,3.1646846874121565e-05,-0.0013548776677011756,7.239058107276949e-07,0.00013884634741341618,-0.04603971274252216,-0.0018084973910798211,-0.12399669857576423,-0.0015078048286910999
0.705,0.009585076883611147,0.00010739233206152014,0.006388481427636822,2.3072316774385472e-05,1.6844520609066355e-05,2.34626366733766e-05,-0.0018887479151097097,1.3762621007250083e-06,0.00011779474685379423,-0.3223549226749056,-0.002101608987218951,-0.08825663990374902,-0.006653109894163865
0.71,0.019884644044285613,0.00013422646258358747,0.00413970065962465,2.3129821107637285e-05,6.068150074827841e-06,1.3126865901656817e-05,-0.002205931803102407,1.8661931161768046e-06,7.539824543761775e-05,-0.5682426940701473,-0.0022084724624112278,-0.04094473801345928,-0.00998893332806084
0.715,0.02774022989753829,0.00014701208503767915,0.0008315110373220187,2.31327019301559e-05,-4.900729279096728e-06,1.8172738304347518e-06,-0.002278004009115606,2.109897186801536e-06,2.0692545980755877e-05,-0.7393911713618508,-0.0021929936379332057,0.006791785423566498,-0.011668763773659191
0.72,0.031994623779967236,0.00014154221740539643,-0.003072134800562462,2.308146299360466e-05,-1.5478606260663572e-05,-9.25836601025767e-06,-0.0021155764447179605,2.064005469137719e-06,-3.958041815700769e-05,-0.8020213497542891,-0.0020591294407578467,0.050642072157620954,-0.012307059152818253
0.725,0.031629207764233544,0.00011628565715816801,-0.0069775649687261925,2.2979717891267443e-05,-2.496124534620997e-05,-1.8983869534887098e-05,-0.001742101890426401,1.7120599956170622e-06,-0.00010105027401987155,-0.7387699229733523,-0.0017546663260999185,0.08982420801899987,-0.012119957856053049
0.73,0.027243747310872018,7.281653709789065e-05,-0.010255264168566373,2.2834982220652925e-05,-3.255377287113988e-05,-2.641217044515726e-05,-0.0012085649485613118,1.0598974297467835e-06,-0.00015854927384092586,-0.5534662206050992,-0.0013036343699475616,0.11481700893075088,-0.010584171037214898
0.735,0.021333671750617227,1.570784784452449e-05,-0.01235480528187014,2.265780965142405e-05,-3.797521392946864e-05,-3.100320043866296e-05,-0.0006327796968985613,1.476524774147612e-07,-0.00020329558823756858,-0.27413517222677597,-0.0008971595666892808,0.10922963653961713,-0.006914463155789655
0.74,0.01675640606273659,-4.815997141035244e-05,-0.012921268872619822,2.2457473658082413e-05,-4.206761832517944e-05,-3.296829214361783e-05,-0.00018921314502179864,-9.32605100942394e-07,-0.00022385245830604977,0.050341514493698676,-0.0007805327364901448,0.06648088414930113,-0.000986221821225125
0.745,0.014887582574043486,-0.00011079660979150263,-0.011872882831108959,2.2236490977040506e-05,-4.655567884108709e-05,-3.337140948671753e-05,-2.5989524651369124e-05,-2.035071736228654e-06,-0.0002112310965791811,0.3622569522613234,-0.0010456308914327972,0.0020341293237975664,0.006063413917478888
0.75,0.01638843834448798,-0.00016451477570815298,-0.009408390694818655,2.1988151275219676e-05,-5.331139783891101e-05,-3.379287964443741e-05,-0.00019709480888728827,-2.9880136224320403e-06,-0.0001648546626236075,0.6089626880395843,-0.001671380132622853,-0.06318526319261752,0.012137158604923648
0.755,0.02132182262138571,-0.00020322718523061445,-0.0059572374316110835,2.1696909778455913e-05,-6.396577299131098e-05,-3.5825563226491504e-05,-0.0006554443369634332,-3.6438198320415e-06,-9.485226638758652e-05,0.7519720019742556,-0.002598486826420718,-0.11056385162445521,0.01526102242425749
0.76,0.02901946080354198,-0.00022339834456084088,-0.0020944090285505393,2.1339845952455286e-05,-7.984201991909678e-05,-4.0612424736089246e-05,-0.0012725900774226018,-3.925980770709988e-06,-1.8498945770734828e-05,0.7722074354849404,-0.0037660161947690347,-0.12668744337168952,0.014688467871784405
