,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.007395410155808045,4.684373565990082e-05,0.001884584910072142,2.6788728113041027e-06,5.342882274450138e-07,-9.399998549070112e-06,0.001017702791794112,6.709860688452191e-07,2.5224935496088212e-05,-0.24183871606273022,0.0012222374334790419,0.004058931222440523,-0.00372452191256915
1.9000000000000001,-0.0014127767261175425,4.189439311291947e-05,-0.0018689926831159977,2.8666554843511607e-06,1.4357590652481108e-05,7.702795560197067e-06,0.0005268317733735148,5.334296773573045e-07,-2.8923290946162196e-05,-0.09518217010701513,0.00010023164053233335,-0.04261970131066132,-0.0009853556426538332
1.92,-0.0011198196804652252,-1.4618341120191703e-06,-0.001955669127184974,3.080327457132958e-06,3.6912245203535362e-06,7.375136625613079e-06,-0.0005070058848565934,-7.889627753537506e-08,-2.6685459584602484e-05,0.057508147069719316,-0.0008603269468285515,-0.030531605070183123,0.0007920915066011351
1.94,0.003929681044273278,-2.710302385980577e-05,-0.0006068024463065433,2.9843903156715344e-06,-1.2303242937180002e-05,-5.6823824420113516e-06,-0.000630307628226236,-4.127736219936133e-07,-6.349456608088958e-06,0.061130276077742435,-0.0005861211847993309,0.01698143722283687,0.0008646799186022448
1.96,-0.002431947861066973,-2.6825335037618595e-05,0.0007380663329689033,2.7250392794174153e-06,-8.955570026416505e-06,-9.253364066780427e-06,0.0003721518759817142,-4.125028734465614e-07,6.9077202475985976e-06,0.08836629823611498,0.0007754347493346053,0.04947523235286782,0.0010922774258721821
1.98,-0.012189002703887897,7.680665776133752e-06,0.002718676842340123,2.7479326812593156e-06,1.2775845572920299e-05,5.740585139904035e-06,0.0009859614622500588,3.105258173381453e-08,3.772002174922099e-05,0.08725315310083867,0.0012538719326841681,0.009995522343283998,0.001163996479995494
2.0,-0.007385286676984323,6.846910508049572e-05,0.0025887502870418832,3.186347438205103e-06,2.7114503240199226e-05,1.991238799006526e-05,0.00025036036895028664,8.820477789082272e-07,3.939624422335698e-05,-0.13426196820544295,0.00013691151271404055,-0.04755484442459838,-0.0014120497654625322
2.02,0.0020755095014372347,7.890983732660118e-05,-0.0020248289427976037,3.669785262742079e-06,1.7353863932292548e-05,1.5740767085048708e-05,-0.0006153438073115582,1.0878827448654064e-06,-2.9096931979663515e-05,-0.2725500346775941,-0.001026507501382438,-0.03464321799717698,-0.0041646184201594785
2.04,-0.0019808695956909537,-3.2650081931025414e-06,-0.005144156397944723,3.8225042679749414e-06,-1.0709280889443376e-06,2.8694374087623413e-06,-0.0005118359754046998,-9.183511925809457e-08,-7.438472849102648e-05,0.030384647832696548,-0.000767618990773053,0.016726158025783096,0.00012322552926489908
2.06,-0.001424495314293751,-7.482393692208202e-05,-0.0010755953443652784,3.650759080676166e-06,-1.532353714288905e-05,-6.521874717834057e-06,-0.0004602447822534242,-1.1486491949529286e-06,-1.3776406400799272e-05,0.30438703693040836,-0.0004980439024472855,0.007291617936019731,0.004939316809788645
2.08,0.007871067447967766,-4.277802105046984e-05,0.0035051184798335724,3.2767143390489805e-06,-2.003324756034711e-05,-1.4663801586932078e-05,-0.0002949766885712608,-6.249034770494391e-07,5.171992866882081e-05,0.08182272533723131,0.00010398675503565157,0.02041962869095356,0.0009629722219639432
2.1,0.001040997884443576,2.3071766542750322e-05,0.002363348909611561,3.008392690325314e-06,-2.330279914534676e-06,-9.623975642828369e-06,0.0008786237940653576,3.2231703158388964e-07,3.1190573612465514e-05,-0.1311410543232581,0.0013643354344222871,0.04754750509108173,-0.002377822515940039
2.12,-0.009142712853278834,4.6959422769010835e-05,0.0003109224630763662,3.22694197265657e-06,2.254464140413652e-05,1.1915668715175939e-05,0.000999174169783097,5.744233502729333e-07,2.1923963372009197e-06,-0.05215994702269947,0.0009070484363996387,-0.03008440755791422,-0.00029165155266226706
2.14,-0.0007921963342191571,4.509463348924202e-05,-0.0006227202573613105,3.7004223386116786e-06,1.775091195261336e-05,1.760917649378783e-05,-0.0005440128393757921,5.626813105860075e-07,-5.873875462037949e-06,-0.0835896068696181,-0.001103474135901179,-0.0696781491216646,-0.0009708544452166103
2.16,0.008025802106412338,1.0390627046322735e-05,-0.002938673841981021,3.7998901387378752e-06,-8.052455602995992e-06,-1.101811230473913e-06,-0.001060173514766202,1.3691850895786549e-07,-4.030221998616731e-05,-0.10690353868787716,-0.0012682232582298318,0.006697266569521581,-0.0018555236495339206
2.18,0.002414790862086632,-5.5895112838980414e-05,-0.002764767768824638,3.4751911256096415e-06,-2.0109955849240938e-05,-1.4424922952371682e-05,-0.0001553191421229567,-8.260222896909595e-07,-4.200977163436e-05,0.1585921133504338,1.9722439838579837e-06,0.04675049090080282,0.002184841923618723
2.2,-0.006268621010210395,-6.413677371877053e-05,0.0023851897953793186,3.1372989519618742e-06,-1.0386363327325108e-05,-9.521484706561726e-06,0.0005835985182225154,-9.857784816318634e-07,3.3081313283200004e-05,0.28677500420758034,0.0009705872395381972,0.03001781006315571,0.004199898499401729
2.22,-0.0031468513648419843,2.5200301684340364e-05,0.005396885166220125,3.123307690542902e-06,8.729908111284931e-06,3.264380028119221e-06,0.0005769180844164073,2.961920563199882e-07,7.920091201819141e-05,-0.046069104530173495,0.000902611723573541,-0.00897029907608273,-0.0005087605462231071
2.24,0.005246845899277421,9.691282728768379e-05,0.000670527476659531,3.4256095524746707e-06,1.7943804607243985e-05,1.0680126426515472e-05,6.602044479265989e-05,1.3534250332744866e-06,9.91377139494676e-06,-0.36774889785319087,-0.00015865191645045334,-0.039773824760812454,-0.005314929755067643
2.2600000000000002,-0.005040331805025326,4.317086010483385e-05,-0.005124704554972633,3.7432094646747088e-06,1.3316980098377784e-05,1.0262746311672144e-05,1.690637738610014e-05,5.64385482654272e-07,-7.756420227439009e-05,-0.10359029416211882,-0.0003265965664502488,0.001954618437981216,-0.00186644693128786
2.2800000000000002,-0.014786552297504025,-4.647298747415177e-05,-0.0023563093275377053,3.925879566942656e-06,5.156286528647962e-06,9.432827926037637e-06,-0.00010295293178106725,-7.87132311088857e-07,-3.311995947267447e-05,0.328990615080149,-0.00025584519193702523,0.0026416214682283847,0.005057385091272782
2.3000000000000003,0.0018824455697653785,-2.8354245910589468e-05,0.0034329137044318576,3.929285756753559e-06,-6.22660595326618e-06,1.0650945019506537e-06,-0.0007789691955796897,-4.80668399737347e-07,5.448743275412534e-05,0.12222684996790929,-0.0006381788534252193,-0.01872013966992387,0.002235417613592968
2.32,0.015614212835118307,3.2567067252811984e-05,0.0012834844316630789,3.7175855756940953e-06,-1.3150536136884996e-05,-1.2390115548745502e-05,-0.0004200057879967159,4.978579621465657e-07,1.8494197140876973e-05,-0.27886282196443885,-0.00018794153032699904,0.0232084544355481,-0.004658877108355818
2.34,0.0036048413065786016,4.998740438830039e-06,-0.003274420645676879,3.4951643306217794e-06,-6.510806610342306e-06,-1.0433446671902055e-05,0.00059259371119088,5.2217006559762165e-08,-5.069992018326497e-05,-0.06409357892202693,0.0005418291876799486,0.025580829203190582,-0.0011373975708888946
2.36,-0.010421905611440598,-4.4226641096238325e-05,-0.0004385133713252762,3.458788538285017e-06,2.3631889186430885e-06,2.036155552324999e-06,0.0005327011974711978,-7.417752088437459e-07,-8.162204303420509e-06,0.2877877949474761,0.0004556393379433375,-0.00865123702472541,0.004635455755499153
2.38,-0.01497273658032738,2.612208154188509e-06,0.004560642141589724,3.608076155686205e-06,1.4186453225863431e-05,1.0734219551983342e-05,0.00044507573956099335,-5.9536182574932735e-08,6.537116394916651e-05,0.12892664959111583,0.0009316586731042944,0.017889716770730226,0.001631717867493864
2.4,-0.011416749762201524,9.446218787279931e-05,0.003403949438454759,4.0915878467696075e-06,3.387509058129204e-05,2.1501261438630852e-05,0.0005403057702308539,1.2545693610904715e-06,4.990836148816503e-05,-0.2263607576642939,0.0008412832405513654,-0.010571517663212982,-0.0031992808994660005
2.42,-0.007747615313838868,0.00010727090584655565,-0.0022730309617761428,4.843178208471354e-06,3.626939452509655e-05,2.7447556113088234e-05,-7.386480672834345e-05,1.4291163073767496e-06,-3.421814140670119e-05,-0.27180332567124127,-0.0006741667043746609,-0.04739137606566823,-0.0037427153593872636
2.44,-0.01714987634015121,2.5599973441623837e-05,-0.004689999988773527,5.417533246640205e-06,2.1502436022019395e-05,2.1912714337402865e-05,-0.00029676065907984227,2.4664035706077685e-07,-6.974495034859061e-05,0.07772225230821844,-0.0006153590965624147,0.009195435425853667,0.0006716403810440984
2.46,-0.011359949665747656,-3.1638789863462956e-05,-0.0004243223479367069,5.695276117662331e-06,5.611873088901854e-06,1.2852025227908167e-05,-0.0006691996910946985,-6.001861369706785e-07,-1.0389751149252245e-06,0.2590254965485233,-0.0007630146505652976,-0.010841992330808787,0.0043455456205795315
2.48,-0.006584300183195049,3.9208434561751713e-07,0.002864854560820096,5.722430422349827e-06,9.168484793577273e-07,2.4662922782619794e-06,-0.00016892881879479918,-8.002548533307959e-08,3.847002212429433e-05,0.03919445644790894,0.0003290791061455889,0.04559599680693221,0.00034485484963302964
2.5,-0.013374849189291996,5.2668097841429536e-05,0.001980831485071242,5.90317629229153e-06,2.0659789906641364e-05,1.0833094958411391e-05,0.0009332595838633428,6.521723489873136e-07,2.6880822411069672e-05,-0.07808150968212968,0.001348485579817824,0.028999201379283922,-0.001767727087913555
2.52,-0.009896661375551475,7.595967737908656e-05,0.0002317895882682542,6.501907761471743e-06,3.3741299227537985e-05,2.531910364354218e-05,0.00020141104732320316,9.148425568676456e-07,5.557007034628734e-06,-0.11119756266380666,-0.0001898818290229167,-0.06455081912647168,-0.0005606749382476434
2.54,0.0015710441583964708,5.419087870929983e-05,-0.0025787537864844267,7.011635958110584e-06,1.278460473105532e-05,1.5874726745428615e-05,-0.0010411545695624758,6.827720265889132e-07,-3.7350346402061325e-05,-0.15696967016622937,-0.0015618490253459139,-0.03832191915197536,-0.0026026688304265286
2.56,0.014740725105194714,-2.3394400458349007e-05,-0.00471375031017426,6.926305399237418e-06,-2.2301389907262624e-05,-9.711283801550713e-06,-0.0013991929723585965,-3.7523876578266843e-07,-6.136931985044569e-05,-0.020410878512265945,-0.0018839519321331363,-0.003128232767441202,-0.0005575727395039053
2.58,0.020362507341088708,-0.00010612982718820533,-0.002805805985893275,6.139325489359574e-06,-5.3814562759438554e-05,-3.408050113223068e-05,-0.0009131063282723436,-1.5452800410299966e-06,-4.092812415733618e-05,0.19913193229655093,-0.0011494019676097343,0.03589656375918258,0.003443329092821773
2.6,0.009469873889350283,-0.00011355273379706722,0.002382576447213341,5.0525081429230935e-06,-4.543426933759013e-05,-3.855372340031155e-05,0.0006021488319366518,-1.622499436155852e-06,3.017688381037722e-05,0.28789486844970286,0.0016510221975153307,0.0797403515365905,0.0031428752230445237
2.62,-0.011348120373779632,-1.5008100372775483e-05,0.0069545737301174755,4.58424232215972e-06,2.382108913653015e-06,-1.0318352673863981e-05,0.00210713744795088,-3.16804994491418e-07,9.858944611915259e-05,0.13421884847451146,0.0028279263963581023,0.04910194566818543,0.002184381795883532
2.64,-0.0272601472963848,0.00013085760737428198,0.006522403001107713,5.233151350432961e-06,6.436967522631082e-05,3.457782657222829e-05,0.002108875215144841,1.6859116454980395e-06,8.656576093672498e-05,-0.1901158435359654,0.003390041225930735,-0.03275119505905993,-0.0023087306328222895
2.66,-0.017389825068281843,0.0002023730073858312,-0.0003134821965590944,6.97092162529496e-06,9.19432525364112e-05,5.800965630787831e-05,-4.852714060341005e-05,2.7167037531026796e-06,4.3474914998244994e-08,-0.4611436633668656,-0.0013509642539534766,-0.12280051221736005,-0.006889042750049562
2.68,0.01846833761314502,0.00010067134452960154,-0.009717414028424135,8.115668263103689e-06,1.3412524470796206e-05,2.6826618065517677e-05,-0.0030454843634945624,1.3366651491542116e-06,-0.0001295288444658707,-0.4122478445586672,-0.004799573686409162,-0.12229618075254903,-0.004908379838362467
2.7,0.0433719284194388,-0.0001465364206590722,-0.013097730680575338,7.344126454349917e-06,-0.0001004607740023588,-4.508229923567637e-05,-0.003618762888395057,-2.0224952824864258e-06,-0.00018705583244002204,0.14386419469135983,-0.008059447005355843,0.03479187486261802,0.0013719847609776348
2.72,0.040807673513398354,-0.0003338247550216082,-0.0035040138614043487,3.4596674341841402e-06,-0.0002710811021223911,-9.606057831514582e-05,-0.001127653904721124,-4.6463959702380955e-06,-4.457231280688395e-05,0.7588201534709371,-0.0018966133884478899,0.14701181811336508,0.010363379332525846
2.74,0.016640889547902656,-0.0002454799380155148,0.011874414868582062,-7.186736361736245e-07,-0.00010841717715705418,-8.395979684085366e-05,0.002367288052124569,-3.4279046012565937e-06,0.0001639690566302762,0.620569786144188,0.008967780501964855,0.15970601485841904,0.009288087096442826
2.7600000000000002,-0.0201470526972097,6.97128624866029e-05,0.017104400446879456,-1.4387871657025325e-06,3.100754062072822e-05,-8.11681342569724e-06,0.004841113406444088,9.853765027545327e-07,0.00023445691996734232,-0.12877438242949182,0.007266037761726749,0.05226872390763562,-0.0027539625876659146
2.7800000000000002,-0.04261717224686111,0.00033790760333097093,0.007676468006336706,1.722857169186073e-06,0.00041790781092712945,8.093301540838287e-05,0.00334917434784023,4.624779047695692e-06,0.00010610511944804057,-0.7206419492575354,0.053618103201093364,-0.16352070759721532,-0.01019063817245991
2.8000000000000003,-0.02050704889568326,0.0003300254215176906,-0.00877596465984737,1.2490544951001277e-05,0.00023538295688922125,0.0001020448975437316,-0.001405163150682719,4.378751638762854e-06,-0.00012881093903465264,-0.7808456405850601,-0.027584169180404162,-0.24794447527534857,-0.00963803288886661
2.82,0.016051945375453534,3.264535420876718e-05,-0.018807682589071267,1.4223783083705039e-05,-3.4894044159680198e-06,3.001649588355594e-05,-0.005199542945745194,3.437235732313394e-07,-0.00025687825478207,-0.13881327301157526,-0.006841983973649886,-0.08282559931861579,-0.0034923100340268475
2.84,0.020963197255474297,-0.0003071888346477955,-0.011835246579399,1.2639746343567754e-05,-0.00016917324720262063,-6.279834752322167e-05,-0.0031852934282228084,-4.4798957332302114e-06,-0.0001671796151732589,0.8360005706393852,-0.010407764567715281,0.18963527107282527,0.012795029155181936
2.86,0.003596789172287244,-0.0003374339287865744,0.00970928058814476,8.685030375060981e-06,-0.00014152981714720422,-8.177629073922615e-05,0.0013124082999547595,-4.8877826301236015e-06,0.00013144953236689716,1.086247621936893,0.009989532473316763,0.20861325875263081,0.01480714228048799
2.88,-0.009916650720601616,1.7209777127417445e-05,0.022025996566073458,7.4707149180641666e-06,4.917809619698186e-06,-2.3002058547939366e-05,0.0040791502954851755,1.1947796544944827e-07,0.00031830236933710464,-0.0034431188455001367,0.005898222123414017,0.06295734623594787,-0.00027761645669894044
2.9,-0.005751178954768217,0.0003679861202437585,0.009085094308434266,8.841615431317149e-06,0.0001372327754673921,5.2398795771766525e-05,0.002710774346214127,5.0645140963457816e-06,0.00012592623960108352,-1.1611222596582094,0.0065401373646432,-0.16225363897691278,-0.015530902019662868
2.92,0.02012877612780648,0.000300493184189177,-0.015427804288434167,1.1537788730157553e-05,7.660046513011561e-05,6.048804864799286e-05,-0.0022138991917187763,4.168263758046983e-06,-0.00021752471496584388,-1.0409561333065278,-0.007916774071600635,-0.2593885957678773,-0.015456629320701326
2.94,0.03963321768229659,-0.0001421229584867861,-0.024458114285914916,1.1588038052577477e-05,-8.102726035476903e-05,-2.211042964981272e-05,-0.005281621659494789,-2.0787784616249333e-06,-0.00034027686630945183,0.2429935231036227,-0.011917080685098296,-0.03430056950611885,0.003808927394065395
2.96,0.031000584734179194,-0.0004947013762546118,-0.007148175421007196,2.0402609104321884e-06,-0.0014049768874314138,-0.00010569872916830159,-0.0019582170104752495,-6.982951898449241e-06,-9.411237786388945e-05,1.3256451970378271,-0.14232217457396762,0.28099596003412447,0.02053081062576781
2.98,0.009118490306629775,-0.0003536435986133521,0.019867463829045088,-2.2502491867139496e-05,-0.00019773830876713513,-0.00010213866349418218,0.002265604270555365,-4.568553285416596e-06,0.00029813605391020893,0.9045172953338723,0.02890272679205432,0.28916570867906993,0.009860120770868758
3.0,-0.010734800479623597,0.00013116325113067548,0.02377170212965295,-2.3566903323976697e-05,4.1069176118227284e-05,-1.1162892715877818e-05,0.0058956570362059734,2.090355063001807e-06,0.00032932383765327955,-0.5198417539960927,0.0089466820953535,0.02343823937424653,-0.0037299012358345957
3.02,-0.01650959067330998,0.00043183302325683657,0.0036476197132892362,-1.9573905957913496e-05,0.0004599754847686786,8.481627829527891e-05,0.0027306562526656936,6.428192504933725e-06,3.54759360199153e-05,-1.3053151613014147,0.03233881468549958,-0.26175624803726694,-0.021654135616407832
3.04,-0.0034790267953074125,0.00025312252118393026,-0.01960032710859952,-1.2387507505880347e-05,0.00011933854015895949,8.463293666793682e-05,-0.002707838691547722,3.699867871099936e-06,-0.0002613017291305035,-0.7465825732563963,-0.01428954472303074,-0.2448373349018406,-0.009241803288132289
