,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.005352411364150375,-1.8069936438865134e-05,0.0068978544954772245,3.1739315566191187e-06,-1.0083821803945217e-05,-2.8614940023175262e-09,2.2549352231963324e-07,-8.71014158756109e-11,2.832360322750142e-08,0.031354245995483636,0.0011770749583910208,5.725042306208435e-06,1.2355332737121194e-07
1.86,0.011818931764109017,8.789757448315196e-05,0.0020493869978909745,3.152557345585263e-06,4.643315374266823e-06,-4.3150465461063297e-10,-1.6567558336723603e-08,3.4747060733718734e-10,8.383872600560537e-09,-0.4504532499678508,9.935733639881728e-05,-4.586218010910488e-05,-1.847388766587632e-06
1.8800000000000001,0.007395410155808045,4.2771599627635327e-05,-0.00580170098458645,3.2571087507954324e-06,2.603389836183382e-07,-8.179255635619639e-10,-1.7330365670527303e-07,1.6201787617477733e-10,-2.3788935998466558e-08,-0.22852655240664763,-0.0009623083598727812,-1.7092465588887863e-05,-9.330539535411242e-07
1.9000000000000001,-0.0014127767261175425,-7.974653295667709e-05,-0.004500082857202674,3.0939490721124253e-06,-1.5626441266790908e-05,-3.1157281666050885e-09,-4.9051014415057796e-08,-3.3965806874273017e-10,-1.8387077362407284e-08,0.34085053386964925,-0.00047393196977566946,4.6491402229103675e-05,1.3995180476386593e-06
1.92,-0.0011198196804652252,-8.847017402060672e-05,0.0037307985244732066,2.702163959672102e-06,-1.7639483590142325e-05,-3.6372155666063107e-09,1.49688310010943e-07,-3.7382018740190503e-10,1.536912422057945e-08,0.37085204890392764,0.0007660453079939152,6.362762273844105e-05,1.5174750221669253e-06
1.94,0.003929681044273278,2.9804072445516767e-05,0.006325498499269746,2.5203560565035034e-06,1.2614344098236988e-06,-2.3000988193740906e-10,1.9395274956781913e-07,1.1186816019191719e-10,2.5930366665256575e-08,-0.1462167342244333,0.0010554661699194276,-4.375227540920918e-05,-6.038713918372213e-07
1.96,-0.002431947861066973,0.00010383717049485813,0.0002948614977970851,2.810533740460373e-06,2.3656530891114576e-05,5.250019071634379e-09,1.2760255604866137e-07,4.142228289428219e-10,1.1118705934145023e-09,-0.37495694843261296,0.000421650771619036,-1.90473394346006e-05,-1.5392678650860692e-06
1.98,-0.012189002703887897,4.8688338997676256e-05,-0.004729608977481818,3.3093552992674254e-06,2.2517838574631414e-05,6.273972821982406e-09,-4.381721523784732e-08,1.8605641606851638e-10,-1.9484556997824392e-08,-0.05964594110786962,-0.0005272373051754112,7.16044892725519e-05,-2.4234570363684815e-07
2.0,-0.007385286676984323,-3.61458158462944e-05,-0.002766592384707658,3.5197204307189884e-06,-9.94186897711799e-08,8.967611469303082e-10,-2.082983053400319e-07,-1.626367630060523e-10,-1.1342946121491215e-08,0.22902457665423806,-0.000833621405989593,1.6037196263852717e-05,9.424551782356849e-07
2.02,0.0020755095014372347,-4.3676043616891796e-05,0.0017956927659383759,3.367447149604918e-06,-1.1971220269270706e-05,-2.7726870804847366e-09,-8.660054013154552e-08,-1.9288443804069586e-10,7.4118336341196836e-09,0.1653654747748029,-0.00013758481678016418,-7.628080155961475e-06,6.78571797082389e-07
2.04,-0.0019808695956909537,1.4853070815861982e-05,0.0034012910947403188,3.280175200853416e-06,4.399456724494062e-06,1.152442277962058e-09,2.1953226939265693e-07,4.7449693036304064e-11,1.3927674043080482e-08,-0.026259195846881155,0.0009118031803890487,3.838901098881665e-06,-1.1139534040506549e-07
2.06,-0.001424495314293751,6.144426509609803e-05,0.000612073039760635,3.4779709276598692e-06,1.3397601797683068e-05,3.0319993668252942e-09,1.5398826339675474e-08,2.3766957992521766e-10,2.454678446371865e-09,-0.2148923762225047,8.261370892226208e-05,2.707788280322847e-05,-8.814052816219498e-07
2.08,0.007871067447967766,2.7543290342316836e-05,-0.003854913535759246,3.6088108381286035e-06,-3.35492807638248e-06,-1.6407822841391647e-09,-3.2962567864930625e-07,9.813764436939441e-11,-1.5791774141734696e-08,-0.17169398952938808,-0.0012594202588485572,-9.00776034328874e-06,-6.988064326883536e-07
2.1,0.001040997884443576,-5.676595475874163e-05,-0.003208878283857711,3.4375026708860272e-06,-1.3286950178472042e-05,-2.9896855371334898e-09,-1.6790607151524988e-08,-2.468413248105692e-10,-1.3115683976912645e-08,0.22753117344336746,-0.0002562502240072063,-7.165664987183536e-05,8.233973112295456e-07
2.12,-0.009142712853278834,-5.9437673424784e-05,0.003317028824759992,3.2261806140545594e-06,-3.1766691475431756e-06,3.9277134573230354e-10,3.197687507643606e-07,-2.5693402170095215e-10,1.3613134766517121e-08,0.3370538473634186,0.001223620163023839,1.977247560796413e-05,1.3767738839785826e-06
2.14,-0.0007921963342191571,4.472274104615673e-05,0.005410685117660831,3.2749035738664214e-06,9.556795375227364e-06,2.0647366699012254e-09,9.112121664659885e-08,1.6994150025737153e-10,2.214530438943653e-08,-0.15585236759456408,0.0006952097326371645,-4.12092273151654e-06,-6.404477043212009e-07
2.16,0.008025802106412338,9.40749798682645e-05,-0.001435413123716998,3.522773801602493e-06,1.0267341048792069e-05,1.1977158422612959e-09,-2.0048538362062096e-07,3.7127983230430795e-10,-5.927430227484863e-09,-0.4360642655049929,-0.0007187928749755244,-0.00015024599743013875,-1.790926952287275e-06
2.18,0.002414790862086632,-5.71506104606982e-07,-0.006559545320469417,3.626564884118134e-06,-3.339083180666064e-06,-9.827076400361338e-10,-1.9530015546472898e-07,-1.7215545423765287e-11,-2.6743379233261467e-08,-0.007144333010422266,-0.0010437146873676863,2.7457791629155536e-05,4.4768338205688e-07
2.2,-0.006268621010210395,-9.589730848865768e-05,-0.001395734308708929,3.4210161976767456e-06,-1.359598138756299e-05,-2.166525956137646e-09,8.314514230914333e-08,-4.071376081692385e-10,-5.586357715853564e-09,0.453549884825746,0.0001587846309564228,5.797406909593161e-05,-8.023269979888503e-06
2.22,-0.0031468513648419843,-3.9589428557250685e-05,0.006157010048392872,3.178136339364506e-06,-5.454220375436587e-06,-8.211153281688804e-10,2.1239740397760106e-07,-1.7535436018465735e-10,2.5271681279808107e-08,0.19969324364461483,0.0010802025967322835,1.4995749562052526e-05,7.964024188455987e-07
2.24,0.005246845899277421,8.348719260817468e-05,0.004205610574228041,3.2440584681360056e-06,1.071568991193725e-05,1.659483637786662e-09,4.184604669748839e-08,3.290099078132734e-10,1.719908623386395e-08,-0.36822520132414105,0.000430011118396741,-2.9845436200216504e-05,-1.5132481069463077e-06
2.2600000000000002,-0.005040331805025326,8.898746142706527e-05,-0.003379068689063066,3.6358510425541216e-06,2.3188304866515092e-05,5.502516304254217e-09,3.430816885255514e-08,3.4995227484806276e-10,-1.3949901863296141e-08,-0.2874927547684874,-0.00014042068196303838,-1.3355446456748158e-05,-1.1781935394111764e-06
2.2800000000000002,-0.014786552297504025,-6.4894428397957715e-06,-0.0045453646484109505,4.009917375794889e-06,1.3471261362324065e-05,4.7365012746926055e-09,-3.3602150838856036e-08,-4.3053679691754054e-11,-1.8692053601768238e-08,0.18647011053589013,-0.00044522043974056495,3.3902537885672155e-05,7.664006959912789e-07
2.3000000000000003,0.0018824455697653785,-5.268921204800414e-05,-1.0822571897943059e-05,3.9836661470068125e-06,-1.2992738540340288e-05,-3.0847621326143082e-09,-2.930297877967365e-07,-2.3236629108629526e-10,9.287489158244163e-12,0.2052654298485354,-0.0008519738011575251,1.2643420062517338e-06,8.448948622293007e-07
2.32,0.015614212835118307,-2.530298992507524e-05,0.001913039496474977,3.6161966826175377e-06,-2.249264940912026e-05,-6.709943493419903e-09,-1.4345790535242835e-07,-1.1856759796133042e-10,7.936184124570958e-09,-0.03889213619692344,-0.0003054230698729477,-0.00011453115143494104,-1.5836590552473218e-07
2.34,0.0036048413065786016,3.993932873801216e-06,0.001020699077352018,3.3565763096379095e-06,-3.883194296828954e-06,-1.2870554213119028e-09,2.5644930950568077e-07,2.614454716838594e-12,4.200730567314962e-09,-0.037871564227243595,0.0008622258269819695,-7.722729928472594e-06,-1.5882475744890797e-07
2.36,-0.010421905611440598,2.1294221422744784e-05,0.0009481644680804274,3.4682216285053756e-06,1.5076182343005894e-05,4.374902802928966e-09,2.8377175714091857e-07,7.308557651407355e-11,3.825556131687136e-09,0.03184054696186692,0.0009670262989221757,2.3810486536132503e-05,1.2660841303829828e-07
2.38,-0.01497273658032738,4.406073341714835e-05,0.0011789068867542232,3.8696617239311515e-06,2.5250336382909243e-05,6.978451557931316e-09,1.2442358146486586e-07,1.6478399002743925e-10,4.730084954162089e-09,-0.011843229421039556,0.0004953439084126098,5.7907876852234776e-05,-5.054283711003471e-08
2.4,-0.011416749762201524,5.782023469319817e-05,-0.00010172132282821738,4.3754226947955384e-06,2.4293616701123974e-05,6.354768816842456e-09,-6.689972072634507e-08,2.1912747810619037e-10,-5.166138243718632e-10,-0.09893939018259211,-0.00014709592517038217,-5.296322093717629e-05,-4.049449816058426e-07
2.42,-0.007747615313838868,3.6847571595289893e-05,-0.0018298322300331065,4.781848288033007e-06,1.5172964250767448e-05,4.151839278338732e-09,-1.3835864546335448e-07,1.314714910138216e-10,-7.56472495075448e-09,-0.050524155653447624,-0.00057030548934503,-6.163773744694205e-05,-2.0486992352054811e-07
2.44,-0.01714987634015121,6.0552551198971695e-06,-0.0005136876971648533,5.107802615938079e-06,1.8400117030636755e-05,6.025674315475804e-09,1.3274414369401187e-07,3.878886389875277e-12,-2.181797901012933e-09,0.16442082446987924,0.0003351727537070128,7.742144322410526e-05,6.728255595743254e-07
2.46,-0.011359949665747656,2.3657776400940938e-05,0.0018455934040504205,5.430344240543874e-06,1.5445123814682037e-05,4.781204271091805e-09,-2.1559052106239936e-08,7.473110359859408e-11,7.503965048056036e-09,0.03948056696054359,4.4811111978915285e-05,1.1251729526931095e-06,1.617221074348696e-07
2.48,-0.006584300183195049,5.569290572086238e-05,0.0007696507159002302,5.760210707928311e-06,1.6818536880032873e-05,4.502299467595747e-09,-4.763222873304316e-08,2.047288991908225e-10,3.0868070840818206e-09,-0.13251396626616996,-8.967943312751192e-05,-1.909722208195485e-05,-5.429786805698222e-07
2.5,-0.013374849189291996,4.8339708153027225e-05,-0.001171740641948059,6.171874500861135e-06,2.310612607553856e-05,6.521866947051978e-09,6.453739786836287e-08,1.7288965981479198e-10,-4.899155349098826e-09,-0.035285821812017296,0.000141317767604107,2.151354935139747e-05,-1.4523653410480897e-07
2.52,-0.009896661375551475,2.2434060478817056e-05,-0.001180584226096481,6.5469650618542644e-06,1.4282726644225317e-05,4.187088029834576e-09,-1.170645959929302e-07,6.513604177492475e-11,-4.899063980022952e-09,0.034316007761938404,-0.0004350731083790944,5.01524573235982e-05,1.425044020078592e-07
2.54,0.0015710441583964708,3.699534714574877e-06,-0.0008233337729736355,6.664974793950938e-06,-2.2745717735887817e-06,-6.326579303716554e-10,-2.3856194507161785e-07,-1.2158174765675463e-11,-3.3662611577773724e-09,-0.003723889402893006,-0.0008187442852293119,1.9063496470962394e-05,-1.1879190462468076e-08
2.56,0.014740725105194714,-1.7402237073471918e-05,-0.0014470090343859507,6.434076231326125e-06,-2.134383718645056e-05,-6.1493963215790866e-09,-2.922943335447356e-07,-9.772722361191231e-11,-5.8452045264794066e-09,-0.05049931797540937,-0.0010531862080365253,-4.705515401806668e-06,-2.0273944372449504e-07
2.58,0.020362507341088708,-5.1664057030925906e-05,-0.0017123630714584513,5.869154050055337e-06,-3.5434356523197005e-05,-9.616974316019136e-09,-1.6397265951976971e-07,-2.358873810589587e-10,-6.875558127353515e-09,0.02744052208375797,-0.0006947455679650947,-6.49881664509009e-05,1.1525880611387707e-07
2.6,0.009469873889350283,-6.637866366271003e-05,0.0007975358187120996,5.246397401883159e-06,-2.5014492515313656e-05,-6.5018710991075105e-09,2.2534874996799378e-07,-2.9366978115853266e-10,3.37237861703489e-09,0.1898585227856339,0.0008261066339219572,4.522616428446636e-06,7.750644785836647e-07
2.62,-0.011348120373779632,-8.587870361901414e-06,0.004897640108027388,5.061702852520922e-06,8.790367336060926e-06,3.261196780824433e-09,5.744543242218211e-07,-5.5969274774878625e-11,2.0044622488664435e-08,0.16517063454427902,0.00200106706071986,3.914235767809573e-05,6.690256500879732e-07
2.64,-0.0272601472963848,0.00010416963183651498,0.005396150067307148,5.650046880425991e-06,5.2455403531619556e-05,1.3745672806755306e-08,5.122258821311606e-07,4.0393487969039425e-10,2.1909649007314615e-08,-0.1215171177318076,0.0025163489224856858,6.769529429825548e-07,-5.085526717102384e-07
2.66,-0.017389825068281843,0.0001588978964637584,-0.0009795465859617515,6.79873534936278e-06,5.6377246884015536e-05,1.2799654379419226e-08,-2.146970646975813e-07,6.236224143740567e-10,-4.2473697760657005e-09,-0.4298564923902366,-0.0008335701399788592,-8.432838012938786e-06,-1.7595210452803212e-06
2.68,0.01846833761314502,4.7378109646186125e-05,-0.009863814665895566,7.286998177241226e-06,-1.148900387004571e-05,-4.4925952952381265e-09,-1.0549354358306096e-06,1.643859976516621e-10,-4.039531805311587e-08,-0.3394256253154699,-0.004070490050784754,-1.8761968468408535e-05,-1.3750124079198178e-06
2.7,0.0433719284194388,-0.0001765415062928752,-0.010351518701585634,6.222284010711468e-06,-0.0001049942586038363,-2.2941783604253543e-08,-8.790218152833306e-07,-7.493425396635119e-10,-4.2011817426432534e-08,0.2960445367480961,-0.006522767923265759,-3.6702688629520038e-06,1.2405641196394646e-06
2.72,0.040807673513398354,-0.00028047429961468014,0.001413022066394161,3.530927869312515e-06,-0.000144586892552379,-2.6786994936167083e-08,1.006068210306713e-07,-1.1644481637409412e-09,6.386347261868335e-09,0.7208577194154455,0.0016295913631593744,1.9475128062379442e-05,2.949197311807872e-06
2.74,0.016640889547902656,-0.00011890155263037846,0.013347067104966697,1.6507704721247044e-06,-4.36102549334397e-05,-1.1341558962780188e-08,1.011696515775096e-06,-4.942766794020236e-10,5.490326249802899e-08,0.31268199799080226,0.004596318836128185,-1.0723534315077437e-05,1.2630776296054802e-06
2.7600000000000002,-0.0201470526972097,0.00015999244858049715,0.012009793929590666,1.7824824657502335e-06,5.997420911380241e-05,1.3697869389240206e-08,1.1600398521633167e-06,6.486761813690256e-10,4.899541131849942e-08,-0.4269528188454559,0.006256271593213798,1.18512795762753e-05,-1.7782120061565765e-06
2.7800000000000002,-0.04261717224686111,0.0002810753996939289,-0.0007515129831405914,4.188486472601749e-06,0.000184501894193039,2.6877558056234076e-08,3.6134254222805805e-07,1.1352616138293836e-09,-3.838816005259824e-09,-0.6750126348977686,0.005846144616539431,-1.179915441671898e-05,-2.7857711877854463e-06
2.8000000000000003,-0.02050704889568326,0.00013893984521237958,-0.012252929469769068,6.51733610458479e-06,5.405181332970695e-05,1.3215439121657842e-08,-9.327629410243447e-07,5.429447352813467e-10,-5.045993190074903e-08,-0.32164036277066516,-0.005010823588070848,3.4577969001705296e-05,-1.296738415784704e-06
2.82,0.016051945375453534,-0.0001247740813887468,-0.011780859014479506,6.58483371475176e-06,-4.42442672979181e-05,-1.1121067686090312e-08,-1.1546807380889915e-06,-5.385843748311036e-10,-4.8121198568252085e-08,0.3610970883257772,-0.004872340096813979,1.3861905963960756e-05,1.5005249734273418e-06
2.84,0.020963197255474297,-0.00024316014440884677,0.0013590903293789621,5.183766291717389e-06,-8.53955354058548e-05,-1.8215030759150487e-08,-3.121058966435923e-08,-1.0182384834215547e-09,5.922662716478477e-09,0.7747510122634734,-3.1813879094796193e-05,1.4700749691191035e-05,3.1769486713156825e-06
2.86,0.003596789172287244,-7.684949727830103e-05,0.013592293434040064,4.0668979611328805e-06,-2.0465332714597336e-05,-5.0014764698424425e-09,8.978894761393216e-07,-3.317682556559539e-10,5.581426124845304e-08,0.28414136247405974,0.003744238721080045,1.642637897375949e-05,1.1565701999241562e-06
2.88,-0.009916650720601616,0.0001867839924967531,0.009664967085680255,4.365073008883784e-06,4.936169402546798e-05,1.1305496494272508e-08,6.62598951084739e-07,7.479398484619504e-10,3.942516384513106e-08,-0.6228476609307111,0.003213911706640743,-2.4734481513579254e-05,-2.5670475305161755e-06
2.9,-0.005751178954768217,0.00022183391063592458,-0.006758204819738646,5.542921635509947e-06,5.370942852969016e-05,1.1576007216728263e-08,-3.639387730585646e-07,8.868223359881996e-10,-2.7929729634456935e-08,-0.7974309113283287,-0.0019789921027597397,-2.463143610837287e-05,-3.2614167639333225e-06
2.92,0.02012877612780648,-3.549927968363003e-05,-0.01636224009919473,5.830814322148755e-06,-2.9718559026812355e-05,-8.602716653964558e-09,-1.1594567348679147e-06,-1.6945169345747755e-10,-6.696525053560372e-08,-0.034238725310407586,-0.005002235594500338,-5.960380522787693e-05,-1.198446521119556e-07
2.94,0.03963321768229659,-0.0003012395680666683,-0.007298103546100082,4.043846778250461e-06,-0.00016545397057612167,-2.6956622267122997e-08,-6.431168443090915e-07,-1.2516920679485941e-09,-2.9244606593897027e-08,0.8165042270667834,-0.009235381292661493,-0.00010377336168424089,3.3856019472644494e-06
2.96,0.031000584734179194,-0.00026446533576542205,0.010723109374943002,7.48350362760542e-07,-0.00012142040084901026,-2.270587657423939e-08,6.226938329202675e-07,-1.0874038621673396e-09,4.4464080901898957e-08,0.7428665549842829,0.006512136165901654,3.1973526744843476e-05,3.0207275964755365e-06
2.98,0.009118490306629775,4.0680621670099754e-05,0.016387188415639683,-3.501649385315115e-07,-1.84370603290841e-06,-1.6395861654486368e-09,1.10354762644874e-06,1.682344377891679e-10,6.719703932869362e-08,-0.2514258932170337,0.004451812297169674,-6.979420525762478e-06,-1.0490234942234222e-06
3.0,-0.010734800479623597,0.00025681479801056205,0.0029816569529333955,4.089195565502462e-07,7.234377346216668e-05,1.4868302523727143e-08,4.7481477451278973e-07,1.0512970058296314e-09,1.1928481458587384e-08,-0.9070246487566751,0.0024311756591213324,9.233473427626128e-05,-3.7256548787445443e-06
3.02,-0.01650959067330998,0.0001470708999629343,-0.012259689296259606,1.8034636109321884e-06,5.19528187270978e-05,1.2264118095910053e-08,-4.344006923618955e-07,5.956122286839493e-10,-5.047960578863932e-08,-0.4115132603232657,-0.002745482078730312,-1.6400090612405e-05,-1.6762215618304488e-06
