,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.007395410155808045,4.546231529667004e-05,0.0018427790855544874,2.6983894526580433e-10,1.0607980446876607e-10,-9.021171874051375e-06,0.0010167005147364468,6.888639182056695e-07,2.464090606303023e-05,-0.24581050047766015,2.6792813829150378e-06,0.0030049511059134634,-0.0037634227875772384
1.9000000000000001,-0.0014127767261175425,3.912588548003869e-05,-0.0019526279633456168,2.8917671059409973e-10,1.4330451899025776e-09,7.876676786668881e-06,0.0005097486227146727,5.347118580930001e-07,-2.9862756186441023e-05,-0.09521707300907682,-6.912019963980363e-07,-0.04297366383034283,-0.0009843210063658174
1.92,-0.0011198196804652252,-5.629918136261628e-06,-0.0019998588723441927,3.1007425389925057e-10,3.3045683724087574e-10,7.199073478975032e-06,-0.0005215211528409511,-9.39619069017665e-08,-2.7258871244259184e-05,0.06107214630971134,-7.26405166848489e-07,-0.029890743273660442,0.0008290930937018622
1.94,0.003929681044273278,-3.134261692535589e-05,-0.0005681679764802329,2.9962780408802585e-10,-1.2654813725714468e-09,-5.991169205516193e-06,-0.0006284780925494087,-4.3033054488219734e-07,-5.990493384139622e-06,0.06514732419360378,-4.490350955504842e-06,0.01780464991137986,0.0009121345767808941
1.96,-0.002431947861066973,-2.970104880816598e-05,0.0008228874380944828,2.73398018752844e-10,-8.917516225940261e-10,-9.366835408786278e-06,0.00038829174203849887,-4.1493949057823746e-07,7.95745153380119e-06,0.08855915570066224,-3.362493351090773e-07,0.04983862446374663,0.0011084687748537624
1.98,-0.012189002703887897,6.211052035803421e-06,0.0027588066701449117,2.7617889815708444e-10,1.3155865854975156e-09,5.958593307471713e-06,0.0009999855896406112,4.88163367866427e-08,3.8473527344910296e-05,0.08282584928652058,-2.9536215466611478e-06,0.00949031045577328,0.001117876118469259
2.0,-0.007385286676984323,6.680083106606159e-05,0.002527259080718981,3.2024342788542133e-10,2.6910112637535082e-09,2.0252121903384124e-05,0.00024686664811210954,9.035051850882084e-07,3.8948084562740145e-05,-0.1391144957386122,3.0935766375617617e-06,-0.04853235492564176,-0.0014780952157399802
2.02,0.0020755095014372347,7.530357457680223e-05,-0.0021401496173628462,3.680640077413036e-10,1.7124489382328904e-09,1.5841606926163725e-05,-0.0006337010550873209,1.0890863974827757e-06,-3.049027918842439e-05,-0.27238986965622375,4.601405106283814e-07,-0.03502314935979541,-0.0041766826771457155
2.04,-0.0019808695956909537,-8.741572909686785e-06,-0.005196990913752874,3.8265115875270533e-10,-1.5684868083502316e-10,2.614283893514196e-06,-0.0005254606008942504,-1.1504585365865055e-07,-7.516681259251199e-05,0.036067654605587085,-7.76651598383003e-08,0.01740945643844524,0.00019064364109200663
2.06,-0.001424495314293751,-8.010314556212456e-05,-0.0010042946916157993,3.6446659119775793e-10,-1.5695545546810546e-09,-6.894855145783533e-06,-0.00045751083293670377,-1.1716367651862663e-06,-1.2962615924883967e-05,0.30968809071755493,-4.049786606759031e-06,0.008252221312132147,0.005008150633625343
2.08,0.007871067447967766,-4.5934057965376454e-05,0.0036249970438808287,3.26942491824961e-10,-1.9783531985365836e-09,-1.4810806684463798e-05,-0.000276813254722443,-6.23128582144387e-07,5.3113633674828814e-05,0.08093640236811393,4.1974298128276825e-06,0.02085618675261476,0.0009526213036405162
2.1,0.001040997884443576,2.1714598447062954e-05,0.002407011544909424,3.0092314516510673e-10,-1.7812528997334265e-10,-9.36627718095018e-06,0.0008972783123463588,3.453628488291703e-07,3.174302845923464e-05,-0.13686921133142343,1.9012882022380682e-06,0.04691140768723013,-0.002440406598223371
2.12,-0.009142712853278834,4.530357701245769e-05,0.0002405433077583527,3.238140558616446e-10,2.2737046095543934e-09,1.2346649970895858e-05,0.0009957014910130224,5.962394018570722e-07,1.551791075101894e-06,-0.056977619462546016,1.4853812460615231e-06,-0.031336894854633764,-0.00034512140914273737
2.14,-0.0007921963342191571,4.1392022478184454e-05,-0.0007394126226286818,3.708241154964549e-10,1.7484353744670068e-09,1.773367119741237e-05,-0.0005681619891715745,5.630045848323747e-07,-7.238974286705428e-06,-0.08318408759227074,2.0173985532163573e-06,-0.0700465272435682,-0.0009818898199240103
2.16,0.008025802106412338,4.823473606568855e-06,-0.002989898557374618,3.7992396627636626e-10,-8.652392589277608e-10,-1.4216023739972067e-06,-0.0010758789872369547,1.1234479936995078e-07,-4.117379418901541e-05,-0.10102673540248779,-1.1121541118519803e-06,0.007642802848095746,-0.0017918354139531468
2.18,0.002414790862086632,-6.118778768770934e-05,-0.0026857851787192946,3.465580318423388e-10,-2.0333994349626645e-09,-1.4830951998799034e-05,-0.00014794069298093267,-8.518801798986684e-07,-4.1194309285018615e-05,0.16449679019515734,6.794268082167867e-06,0.04781519432295966,0.0022693831605300335
2.2,-0.006268621010210395,-6.705703772977637e-05,0.0025192127425062586,3.126862370342385e-10,-1.0238194360586365e-09,-9.6107397572014e-06,0.000605563204562577,-9.829710519506112e-07,3.483501871389959e-05,0.28557360468937,2.2337218853392443e-07,0.030370672087407288,0.004197021897917375
2.22,-0.0031468513648419843,2.4222976279946357e-05,0.005435999721405797,3.1209580078218787e-10,9.33316140601791e-10,3.595481345201222e-06,0.0005929410767459134,3.2644974188975806e-07,7.988577898063226e-05,-0.053467250491076035,-2.4827104949702404e-07,-0.00981583750243514,-0.0006014470745183964
2.24,0.005246845899277421,9.522513487000665e-05,0.0005675211819722728,3.433225225536587e-10,1.8241773619818532e-09,1.1105813945115709e-05,5.761059536222291e-05,1.3780120937582564e-06,8.723444551590538e-06,-0.3730366151082385,-5.8078657853091245e-08,-0.041161278772655865,-0.005390233914678945
2.2600000000000002,-0.005040331805025326,3.882437351787307e-05,-0.005261312767413996,3.751830449922097e-10,1.3090180001618444e-09,1.0327270331902123e-05,-6.395557436741698e-06,5.558710891208192e-07,-7.93325697145083e-05,-0.10117681729417834,1.244813055945706e-05,0.0018537994499435832,-0.0018376853395056722
2.2800000000000002,-0.014786552297504025,-5.260882382365185e-05,-0.0023817203864955,3.9255675881498207e-10,4.5661239200137164e-10,9.090930111641118e-06,-0.00011614957348254708,-8.183961857666275e-07,-3.33902740223415e-05,0.3363626218838994,-1.2494174273668348e-07,0.003754963639797143,0.005155654663348309
2.3000000000000003,0.0018824455697653785,-3.3591285720709784e-05,0.00353655558214261,3.9177639614520373e-10,-6.650332866592516e-10,6.770705965004192e-07,-0.0007705875581855757,-4.990290695930356e-07,5.589235994561141e-05,0.12622434156395965,1.7034116122483948e-06,-0.017676402184294792,0.002285672166163759
2.32,0.015614212835118307,2.9695029358083214e-05,0.0013916326637073676,3.7038806009703986e-10,-1.2925723874802384e-09,-1.2439446499376003e-05,-0.000398001134772782,5.100549374526359e-07,1.9800544668943953e-05,-0.282071599287907,1.1914316535996562e-06,0.023199735236558605,-0.004707501471394929
2.34,0.0036048413065786016,3.3319472252586994e-06,-0.003271117777276843,3.4904921254421524e-10,-5.940156308429557e-10,-1.011075540423907e-05,0.0006040180130931052,7.798665134726191e-08,-5.075018424955377e-05,-0.07001567896623931,-1.7974571536910133e-06,0.024476282473165297,-0.0012149874011626964
2.36,-0.010421905611440598,-4.6847730706191965e-05,-0.0005253602031747099,3.4638076536349024e-10,2.676528787642099e-10,2.345347104955991e-06,0.0005209410058857058,-7.301762285336576e-07,-9.347554106901336e-06,0.2853461698530983,3.552741956776826e-08,-0.009451761677327253,0.00460950244590376
2.38,-0.01497273658032738,-1.8626190024273532e-06,0.0044800519391316445,3.6141314247993134e-10,1.3958328734735004e-09,1.0731317938307474e-05,0.00043011799416132465,-7.20771750434056e-08,6.439912310908252e-05,0.1317159522087379,2.7302361895337252e-08,0.018400402111099577,0.0016820177210753442
2.4,-0.011416749762201524,8.91260362655948e-05,0.003402858103726986,4.082631872797657e-10,3.2417097009143033e-09,2.1331020670246273e-05,0.000539026150893348,1.2365077384307424e-06,5.040296313579638e-05,-0.22228125474835445,3.0396984056707592e-05,-0.00991040368561743,-0.0031281234905293637
2.42,-0.007747615313838868,0.00010249647395172779,-0.0022310932424296987,4.79805571756017e-10,3.4719559595856506e-09,2.7349619893574506e-05,-6.713241760013634e-05,1.430293245718621e-06,-3.307231774802995e-05,-0.27216738618450576,1.3996493167887984e-06,-0.047265431869623495,-0.0037555272182382762
2.44,-0.01714987634015121,2.125492855797376e-05,-0.004701202859833384,5.357454652153253e-10,2.134508599496705e-09,2.1972147674979354e-05,-0.00028861951601016157,2.6237447201354904e-07,-6.963407366543822e-05,0.07380714358678309,-1.9274282618314085e-06,0.009047631806917438,0.0006026661082679241
2.46,-0.011359949665747656,-3.68623835878388e-05,-0.0004911287112295569,5.636045953124185e-10,5.695021555929527e-10,1.2969031560666667e-05,-0.0006736482166988763,-5.933537359577223e-07,-1.8865311048306583e-06,0.2579552846411063,-4.842315425930495e-07,-0.011568620122935134,0.0043198057313641874
2.48,-0.006584300183195049,-6.11332769920711e-06,0.002816256052921257,5.662446606273647e-10,7.674033131650806e-11,2.4150348262372557e-06,-0.00017774228334027425,-9.140668399818061e-08,3.7748766515651636e-05,0.04189114575363564,-2.7387853759661136e-07,0.04587744981196907,0.00039186737225100536
2.5,-0.013374849189291996,4.582428954894427e-05,0.0019966288435522227,5.838840380940559e-10,2.0261233593405548e-09,1.0714816964477355e-05,0.0009364869705082797,6.384058162400898e-07,2.7388490813837065e-05,-0.0751299090399195,5.4024691484185764e-08,0.02962190304960248,-0.001709984614106555
2.52,-0.009896661375551475,6.980931554714621e-05,0.00027118747892460325,6.419394792151648e-10,3.261149003638878e-09,2.532554308311326e-05,0.00020788288740888615,9.197583934673011e-07,6.67681082430243e-06,-0.11238491591111355,1.1022286074594344e-06,-0.06471051521874688,-0.000576292932635003
2.54,0.0015710441583964708,4.832027518326704e-05,-0.0025999397373667405,6.918831087071437e-10,1.2820314366252298e-09,1.5952376996643934e-05,-0.0010409358332076762,6.997122584391913e-07,-3.749816331117454e-05,-0.1609138071692745,3.4969278645541258e-06,-0.038682480733736126,-0.0026831526898274845
2.56,0.014740725105194714,-3.0288294840706986e-05,-0.004779796308545567,6.834629286595763e-10,-2.2084992598745696e-09,-9.71790990159017e-06,-0.0014085476273806845,-3.741470436241013e-07,-6.261072944751563e-05,-0.019928978792750882,1.7125413066544596e-06,-0.003678210454865005,-0.0005809104515588654
2.58,0.020362507341088708,-0.00011384674040075028,-0.00280456454207071,6.083078300683676e-10,-4.986831025044867e-09,-3.43332641572747e-05,-0.0009250451228323478,-1.5675661214635331e-06,-4.1694974439692955e-05,0.20477267459353057,-3.034094448732082e-05,0.036315381135108175,0.0035130876742468994
2.6,0.009469873889350283,-0.00012010198764028284,0.002494332788104039,5.079550173604262e-10,-4.290412431753353e-09,-3.88440792082611e-05,0.0006131018081441654,-1.6441957357043407e-06,3.1040210914350446e-05,0.29235186205968366,1.189954000191246e-06,0.0809880245074786,0.003227060498770376
2.62,-0.011348120373779632,-1.8849513746758865e-05,0.007088307168386997,4.628904371263515e-10,2.8125041328704453e-10,-1.0203379751082128e-05,0.0021326674778928277,-3.0719147427998376e-07,0.0001005665214576712,0.1311927010248201,-2.4446612717030385e-06,0.0492048076927522,0.0021813375921495067
2.64,-0.0272601472963848,0.00012850599688774738,0.0065124289821503825,5.255105014252357e-10,5.821924210312223e-09,3.5158052395646596e-05,0.0021270710714724563,1.7257374036308018e-06,8.730742859577119e-05,-0.20051344051397646,-1.6293663355106046e-05,-0.033496500393922275,-0.002402971617199247
2.66,-0.017389825068281843,0.00019781901126334156,-0.0005103711148410775,6.700035707582553e-10,7.498466370066858e-09,5.864321505393934e-05,-6.857084336990568e-05,2.751140455060722e-06,-1.308845781922591e-06,-0.46783446096099374,5.395731919643354e-05,-0.12536841310333158,-0.00700344923317632
2.68,0.01846833761314502,9.149403147818352e-05,-0.00994926197829708,7.703399065423169e-10,1.2529058122376426e-09,2.6640907342378493e-05,-0.003095246264162103,1.3237059918754888e-06,-0.00013262662918103572,-0.40836941019926115,1.2692967820716394e-05,-0.12191908292106023,-0.0049333942794995145
2.7,0.0433719284194388,-0.00015860928004286003,-0.013107160451537272,6.995312788674924e-10,-8.059721689661344e-09,-4.60864596813145e-05,-0.0036514110253918234,-2.0879870368010337e-06,-0.0001885556413590188,0.16189672904551597,1.6387728048356703e-05,0.03503975879195778,0.0015314266744804877
2.72,0.040807673513398354,-0.0003422481459082925,-0.003147053163121293,4.816396336150088e-10,-1.235720849638434e-08,-9.757597622416847e-05,-0.001124835037275068,-4.713087115943616e-06,-4.3516362091233504e-05,0.7717063094085147,3.019564994343656e-05,0.15351182852064463,0.01044979966935708
2.74,0.016640889547902656,-0.00024517927017761275,0.012360826641657021,2.609934825759501e-10,-8.15235602405373e-09,-8.39564691885163e-05,0.0024834867320470363,-3.441697960453692e-06,0.00016915309968955973,0.6235214213640683,0.00016340664690941953,0.15766112163534668,0.009591968366109205
2.7600000000000002,-0.0201470526972097,7.869181732346844e-05,0.017382885359612348,2.0312941156599498e-10,3.2685401981334624e-09,-6.60583950056225e-06,0.00487733938878088,1.0932205598249494e-06,0.00023879462443604477,-0.1553402426342289,1.2403810385294461e-05,0.050012573480315396,-0.0031395039174918413
2.7800000000000002,-0.04261717224686111,0.00034545204550196857,0.007174857357917693,3.866344872880868e-10,1.3980601800825778e-08,8.335583934130302e-05,0.003460199415882812,4.748885041512872e-06,0.00010426330650080285,-0.7739295220643403,8.617323089766068e-05,-0.14645727845333573,-0.01033764278753549
2.8000000000000003,-0.02050704889568326,0.00032351393530466964,-0.00948199667975767,6.67007641564407e-10,1.1579112045579442e-08,0.0001038196060370482,-0.0017405848946800658,4.474382810495248e-06,-0.00013088897953495102,-0.7966326958233257,-2.9440381293636028e-05,-0.25410714315448574,-0.010312327344325023
2.82,0.016051945375453534,8.950950779237383e-06,-0.01967136295119928,7.835545230296948e-10,-7.344478670358133e-10,2.7359051159384844e-05,-0.0052605040358718325,2.0200838585955864e-07,-0.0002730432481877266,-0.1155360821815414,1.975607347885079e-06,-0.07051240276659648,-0.0027571196398661077
2.84,0.020963197255474297,-0.0003384659651306671,-0.011545898111256041,6.535563759753737e-10,-1.0827520930971974e-08,-6.570500181197115e-05,-0.003200117160955686,-4.727680641655652e-06,-0.0001648639141661324,0.9108497535878076,-1.4188678274106538e-06,0.18780274844060427,0.013024973331254935
2.86,0.003596789172287244,-0.0003516963259856257,0.010882899061655266,4.2721602810065553e-10,-9.674148544913936e-09,-8.393074620855367e-05,0.0014565048930306565,-4.982484287200308e-06,0.00014790680971521703,1.09564862537406,-1.0604148431563145e-05,0.2192493302618353,0.015616600768620148
2.88,-0.009916650720601616,2.436831677632497e-05,0.022790610567645836,3.3125086616069156e-10,8.922145237152507e-10,-2.136286140852784e-05,0.004261488753540825,3.289490174657149e-07,0.00032613902544858945,-0.054559108817346234,-2.7111531353702478e-06,0.058172322591330226,-0.0010333963591764254
2.9,-0.005751178954768217,0.00037787243368050255,0.008559699593890696,4.5311533674673056e-10,9.963410837979023e-09,5.6287200401078366e-05,0.002736230323506438,5.337503841464839e-06,0.00012285010177015042,-1.2219559901606634,1.4289860227843878e-06,-0.17259413890419478,-0.016656975658200457
2.92,0.02012877612780648,0.0002913569426318998,-0.016613284551815957,6.439294620176907e-10,6.567857663414704e-09,6.237740103720273e-05,-0.0024278670805489826,4.189643674467239e-06,-0.00023324542878105199,-1.0450503052937432,-1.5992277616497938e-06,-0.26572662058226776,-0.0150673188249979
2.94,0.03963321768229659,-0.0001711534235078678,-0.025030748123992298,6.432798206554586e-10,-7.3456414093265804e-09,-2.4576485389224182e-05,-0.005463928478944748,-2.3134402288186916e-06,-0.0003515297984046585,0.3059784320413877,1.2625397645592315e-06,-0.029257517562303045,0.004149547914461607
2.96,0.031000584734179194,-0.000518708858397263,-0.005844045424813266,3.8120046663716883e-10,-1.6725569564022e-08,-0.00011283690502385053,-0.0024193601792821414,-7.264355186682509e-06,-8.816794465520291e-05,1.4378287770998335,-0.0001949036517083615,0.25585955459443444,0.02039915496784539
2.98,0.009118490306629775,-0.000347517496786564,0.021485512799338236,8.279450122539851e-11,-1.0601025834237111e-08,-0.00010431059403102251,0.003229143028233655,-4.888598120149073e-06,0.0003029466385055551,1.0006990540407519,8.05977565881381e-05,0.2477958337823555,0.013876381805933119
3.0,-0.010734800479623597,0.00018170006428615485,0.02597665624273655,1.956850950089247e-11,4.731176020171233e-09,-4.941935617211624e-06,0.0058880124259411346,2.5555590506032954e-06,0.00036747897780172595,-0.5974093148752435,-7.718996071896654e-06,0.00526852500855139,-0.008111772178597015
3.02,-0.01650959067330998,0.0004973455600313574,0.0025220092989392128,2.3596244085786766e-10,1.477897856654024e-08,9.137270062762047e-05,0.0028734238909004237,7.01261809271303e-06,3.31111717163658e-05,-1.4955141497886328,5.85827022253944e-05,-0.25391789164966505,-0.021244699499284786
3.04,-0.0034790267953074125,0.0002731292060513188,-0.02244097077498432,4.997756442353904e-10,8.889349273492034e-09,8.893441356771877e-05,-0.00311818952130416,3.8395455823788785e-06,-0.0003141907534028669,-0.7589652863654749,1.9960250276652215e-05,-0.2590028010357005,-0.010682274426838695
