,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,-0.031455210137182055,0.00013323751349601407,-0.006648974700343101,6.2605383171081725e-06,0.0001199955474927189,9.145851714104691e-05,-0.0020040645885615557,1.8971961979997095e-06,-9.610564175816942e-05,0.05624441064733188,-0.010276387478919678,-0.24993402372254714,0.00040008950851974645
0.97,0.011446486037749469,6.833630106388128e-05,-0.00658222692395519,6.99153670298441e-06,3.0697109245532685e-05,5.752580965492391e-05,-0.004800925689445617,9.418598963511498e-07,-9.572683880442965e-05,-0.09014713921920471,-0.007755508175630892,-0.2639216839408699,-0.00016352138705571714
0.98,0.028996605517305873,-5.91012549430049e-06,-0.008579660746110846,6.9403401448941324e-06,-3.979927371792248e-05,2.015413571903203e-06,-0.005776254455146927,-5.5439117448871325e-08,-0.00010912407955863226,-0.2726347782938159,-0.007043110896725803,0.047160655806621515,-0.0033677439780078486
0.99,0.04271732523295028,-0.00010472353451185404,-0.010981908553879611,6.16214721422907e-06,-0.0001198188512501923,-4.999682132674208e-05,-0.004391356518738431,-1.3956237084667853e-06,-0.00016462458303877212,-0.15395734620258741,-0.009448104264793748,0.18860852916901852,-0.006509803489410514
1.0,0.03545892372421838,-0.00021642748060099853,-0.010665331224503742,4.5214880576583886e-06,-0.0002000117293607169,-8.204708500451269e-05,-0.0019003094500250949,-3.2779083503536964e-06,-0.00019736543497000838,0.2570920060671681,-0.004501406092567924,0.26240789656551644,0.002008008583096771
1.01,0.013943268333939001,-0.00030143196606733497,-0.005451203374398214,2.5531708174420198e-06,-0.00017134015133184443,-8.74800322592209e-05,0.0007803428082761122,-4.9217064401029e-06,-0.00010981592447421631,0.7813490777498183,0.008134067658527545,0.24601349592994043,0.014669053840734025
1.02,0.0018388609205463,-0.0003102856514488018,0.004175411585645712,1.236519304767209e-06,-9.531815101669983e-05,-7.017207740435123e-05,0.002423804883582021,-5.18595218372284e-06,6.2397096149681e-05,1.0740088937476875,0.00645070061976021,0.09366436889313558,0.018011325196388484
1.03,-0.0013271471661647678,-0.00021619665146202152,0.014268229065369795,5.591867461426706e-07,-4.379116495827502e-05,-4.3810060779497065e-05,0.0026653078821344163,-3.708624503082107e-06,0.00022642019875120068,0.8510301494919669,0.004257663509737325,-0.016751578449879574,0.014064690838544086
1.04,-0.0027442300766916837,-4.079789598842694e-05,0.01969409002681992,3.207461677775088e-07,-4.6586094195440545e-06,-1.825411536190157e-05,0.002459508383656793,-8.633218183265912e-07,0.00032791178454145135,0.18750005312441814,0.0037863418481474715,-0.010926444008508437,0.0051743594175972935
1.05,0.002333986991371058,0.00015258943413542676,0.01770966665418626,4.6028920375710385e-07,3.2356550489170856e-05,5.441951368547481e-06,0.002250133308950092,2.447057492350105e-06,0.00030982909439299924,-0.5708091495418104,0.0036427561450337784,-0.030026756463220408,-0.009241754171814942
1.06,-0.013183976368231648,0.0002914942997890754,0.009307918288471682,9.945718947052846e-07,7.804405731633968e-05,2.8682381101965003e-05,0.0025434229218147036,4.86513769774933e-06,0.00015588432263509438,-1.0260159964426019,0.0057608225152347954,0.056970763511968274,-0.019782414723929942
1.07,-0.026068232547494456,0.0003321743241026318,-0.001078610648730466,2.1058163633157302e-06,0.0001478255423754856,5.585692976321706e-05,0.0027371945667551425,5.424411870244248e-06,-3.92454356647066e-05,-0.9725431384478537,0.007775844741558955,-0.0330252191323452,-0.017045110117085954
1.08,-0.03519341906767391,0.00027859577184684894,-0.008948754181016202,3.902562134046406e-06,0.00019867789625609315,7.915364830871604e-05,0.0017112144758021205,4.339668327309084e-06,-0.0001610504442132788,-0.5636169657790767,0.0002619438763607392,-0.15778620449806766,-0.007263148278085607
1.09,-0.013485173132562835,0.00016864408242904302,-0.012344787674168543,5.5981619471936455e-06,0.00012080636990599897,8.357510304791804e-05,-0.001165921775391853,2.4959101827854507e-06,-0.0001968307570084926,-0.14858054142131355,-0.011087525473778946,-0.36099661345759854,-0.0007399144643170236
1.1,0.012338464706157402,4.163130083373451e-05,-0.012780993338731353,6.305356804021866e-06,2.6286853232478013e-05,5.400423321035279e-05,-0.004613232012315332,5.399960988363581e-07,-0.0001910404705123949,0.01992214294845965,-0.008001737870227964,-0.2835493016731692,0.0012757481183632985
1.11,0.00022911827122556577,-8.354968292241768e-05,-0.012006709370170884,6.220598039316754e-06,-3.901275691026625e-05,2.4047947674429915e-06,-0.004931006527533989,-1.309956115105931e-06,-0.0001795640052453666,0.1720844770969252,-0.005299229537141826,0.1774995654150204,0.0010478250098434685
1.12,-0.01720663113588841,-0.000189336056736045,-0.00849024889959724,5.636030978399667e-06,-6.916378814103132e-05,-3.3473881996301795e-05,-0.0019415572916249527,-3.013883718006366e-06,-0.0001538422209442927,0.5637345865658906,-0.00016264034563136495,0.361209278304954,0.005539647579855686
1.1300000000000001,-0.01811394157847547,-0.00023898368276021787,-0.000829614389377039,4.996531213742085e-06,-5.4351906945150235e-05,-3.7705147205274824e-05,0.0007816930349044723,-4.101570953995593e-06,-4.52225651349708e-05,0.9238544273348411,0.0025001541816735535,0.17708827392034218,0.016306262480044242
1.1400000000000001,-0.018331945625932603,-0.00019956009162366224,0.008678932423792148,4.587214054192764e-06,-2.7028353055030506e-05,-2.3826963726785863e-05,0.0017608967084520976,-3.634730555410457e-06,0.0001425315338393053,0.9021868085862395,0.002824842731310541,0.03814803899800467,0.01854808067005362
1.1500000000000001,-0.017151612297247744,-7.354417361172245e-05,0.01577694605118967,4.459862524825727e-06,1.8463399527825527e-06,-5.331680502450788e-06,0.0018809163777043084,-1.4419063112312466e-06,0.0002757807681321794,0.45738777512877016,0.0030121071603184703,0.0023635718698116763,0.006715739175437718
1.16,-0.013763819309832271,9.624988509965472e-05,0.01704955038830986,4.635044002149864e-06,3.3944165853656166e-05,1.3513931471364168e-05,0.0018897801494267416,1.429700137843824e-06,0.0002788597360672962,-0.2161203203104208,0.0034603385665821556,0.0017321153149191504,-0.005008009443044123
1.17,-0.02181890295372495,0.000245564954931587,0.01190359714503418,5.176078045511116e-06,7.767647670780452e-05,3.3854670494548715e-05,0.002260167163690691,3.851012839662338e-06,0.00019512355882892095,-0.7576309166224636,0.005504293347339392,0.05031865663886527,-0.011290428145084436
1.18,-0.021536688385996487,0.0003223483508951225,0.003170608528906558,6.249111913987423e-06,0.00013737455852896746,5.70791290841829e-05,0.002181502909332498,5.151736139684299e-06,5.7282278244741576e-05,-0.9281618922543586,0.005610137867240031,-0.06971677943656031,-0.015818853605770844
1.19,0.006693037208878812,0.00030811645114425665,-0.0059367061175721976,7.69766657987752e-06,0.0001289827096593638,6.987670879184354e-05,-6.568020193529166e-05,4.923669144541814e-06,-0.00010056367189198052,-0.8810240976149472,-0.007292624188142699,-0.3352189273572742,-0.014457752395707985
1.2,0.030661042281735506,0.00020647808182155876,-0.014164242883693397,8.572076455857731e-06,4.548030769507133e-05,5.193674268823294e-05,-0.0034862882493739418,3.2842903096713972e-06,-0.00021859492084993592,-0.7435775046231817,-0.00802545325798296,-0.3154652523459661,-0.009405575689147891
1.21,0.02334987371179054,3.276167250151936e-05,-0.019901129676801563,8.670025420946859e-06,-2.307142641770039e-05,7.762317443517044e-06,-0.004766532490096058,6.688518797642154e-07,-0.00030139527349552184,-0.3372328822338238,-0.006293220738515437,0.03097928932596818,-0.007313746378438287
1.22,0.013604607571386266,-0.0001719081118220939,-0.01982063394388865,8.125134592763546e-06,-8.597294409057267e-05,-3.478358552760079e-05,-0.0034804212250972234,-2.617358469740069e-06,-0.0003411363830789292,0.3837127709239157,-0.006252569245885502,0.18964148287149457,0.0016029854664013493
1.23,0.01850573444448364,-0.0003387907862996625,-0.012458415357831694,6.930838128966898e-06,-0.0001553917018258998,-6.167253981289666e-05,-0.0020527705142581636,-5.653072378835849e-06,-0.0002352986484253901,1.0364614397544702,-0.007679441935198814,0.09895834290334206,0.01954825667217483
1.24,0.010210391481144544,-0.0004053170771366383,-0.0003938917488441626,5.076484196495669e-06,-0.00020090281881384996,-7.632623774942197e-05,-0.0007894268427889876,-6.849065293825884e-06,5.314145522812104e-06,1.3066755106189811,0.0008790135652062441,0.1520310705743785,0.025019721641430903
1.25,-0.0027743702611159465,-0.0003448334536589668,0.012218359922537817,3.3285663597552644e-06,-0.00013356183942987422,-7.525441357187252e-05,0.0011191610018648612,-5.6839714331724595e-06,0.00021049635214445258,1.144076412423725,0.009714612613350207,0.22053975244064553,0.015138354867246157
1.26,-0.004830538367580311,-0.00017340374820010496,0.021114240852988513,2.431983996045963e-06,-5.082454242673661e-05,-5.4246046380862145e-05,0.0029556323559600407,-2.9623748103518356e-06,0.00032309809508878175,0.5760969047154975,0.006851729938789215,0.14444439224229963,0.008578747334255662
1.27,-0.011452174954492769,5.4042111959202104e-05,0.023108741615049496,2.2472087653440857e-06,1.3150965663931042e-05,-1.8297609042146984e-05,0.004130875502178359,6.143547754174349e-07,0.00038062757792683223,-0.17794084956037062,0.0064370497539889,0.08243124917794135,0.0013785121957404257
1.28,-0.023437569983519778,0.00026504112288654354,0.018083551855533925,2.748679096450607e-06,9.497652066971101e-05,2.6231896812018995e-05,0.004653465286947161,4.239506324759074e-06,0.00031718938080044863,-0.7799431635413975,0.011349395723901192,0.009994344206180636,-0.014537829456215567
1.29,-0.025662440926731516,0.0004005279663218579,0.00849558627819079,4.4887126385402234e-06,0.0002821536766728601,7.005225709893505e-05,0.00381070507090437,6.493340062953869e-06,0.00012171420524298748,-1.0906714306952785,0.028499680525335656,-0.16826062799187935,-0.02155906134057667
1.3,-0.02003313271049197,0.00042897838877617553,-0.0029156245448238895,8.662573633204547e-06,0.0004922039811215283,9.707793974426186e-05,0.0014251549215365325,6.7153322841586125e-06,-6.61712752184941e-05,-1.1546877104077333,-0.007887044039900627,-0.27069686906441176,-0.015277843359567389
1.31,-0.006357481356185251,0.0003447107681646587,-0.013514872370011933,1.222155278861579e-05,0.00020117969561828764,9.680911593620553e-05,-0.0015558344796131893,5.367386293583541e-06,-0.00019891447941791895,-0.9067435763684842,-0.024026466414371735,-0.3128910012125153,-0.01249524068199151
1.32,0.007701570994153582,0.0001712968903993079,-0.02040838021097021,1.3375255927398773e-05,5.3190546281924885e-05,6.65733754710892e-05,-0.004333929406303516,2.757770652186288e-06,-0.00032027376461756917,-0.45233170102560655,-0.009381326136577134,-0.22072203644292185,-0.010591141807587717
1.33,0.012042731270666929,-4.641120384620822e-05,-0.022186174872521565,1.3501450624562457e-05,-2.4794384670043306e-05,1.6127184848912645e-05,-0.005383112731302945,-8.158208584871362e-07,-0.0003744205646634859,0.11454001427006136,-0.007381751187505851,0.0008767523542707839,0.0012121301668126527
1.34,-0.0032984109588142115,-0.0002517275171268333,-0.017749399979047033,1.2885594553279408e-05,-9.758054810623508e-05,-3.238009640936745e-05,-0.0038934388300931877,-4.2624464896280805e-06,-0.0002934468863165999,0.7871372722824485,-0.006687567318656189,0.25572142362156813,0.01393853398022335
1.35,-0.009936700034535458,-0.00037918532558942113,-0.006794397287119224,1.1646273095694093e-05,-0.00013990403659488337,-5.833362543456936e-05,-0.0013249777002581756,-6.376199850838144e-06,-0.00011903816746490357,1.3492407282391474,-0.0005606291646579499,0.24161890905273892,0.02022885576892569
1.36,-0.008018513794085004,-0.00037607149914482385,0.007514728882395209,1.0327161008256201e-05,-0.00011520218592090556,-6.151691106154084e-05,0.0005158976343183834,-6.482702346910507e-06,0.00010382928360795861,1.406856056025352,0.004631827386421583,0.13910805360797887,0.023729909149139278
1.37,-0.004924936650815357,-0.00023732783441945615,0.01934057129878928,9.428503683059872e-06,-6.361002180861996e-05,-5.027619187906129e-05,0.0016741754139719745,-4.296176171567842e-06,0.00032376617654093683,0.8758744766705021,0.005260675699806636,0.10296632274633742,0.017807267486111777
1.3800000000000001,-0.011966638420326865,-1.3412578039987168e-05,0.024069187037705966,9.063214681339857e-06,-8.668191971501835e-06,-2.721845197249717e-05,0.0030167452012986188,-4.429944213200749e-07,0.000415982411808167,0.05785874082349839,0.005773812544585484,0.14916098292887586,-0.0003657664264551698
1.3900000000000001,-0.01570242330626552,0.0002169320958307425,0.02074748000761261,9.286783631382105e-06,5.684556027725621e-05,9.289256959539162e-06,0.004132788595684473,3.4155569207004276e-06,0.0003324112617934535,-0.6896132838733233,0.00792374096640456,0.05873800862943534,-0.01421828040040804
1.4000000000000001,-0.00825557796851121,0.00038048611997190044,0.011139176444321995,1.0315944086279233e-05,0.00015518360635463524,4.968479360433164e-05,0.0035839863928506088,5.955544251608416e-06,0.0001714441680589736,-1.1820002689411067,0.011213311584032975,-0.15676093229169305,-0.016989737847022485
1.41,-0.001388086661848656,0.0004288125286250086,-0.0017089856550999703,1.2315576031553482e-05,0.00022111878637382464,7.54377422418873e-05,0.0013955036961723526,6.785632236584643e-06,-1.0473334845945279e-05,-1.32199539093983,-0.00243839358252495,-0.25977730087811823,-0.019948669621218412
1.42,0.0005893287078242908,0.00034850899785127435,-0.013887568840636952,1.416200347116215e-05,0.00013544685692408597,7.669647148275454e-05,-0.0010946928788154744,5.638371337383227e-06,-0.00021989431540682944,-1.0456367678588714,-0.010329045481324843,-0.23050116934595027,-0.02024179767710868
1.43,-0.014436579857707355,0.0001668236061859477,-0.0213502949152579,1.5087631734010489e-05,5.7555969296650357e-05,5.757312163560128e-05,-0.0024274684539126287,2.5869744065233606e-06,-0.00036889794585887113,-0.3893827915437116,-0.00571003347648492,-0.049536657038254404,-0.007545844700283272
1.44,-0.025372285664832163,-5.207758842956546e-05,-0.020995757405279748,1.5414425885675615e-05,1.0821549033453077e-05,3.2255066483348254e-05,-0.0025096053005934297,-1.1829621583527e-06,-0.00035651637722011997,0.465097531687223,-0.0038594370601119704,0.027322161933002742,0.009359274025066821
1.45,-0.03403667813200092,-0.0002258122033525741,-0.012582872952694927,1.5350344401748135e-05,-2.1371800031490463e-05,9.288785868162312e-06,-0.001997958443669068,-4.087606261081151e-06,-0.00020885121193044053,1.1608818364180715,-0.0024662754793779752,0.07910609793638315,0.01876875722370086
1.46,-0.016397476040513947,-0.00028809089331771485,0.00038410928552905975,1.5014688364693392e-05,-4.55031535745839e-05,-9.084033587465288e-06,-0.0018256690268405337,-5.163926328485712e-06,-1.006975845586839e-06,1.3144007657658605,-0.002269919771793677,-0.010744319443958634,0.02196557829490567
1.47,-0.005211326645540701,-0.000224170774999641,0.011630730754091833,1.4475036804423524e-05,-5.862143924107525e-05,-2.6328581413787838e-05,-0.0014456848852376285,-4.111718953022586e-06,0.00020307878789070633,0.8591622184903646,-1.9430768869619917e-05,0.0927980340777224,0.016856638211364308
1.48,-0.0015924898095792007,-7.630631104493884e-05,0.016775630438491018,1.3948309050201115e-05,-4.125386324892195e-05,-3.3650157251223685e-05,0.0001687274433684224,-1.469648498140452e-06,0.00029919865853562667,0.1645845506896291,0.003189385029024011,0.2037373197090759,0.0014740460886218734
1.49,0.00029342862439778286,8.891724582197859e-05,0.015272231743187176,1.3720965827968637e-05,-2.4953859791868304e-06,-2.1844348947675625e-05,0.002111509453208976,1.3548917253820223e-06,0.00024602050896092967,-0.43122885922306303,0.004258365891300251,0.15646355777296855,-0.010194386834701655
1.5,-0.007980967763898882,0.00021345202468647486,0.009119078184345803,1.3924871006976355e-05,4.4860446773417294e-05,5.993161785615625e-06,0.0032883972575530047,3.2590311284695234e-06,0.0001336023321480661,-0.7402531321606889,0.005205488911066797,0.05815129510136135,-0.011145509719848484
1.51,-0.010383999829373514,0.00026662004916284954,0.001521153709155206,1.46308690830416e-05,9.45762119832948e-05,3.842984274829982e-05,0.002884648557553923,4.0544766578106125e-06,2.6230942749951216e-05,-0.7385937441395907,0.004058842433189615,-0.12809985666634757,-0.010715415985688176
1.52,-0.0030928860239680996,0.000247107128850721,-0.00517810613540697,1.5673216451825546e-05,0.00010182843993818139,5.773194245738378e-05,0.0007472775105615478,3.773538866544614e-06,-8.217977614314799e-05,-0.5925589108613958,-0.0028488453660671896,-0.2651466441846573,-0.01045620294212525
1.53,0.0004956707630695377,0.0001687255679358932,-0.010168136653826937,1.6488070024124888e-05,5.779361436727029e-05,5.25738356970553e-05,-0.0016630446460220022,2.487741498239755e-06,-0.00016736046528546494,-0.3937604893050248,-0.004977618719800892,-0.1974592534735234,-0.005980546598976427
