,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,-0.017417900359053908,3.336650631647715e-05,0.002262144088653684,1.8708830229636372e-07,2.531065426817097e-05,7.312521314790597e-09,1.2203633901828583e-06,1.3633260458976242e-10,9.196790600578367e-09,0.039820127241671714,0.003961380935285739,6.22621760421109e-05,4.942092580659252e-08
0.93,-0.041301207428486586,6.030994177647153e-05,0.0033435414326749625,5.920875335131931e-07,5.618478782311551e-05,1.689182795982592e-08,9.77856169281834e-07,2.45372847011339e-10,1.3506525283552611e-08,0.16939075731551348,0.0033266182956296683,1.578081145622975e-05,6.807847012270385e-07
0.9400000000000001,-0.04027319925482164,9.966383051852129e-05,0.00425274118471448,1.17905952489309e-06,6.11364829008633e-05,1.8396971829315973e-08,1.4861028764491722e-07,4.0467070334180794e-10,1.7225233026830988e-08,0.006283056567203796,0.0005191314601508446,-5.2907770199979784e-06,1.1103681814284005e-08
0.9500000000000001,-0.04446788735698753,0.00014046299100772494,0.003710779957060782,1.8542609581348534e-06,7.388561066566283e-05,2.1586129741239747e-08,3.041303823569737e-07,5.695432039209876e-10,1.494429292731134e-08,-0.11108857314901902,0.0011237421836506557,0.00011434527481563514,-4.6122632056666557e-07
0.96,-0.031455210137182055,0.00016777665004474222,0.0013610930461883716,2.587396526285929e-06,7.141955020645885e-05,1.832082367526327e-08,-4.0069974904591074e-07,6.787704185218942e-10,5.2999247415409445e-09,-0.3436055500670287,-0.0007111572859292042,4.357994237254238e-05,-1.4089163087455114e-06
0.97,0.011446486037749469,0.00015706143956518021,-0.004137184718120512,3.057185434653425e-06,2.0846345264700273e-05,3.0680280218535423e-09,-1.6777981856071862e-06,6.328258771215327e-10,-1.70869910183181e-08,-0.7202311913710512,-0.005592583145570776,-3.595877763775842e-05,-2.981070565608035e-06
0.98,0.028996605517305873,8.070354345637515e-05,-0.010916593439673437,3.093064068651912e-06,-1.7032891514919677e-05,-6.51377755537932e-09,-1.0734213104070908e-06,3.1892229820008883e-10,-4.4801646087050303e-08,-0.5907570749942322,-0.0050051779351110316,-8.754576621776662e-05,-2.4371178007562277e-06
0.99,0.04271732523295028,-5.2222193445959625e-05,-0.015016866090041835,2.6345729570370227e-06,-8.377028105181308e-05,-1.6996354952851108e-08,-1.1050452870527152e-06,-2.2539426800514518e-10,-6.136933997045498e-08,-0.20248827981095968,-0.010330033775903882,-4.996848895222304e-07,-9.582821120131257e-07
1.0,0.03545892372421838,-0.000201398434268414,-0.013718947601106465,1.5349815963859273e-06,-0.00013728643286631137,-2.1136721640161038e-08,-3.412047952539508e-07,-8.338622476872343e-10,-5.5814802652333647e-08,0.4532667533685889,-0.005737156392803776,2.555093842495628e-05,1.9051825854016213e-06
1.01,0.013943268333939001,-0.0003044528919283633,-0.0058632584949566795,2.649405274655654e-07,-0.00010904738703522088,-1.8394246433449273e-08,4.908910360021219e-07,-1.252114233899038e-09,-2.3644854694802357e-08,1.0661333457937927,0.004517083237945528,5.0302433799587256e-05,4.356544918177052e-06
1.02,0.0018388609205463,-0.00030585019227567637,0.0057858722392468845,-6.66956072475799e-07,-7.34202371410033e-05,-1.4195172713533073e-08,6.71922905031286e-07,-1.2540329443851437e-09,2.4075862978805508e-08,1.186711225271829,0.004554370500818699,5.277275486525033e-05,4.857473741903817e-06
1.03,-0.0013271471661647678,-0.00019384704265821767,0.015921220147332868,-1.2281864541865905e-06,-3.71642181847569e-05,-8.16132906684036e-09,8.018737496887745e-07,-7.914959884880518e-10,6.557500300664234e-08,0.7734772845822767,0.004154696311865406,-3.6937291005652744e-05,3.155419774122925e-06
1.04,-0.0027442300766916837,-7.280568778401075e-06,0.020178495814034286,-1.4101596422221609e-06,1.2072876530711282e-06,4.979266627440584e-10,9.312919432784906e-07,-2.412665842253685e-11,8.291060063122365e-08,0.05008165393234814,0.0039281059215412065,1.4227506051532141e-05,1.8855208015495367e-07
1.05,0.002333986991371058,0.0001831050094222763,0.016555146315741832,-1.2344989475324202e-06,3.324111655851594e-05,7.11704025082359e-09,5.536287552159195e-07,7.57470706609103e-10,6.789722971703209e-08,-0.7505856356768165,0.002905235039179247,-4.6170476802646925e-05,-3.1899886760028417e-06
1.06,-0.013183976368231648,0.0003041764067006276,0.007117034224534739,-6.629712388446592e-07,7.993463804288293e-05,1.7764091104071976e-08,8.592485677446892e-07,1.2526161669715556e-09,2.8903873816662413e-08,-1.0741082790634493,0.004097334013729546,-3.0757643689547634e-06,-4.678961033566242e-06
1.07,-0.026068232547494456,0.0003209224404398244,-0.0036611453186489143,2.8698483115126256e-07,0.00010478408821338941,2.3119395683832357e-08,2.9974165170463015e-07,1.3175193901336254e-09,-1.5476606192753137e-08,-1.010067375672429,0.0007337158526307641,-1.1125560402971066e-05,-4.15469571768412e-06
1.08,-0.03519341906767391,0.0002393438504679919,-0.01195712989584858,1.3601958005502374e-06,0.00010455299387750776,2.281409068780163e-08,-2.1374931734165664e-07,9.77892232666061e-10,-4.956384432152883e-08,-0.5944117128483332,-0.001691408192684882,0.00014336927375128137,-2.4594158291868506e-06
1.09,-0.013485173132562835,9.532476857860507e-05,-0.01624658269109598,2.0626516219256197e-06,3.717641244694165e-05,9.134869566314613e-09,-1.4792430547626495e-06,3.832229521343197e-10,-6.690932724691753e-08,-0.23592106830175805,-0.006186029805084777,2.8893857766248844e-05,-9.620872606086461e-07
1.1,0.012338464706157402,-7.219624772903687e-05,-0.016573222788506706,2.0946388826293493e-06,-3.2950691696619484e-05,-7.185890802232803e-09,-1.6129542990394224e-06,-3.0526275054081817e-10,-6.796503090768681e-08,0.17226560992802575,-0.00819928121806735,-1.9100643752312365e-05,7.414423081747445e-07
1.11,0.00022911827122556577,-0.00021700174003016102,-0.011231234804925834,1.6473559880690384e-06,-5.335420098069652e-05,-9.618377186761866e-09,-7.421223270465474e-08,-8.984479906692026e-10,-4.589648930407312e-08,0.8608965290373726,-0.001098159671813961,4.03163246021227e-05,3.07613861050271e-06
1.12,-0.01720663113588841,-0.0002776627516228432,-0.0002152988853309651,1.1536501491228867e-06,-4.092469455483863e-05,-6.307529444984963e-09,5.912051049304564e-07,-1.1456958726524044e-09,-6.956131986987676e-10,1.2694500492153817,0.002500209452154537,5.677472068748691e-05,5.413027262951564e-06
1.1300000000000001,-0.01811394157847547,-0.00021814135658123168,0.011737817350495136,8.014595486192891e-07,-2.560717022015187e-05,-3.3667961820530903e-09,5.32091773842314e-07,-8.996693644719233e-10,4.8339168288346315e-08,1.0419321849203913,0.002660923425826929,0.00010666933621629209,4.287874721245477e-06
1.1400000000000001,-0.018331945625932603,-5.790376733533237e-05,0.01925138443165768,6.983480704731105e-07,6.9732828363425255e-06,3.6667579242847543e-09,8.451773017152527e-07,-2.4081313475360825e-10,7.905579454111535e-08,0.41115680336084015,0.0037797216460065345,2.7155788027664122e-05,1.7575063038718919e-06
1.1500000000000001,-0.017151612297247744,0.00014190388798140225,0.019369261153108813,9.701827865151805e-07,4.919441915004144e-05,1.197143465873781e-08,8.027525390105937e-07,5.791032604104748e-10,7.93902305103608e-08,-0.3881253220360727,0.0047396914640068155,2.585761395638777e-06,-1.5975145459812268e-06
1.16,-0.013763819309832271,0.0003038236787698115,0.011891336994294127,1.6996823286241672e-06,9.684903558479346e-05,1.7895201269113204e-08,4.116003546969152e-07,1.2414555268151434e-09,4.84619086784539e-08,-1.0576086954789699,0.004592428534112844,-9.517640003129221e-05,-4.404355838316665e-06
1.17,-0.02181890295372495,0.00036526150321660773,0.00013081581923382604,3.0002722247120277e-06,0.00016036216395503146,2.3360608089601948e-08,3.0345952062422855e-07,1.4885311733022658e-09,-1.0133375594211364e-10,-1.2160958094199448,0.004621219218391482,-8.330870205675895e-06,-9.94951213584283e-07
1.18,-0.021536688385996487,0.0003077198742488971,-0.011252331331877762,4.5902442219127965e-06,0.0001422353073825375,2.1015675751939046e-08,-4.9285729157614e-07,1.2455896863155364e-09,-4.683371943810532e-08,-0.9853873041139943,-0.005786028054833458,-3.5439169478180835e-05,-4.145263619192985e-06
1.19,0.006693037208878812,0.00015034011828693114,-0.019641699179017785,5.385499741280145e-06,2.781212077047432e-05,4.43306513051211e-09,-1.8513602541219946e-06,5.956401729225896e-10,-8.084016845414368e-08,-0.6378631041442072,-0.008725294681673233,-4.7280263874987224e-05,-2.53349941774228e-06
1.2,0.030661042281735506,-6.810391328304264e-05,-0.02299554850642302,5.247922731761677e-06,-5.961873296582963e-05,-1.347350228225567e-08,-1.8112978157561155e-06,-3.0139720401973444e-10,-9.424431744001954e-08,-0.011131520295236197,-0.011068953450832569,-7.199507547842554e-05,5.3881946251999047e-08
1.21,0.02334987371179054,-0.00028265388371437474,-0.018378493343453508,4.3124022601400736e-06,-0.0001300880536651169,-2.0498990910235257e-08,-5.497349728790543e-07,-1.1791665009421346e-09,-7.498928983981013e-08,0.9037124428795078,-0.007852458278920062,0.00011348591718782465,3.794978765292445e-06
1.22,0.013604607571386266,-0.0004093912120088388,-0.005978928434591976,2.8397234809885316e-06,-0.00015016873233395932,-2.2881773902977908e-08,5.391845799212975e-08,-1.6938991288181704e-09,-2.3944861157899196e-08,1.4938425279631409,0.0024504839569602912,0.00010344484493581433,6.2567293295234805e-06
1.23,0.01850573444448364,-0.00039393596799878485,0.008877506432421524,1.3832745138736634e-06,-0.00012906503036209913,-2.3940539463636832e-08,2.2660402067462093e-07,-1.6244065525725207e-09,3.700944613012169e-08,1.379446271447696,0.005694723601009982,-0.00034344210722326175,5.604103853362741e-06
1.24,0.010210391481144544,-0.00024292036015627287,0.020456320997769117,4.5219774697353257e-07,-5.8960873539809496e-05,-1.452576547500881e-08,1.1902701017882865e-06,-1.0000445590859024e-09,8.42977256675933e-08,0.860617034095926,0.006263752168609469,7.067017922442121e-06,3.3901594390650658e-06
1.25,-0.0027743702611159465,-7.868748316059102e-06,0.02520922310778655,1.6682571105735678e-07,6.172047393452993e-07,2.9475850012144424e-10,1.555191748297828e-06,-3.3024180302463666e-11,1.035815728278136e-07,0.05891231447895309,0.005713250923494911,2.6972772881750545e-05,1.8764205540668794e-07
1.26,-0.004830538367580311,0.00023115382698531064,0.021047494711800424,4.233226775258158e-07,5.229861905068039e-05,1.1538689878279338e-08,9.94227595227339e-07,9.480915299913801e-10,8.624097442842446e-08,-0.8634683334189945,0.005696985255671865,-2.3170500315069193e-05,-3.442860163127559e-06
1.27,-0.011452174954492769,0.0003873862224100556,0.009279313183711497,1.3306471945575407e-06,0.00013627397720201165,2.0591783695020702e-08,6.384764667596884e-07,1.5863355842297292e-09,3.752638578418346e-08,-1.4112261557230916,0.011168617233429304,-0.0005015995661003936,-5.195955926295959e-06
1.28,-0.023437569983519778,0.00040792914151531364,-0.00509803163028961,3.1588306915410815e-06,0.00021890437934769916,2.58236850255128e-08,2.3007180529686613e-07,1.6632403524338998e-09,-2.1844538453457172e-08,-1.3679723010665925,0.003596602873147494,-6.046856685480929e-05,-5.6348093344094075e-06
1.29,-0.025662440926731516,0.00029454996742801705,-0.016779107475489587,4.915850729620642e-06,0.00012406654257307877,2.1977488604726638e-08,-6.727353914292733e-07,1.1901333163382096e-09,-6.94801527450829e-08,-0.8917097811853002,-0.009501453386972678,3.748461490105489e-05,-3.5996274340976964e-06
1.3,-0.02003313271049197,9.361339110334189e-05,-0.02216513114062509,5.713100015722814e-06,4.277356714095508e-05,1.1159198251587645e-08,-1.179931686363222e-06,3.6123307680796267e-10,-9.116808303035492e-08,-0.1505043060032711,-0.006215007115557488,2.697968518494214e-05,-5.747633529736007e-06
1.31,-0.006357481356185251,-0.0001231883778539853,-0.01998496899377467,5.819809003324e-06,-1.8719595356436644e-05,-3.1236457145638518e-09,-1.359595897226155e-06,-5.301068870247389e-10,-8.206103768304476e-08,0.5716411406747695,-0.005515562514399482,2.4183771077240292e-05,2.23476396490202e-06
1.32,0.007701570994153582,-0.0002847673569472791,-0.011495068140724358,5.353706274444031e-06,-7.444227321154675e-05,-1.5148801466876588e-08,-9.929974868096035e-07,-1.1921372593582125e-09,-4.690765790987856e-08,1.0698387019243618,-0.005422620228380862,-5.026695284958063e-05,4.572467174834838e-06
1.33,0.012042731270666929,-0.0003413078011322124,0.00048464468750483535,4.436790302778325e-06,-0.00010303541684511258,-1.9320678274105693e-08,-1.4322370942444177e-07,-1.4206999191085765e-09,2.4141875984098156e-09,1.2467517582653245,-0.0008271241479879553,4.142008055281346e-05,5.128326828723884e-06
1.34,-0.0032984109588142115,-0.0002740722590491372,0.012765703260134936,3.620228270882086e-06,-5.6328920436431066e-05,-1.1262209492799399e-08,1.0913247396597886e-06,-1.141073350707118e-09,5.268727378232416e-08,1.1285788914646993,0.005388238161520902,5.320473105032431e-05,4.61767814824432e-06
1.35,-0.009936700034535458,-9.901534950472484e-05,0.021192982984969744,3.280408652176145e-06,-1.0483805276764546e-05,-1.2532522610090527e-09,1.1555796744210111e-06,-4.203520205247137e-10,8.712721477258794e-08,0.5012892934314744,0.004906429608947612,3.220304040916062e-05,2.039524146263405e-06
1.36,-0.008018513794085004,0.00012318987754784662,0.021745261607632307,3.390050502509954e-06,3.3596561763882084e-05,7.833782041892361e-09,8.808004050812279e-07,4.922648101125151e-10,8.922644563711512e-08,-0.394284456945502,0.0048174903657926815,-6.000199505329997e-07,-1.666455972743064e-06
1.37,-0.004924936650815357,0.0003070757672056431,0.01376680742642416,3.9593707865316795e-06,7.979963208821306e-05,1.4836051496430366e-08,5.042568405900311e-07,1.2455359925711302e-09,5.624207505524287e-08,-1.1482487833326334,0.004277637048291012,-8.148200988034466e-05,-4.764967000497888e-06
1.3800000000000001,-0.011966638420326865,0.0003815010379448279,0.0007482972313758588,5.0243401724315116e-06,0.00012826138008466866,2.0576724673350847e-08,2.9614005597424654e-07,1.5469815037979787e-09,2.5478275304285026e-09,-1.3688125800520166,0.0027130204730014262,-5.131712353010932e-05,-5.636415452897614e-06
1.3900000000000001,-0.01570242330626552,0.00032296794799984563,-0.011997481168447349,6.30480415994836e-06,0.00011607496519986411,1.9515805081436092e-08,-3.905450406864851e-07,1.301201593434491e-09,-4.977591014171994e-08,-1.0961054251266555,-0.004386601870065809,2.1204466168258887e-05,-4.485692679440101e-06
1.4000000000000001,-0.00825557796851121,0.0001565830467781169,-0.02029520170030851,7.105358824674182e-06,4.570930431851786e-05,9.729005420190404e-09,-1.148073604106411e-06,6.142215087617625e-10,-8.358274895290492e-08,-0.5088987558014404,-0.006100044332157496,-0.00022322074468731804,-2.066260718899815e-06
1.41,-0.001388086661848656,-5.898705915141989e-05,-0.021503014954519825,7.265922564436315e-06,-1.2291553567850507e-05,-2.1383531826866275e-09,-1.1798216139734777e-06,-2.7223778863010744e-10,-8.830763824192379e-08,0.2751849685354508,-0.005544740725035995,-1.437648408349639e-05,1.1534990248460164e-06
1.42,0.0005893287078242908,-0.0002471697702963837,-0.014921960813255364,6.894161452428264e-06,-6.16318274806769e-05,-1.1127905932595472e-08,-7.075680709584829e-07,-1.0439748712377941e-09,-6.106290845720233e-08,0.9973204665667591,-0.004680954654996591,-0.000107668267605598,4.11700226383982e-06
1.43,-0.014436579857707355,-0.000336162799793265,-0.0020437110014838735,6.239877095287709e-06,-6.228895435350716e-05,-1.002918118404089e-08,4.2013306128615105e-07,-1.4069760827931583e-09,-8.142982168814045e-09,1.4932600596469927,0.0019331898368291612,9.936586591369626e-05,6.126366048020415e-06
1.44,-0.025372285664832163,-0.0002813263963802459,0.012824982715466634,5.745138046007654e-06,-3.205578365311551e-05,-3.889175117245026e-09,9.348682581768502e-07,-1.1796205105748859e-09,5.2830413894093264e-08,1.3821406306582003,0.004208673259890316,6.061144837315339e-05,5.662083983948296e-06
1.45,-0.03403667813200092,-9.311080212767486e-05,0.023713482688995743,5.646341934799988e-06,1.5431481623918964e-05,7.306793517762869e-09,1.3201549182790398e-06,-4.0582013394944043e-10,9.737757676888103e-08,0.72363203031343,0.0056763523131442015,0.00013813143941124233,2.950282977372265e-06
1.46,-0.016397476040513947,0.00016093574637583922,0.02512429625544502,5.983891094356706e-06,5.437553367959759e-05,1.2365608097194629e-08,4.826657688865376e-07,6.367046565315742e-10,1.0301586859698011e-07,-0.45080065214805753,0.0046018348418839505,-6.096366099873342e-05,-1.8568860140205645e-06
1.47,-0.005211326645540701,0.00037241064129460194,0.01559159471598284,6.807269670322065e-06,0.00011032362401449856,1.767826860161442e-08,3.129931352280969e-07,1.502301449562526e-09,6.36192145156672e-08,-1.3919511315304924,0.0052733330616605975,-0.0002559443592177301,-5.742029377864277e-06
1.48,-0.0015924898095792007,0.0004504195479292029,-0.0005569207339881452,8.145540254864428e-06,0.00014436325807468928,1.996745849164708e-08,-1.2120661480559613e-07,1.8173083566930967e-09,-2.405426506524679e-09,-1.73031729449405,-0.0013090441097089699,-8.386576720847805e-05,-1.759901551684484e-06
1.49,0.00029342862439778286,0.0003612882495814044,-0.016702352156333252,9.344493164991738e-06,8.748485470517086e-05,1.556835207246562e-08,-7.892854425284096e-07,1.4461781387636045e-09,-6.898616830139433e-08,-1.39216361088895,-0.0069797094121324,-0.00011974189630502313,-5.486092010620336e-06
1.5,-0.007980967763898882,0.00013905879288159543,-0.026131227811712527,9.951852754367173e-06,3.480627496061008e-05,8.670095230239594e-09,-8.585773069126952e-07,5.305166687340676e-10,-1.0751231897269535e-07,-0.43140248029355344,-0.0049411367059797135,6.204616392520951e-06,-1.7144307509903145e-06
1.51,-0.010383999829373514,-0.00012586416659826204,-0.02505889472147666,1.0043592671503102e-05,-1.5027638957165398e-05,-2.0787246221776315e-09,-1.0180064719184932e-06,-5.584756463726451e-10,-1.0314113621457546e-07,0.6383675415061176,-0.0045700327238981965,3.0720895616874565e-05,4.532055855765993e-06
