,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.04446788735698753,0.00019684257914322282,-0.007353069110121894,2.3070823920021252e-10,9.959043973402389e-09,9.905618220011727e-05,0.0006851641382045129,2.8981692794048484e-06,-0.00011266337905714692,-0.06324566348890785,-0.00035335694476996667,-0.2817310832230112,0.001675215636773475
0.96,-0.031455210137182055,0.00012343517782268662,-0.007110870287629096,3.2229333314545465e-10,7.907933036344095e-09,9.129915525335976e-05,-0.0021763474559576552,1.8465936890071838e-06,-0.00010014090096943263,0.06908382926338287,-3.0508747570541142e-05,-0.24873319235398775,0.000377019258867857
0.97,0.011446486037749469,5.46125969185965e-05,-0.006896377180701566,3.7903135066772826e-10,2.7743730833177477e-09,5.587624228828252e-05,-0.004913581840545583,8.460586594373807e-07,-0.00010084283788684749,-0.07234186516418431,1.4891782186442512e-05,-0.2549506648466308,-0.0002440377244048754
0.98,0.028996605517305873,-2.174629488233826e-05,-0.008672941020729788,3.6930029669848607e-10,-4.772347817931592e-09,-3.0233821769732007e-07,-0.005800084589257353,-1.9906059875012206e-07,-0.00011270373637814708,-0.24597681847845576,-2.1654800713495172e-05,0.05459625013572249,-0.0029484664374117217
0.99,0.04271732523295028,-0.000120032603534197,-0.010773028434580705,2.871901037127517e-10,-1.137617862834069e-08,-5.2268312404527535e-05,-0.004367302745594324,-1.548676682122475e-06,-0.0001627012509359515,-0.12149366314847457,-0.0002715985295280592,0.19090076028733508,-0.005956407774240169
1.0,0.03545892372421838,-0.0002280836196487798,-0.010157651998352269,1.591212514847433e-10,-1.356828419503534e-08,-8.39856134858942e-05,-0.0018553432398058659,-3.39009084925776e-06,-0.00019180803608944766,0.28139753658397043,-6.473883873299823e-05,0.26588205704317713,0.0021661352426888963
1.01,0.013943268333939001,-0.0003071199483507453,-0.00479683042939905,3.2713810288771755e-11,-1.1225364625963777e-08,-8.86970021157951e-05,0.0008849830891021147,-4.97363414612215e-06,-0.00010338652311711937,0.7872713270732253,5.48416147081124e-05,0.252178856731391,0.014786710428705913
1.02,0.0018388609205463,-0.00030935465585881286,0.004822085998124681,-6.067958128959153e-11,-7.354350105162344e-09,-7.015929235340878e-05,0.0025521987444789788,-5.16397043189388e-06,7.100313867601472e-05,1.0661344965167747,3.6018533675886245e-05,0.09237146940470727,0.018260325746621564
1.03,-0.0013271471661647678,-0.00020945034310317477,0.014758556861564106,-1.1530329047413361e-10,-3.6188038214008655e-09,-4.265937540508533e-05,0.0027587573135586284,-3.5943431899855867e-06,0.0002353620286095703,0.8277673916487386,0.0002063057860844227,-0.02163962817288339,0.013782818883830206
1.04,-0.0027442300766916837,-3.0544984611629795e-05,0.01988477846900406,-1.342161522516952e-10,-1.489216893045442e-10,-1.6410702850862292e-05,0.002505209295320717,-6.844175332912112e-07,0.00033107984278048247,0.15208740591579448,4.5920564542198316e-07,-0.01540616351806071,0.0044187308620979755
1.05,0.002333986991371058,0.00016289302919453516,0.017526025930055686,-1.186627826902263e-10,3.176950811025678e-09,7.528792329535957e-06,0.0022539988858653647,2.622181927617152e-06,0.00030640622627724315,-0.6081539298897602,6.692779208574932e-06,-0.03400640481406447,-0.009719367053664899
1.06,-0.013183976368231648,0.0002982135485516983,0.008791989301392269,-7.211018106807422e-11,6.13914999563879e-09,3.0627601189453786e-05,0.002513058408059624,4.9881388406908265e-06,0.0001493150614762474,-1.0530695473606138,-2.4017724709867936e-05,0.05411390113300991,-0.020003971746838434
1.07,-0.026068232547494456,0.00033268353239272557,-0.0017721577733973708,2.7697252002637905e-12,8.643283617107203e-09,5.736946721676595e-05,0.00268214809093234,5.470917380600219e-06,-4.791653371083778e-05,-0.9803911940947574,-0.0002971901584340088,-0.035082479973466245,-0.017215875875795456
1.08,-0.03519341906767391,0.0002721582915892454,-0.00960749073730897,9.952214244467001e-11,1.0373079605050538e-08,7.997037890583585e-05,0.0016222610291141942,4.29656206654316e-06,-0.00016955887569258108,-0.5493620859330854,-5.6360955254024925e-05,-0.16267473840327631,-0.007001310488554263
1.09,-0.013485173132562835,0.00015665667898503313,-0.01277588744609225,2.002991731535439e-10,8.97272118964663e-09,8.319478560525429e-05,-0.0013121522019252647,2.387613072096761e-06,-0.00020097107365357926,-0.12206399604843395,8.095005327415316e-05,-0.3634744029059858,-0.00025593518938316073
1.1,0.012338464706157402,2.6649339061553026e-05,-0.012949113683148878,2.6186218215388537e-10,2.5889332765582435e-09,5.223897347879437e-05,-0.004726881769567694,4.0881942582403765e-07,-0.00019216625223760495,0.04640659722204943,5.226684367781989e-05,-0.27601367626693046,0.0013715920133570165
1.11,0.00022911827122556577,-9.888938877414723e-05,-0.011910350330747515,2.489040723960692e-10,-4.471592419229219e-09,-5.138013868849527e-08,-0.004952801697586905,-1.4498761134957844e-06,-0.00018007240685668957,0.1982270051136227,-3.05258680722625e-05,0.18696351272324713,0.0012091727440174185
1.12,-0.01720663113588841,-0.00020246776615666297,-0.008153962134422597,1.905759704497717e-10,-6.326769829017812e-09,-3.5703226858993213e-05,-0.0018778504400208298,-3.1431063672183197e-06,-0.00015049023483217216,0.5846346019607941,4.776359411858307e-05,0.3685281973902209,0.006100288502546111
1.1300000000000001,-0.01811394157847547,-0.0002478324086294346,-0.00032320828033440127,1.3246065723981226e-10,-4.9703201577765875e-09,-3.9012642683582234e-05,0.0008933291801171843,-4.170401123918142e-06,-3.694147102577178e-05,0.9362931196516174,1.1960946399215693e-05,0.17911135742500245,0.01661099800759043
1.1400000000000001,-0.018331945625932603,-0.00020293970385303308,0.009241510411487422,9.479620260850685e-11,-2.4723502014677068e-09,-2.399623034222678e-05,0.0018702719055609302,-3.6144943160200387e-06,0.0001512666667870313,0.8998058844648344,7.38479385073629e-05,0.036152827993418644,0.01838852493633461
1.1500000000000001,-0.017151612297247744,-7.173486625782875e-05,0.016220404966045456,8.392212084497256e-11,3.712469285103189e-10,-4.530779281462672e-06,0.0019639406492154184,-1.3444074884236345e-06,0.0002824314476930052,0.43610964500731103,-3.7434804262524774e-06,-0.0005843019694813296,0.00650212473524614
1.16,-0.013763819309832271,0.00010117639286893108,0.01720860438230197,1.0356572410917155e-10,3.6015257132122837e-09,1.4995992847058263e-05,0.0019428481887276347,1.5818106275969413e-06,0.00028285797577200873,-0.2498881953656996,1.0764582793080072e-06,-0.0013195219739835738,-0.0053866103297922005
1.17,-0.02181890295372495,0.00025032814019033283,0.011710375822321123,1.5737332577032773e-10,7.252633355850525e-09,3.5718075603193335e-05,0.002283596771604225,4.018562598433213e-06,0.0001937359404592061,-0.7923615801350323,-7.508025088470899e-06,0.04740053800428644,-0.011939095617891582
1.18,-0.021536688385996487,0.0003235741746976499,0.002673793670418414,2.490800249718982e-10,1.0882462234292706e-08,5.901524464885183e-05,0.00217027614289247,5.275263247520745e-06,5.037631081244815e-05,-0.9524213484786809,1.747590615938613e-05,-0.07410575077218429,-0.01617005870363178
1.19,0.006693037208878812,0.0003035166678808197,-0.006568492545359134,3.617641648543227e-10,1.0720192143499168e-08,7.13679199922168e-05,-0.00015286837978180931,4.9694189482246974e-06,-0.00010846465751350612,-0.8839399902358798,0.00028000550507626006,-0.3447273626846992,-0.014377832799612494
1.2,0.030661042281735506,0.00019564332853800966,-0.014757416705582086,4.4315344100835104e-10,4.8110119114274775e-09,5.219732338246452e-05,-0.0036311783460046734,3.2545380945284184e-06,-0.00022604631516858766,-0.7331269164013406,1.633002732792542e-05,-0.31685260338464216,-0.009458146143341353
1.21,0.02334987371179054,1.67368836137664e-05,-0.020322984995119146,4.518249617202883e-10,-2.8206628107685533e-09,6.639589726113894e-06,-0.004887956869001216,5.606718271158644e-07,-0.000309468299661233,-0.3132464299291908,-0.00011754700544637597,0.035906365521068594,-0.007263257567783893
1.22,0.013604607571386266,-0.0001907434722321284,-0.01994286329150371,3.975306670571444e-10,-7.435687440993733e-09,-3.6847280448686885e-05,-0.0035454927731027493,-2.7941006897067e-06,-0.00034576445648827706,0.41850066233774824,5.304398891930356e-07,0.19558715127114168,0.002235755392853672
1.23,0.01850573444448364,-0.0003570080449273464,-0.012206232184696972,3.1205380351165833e-10,-9.378078020649679e-09,-6.411180574035854e-05,-0.0020653498888188026,-5.8406322523916165e-06,-0.00023282748788181206,1.0750755982162652,0.00018205734326791288,0.10333507246721824,0.020187989767700726
1.24,0.010210391481144544,-0.0004192208099772702,0.00019584629214586453,2.1367138589733288e-10,-9.908851706451552e-09,-7.86278238042523e-05,-0.0007428230672914423,-6.987743322080527e-06,1.1840781974760718e-05,1.3330119487519012,0.00015975492824750156,0.16006607900957265,0.025214814620931836
1.25,-0.0027743702611159465,-0.00035185911887614677,0.012972875484872708,1.2059236725134283e-10,-8.209223710527625e-09,-7.664643334893953e-05,0.0012515707590887042,-5.74906525685569e-06,0.00021880606401804802,1.1516344003013486,3.494369955184763e-05,0.22694685907691256,0.015395882551937495
1.26,-0.004830538367580311,-0.00017278566182995326,0.02185814712924161,5.63959927065069e-11,-4.258647900294259e-09,-5.415238534859885e-05,0.0031059688985629465,-2.928522501238694e-06,0.0003346123689424969,0.5655083436118074,6.79561153656147e-05,0.14235332645207735,0.008839422588306514
1.27,-0.011452174954492769,6.121503623283324e-05,0.023640919311574953,4.178669277115427e-11,1.695755071442513e-09,-1.686668503579598e-05,0.004243893434954308,7.657983719124768e-07,0.000391335555309459,-0.20935776259629998,3.446239392065965e-05,0.0778571486582221,0.0008895260417700543
1.28,-0.023437569983519778,0.0002756608056486962,0.018212910503187452,9.322925800993734e-11,8.573527074419154e-09,2.858197530112824e-05,0.004727528862541971,4.463177825565528e-06,0.0003202862273294257,-0.8280265375689636,1.710466993337742e-05,0.007420259090214885,-0.015402462115856413
1.29,-0.025662440926731516,0.00040985470341452956,0.008093201141434242,2.046228633228092e-10,1.3158687640008032e-08,7.309497227519247e-05,0.0038846163365790186,6.7107531097325745e-06,0.0001182016296902128,-1.1472687447157701,-0.00025802979011167623,-0.16526935997443856,-0.021940430959492274
1.3,-0.02003313271049197,0.00043176837782503744,-0.0037565155498379935,3.4562534465395325e-10,1.4323037680246314e-08,0.00010079094708120234,0.0014352111034118583,6.887101635469739e-06,-7.115232978581043e-05,-1.173707247264341,3.469588595013717e-05,-0.29683872708267633,-0.015298311062109854
1.31,-0.006357481356185251,0.00033871612566938514,-0.01442645295863596,4.750423019697687e-10,1.089065434117394e-08,9.903870516025995e-05,-0.001830000947649691,5.481962227341879e-06,-0.0002064853279139292,-0.9182998577987116,-0.00026218927309835726,-0.3243075165479932,-0.01315164245219591
1.32,0.007701570994153582,0.0001556254640586477,-0.02141284207110413,5.534472316705894e-10,4.4366106657283375e-09,6.601751470048142e-05,-0.00457895934164834,2.7536469946061023e-06,-0.0003367710126340844,-0.4527846473872013,-2.171666942469372e-05,-0.20919472355251478,-0.0114104333015341
1.33,0.012042731270666929,-7.161822050005468e-05,-0.023030542955037717,5.614797165256632e-10,-2.7608648684976455e-09,1.3743096011532045e-05,-0.0055058144078568025,-1.0046221705040602e-06,-0.0003922713297906823,0.14855256035310418,-2.746144089444394e-06,0.011435104764800273,0.0018827589584231065
1.34,-0.0032984109588142115,-0.00028310793778150935,-0.018088516238895232,5.052021439815415e-10,-7.899331377294976e-09,-3.556374322116655e-05,-0.003939844020722671,-4.5766634533785645e-06,-0.0002995004313564092,0.8515265613116825,6.54789918157832e-05,0.2609960048770041,0.015307011942893411
1.35,-0.009936700034535458,-0.0004105195455233093,-0.006437420247463941,4.144696270694428e-10,-9.714412827624788e-09,-6.17271706828752e-05,-0.0013183483480550483,-6.691664518277552e-06,-0.00011437747972946043,1.4186974698028765,2.0647529005135426e-05,0.24809927598104253,0.020959233921387183
1.36,-0.008018513794085004,-0.0004006450006305119,0.008471445382824117,3.19504337492069e-10,-8.896951895835162e-09,-6.44813168508517e-05,0.0005975088817018998,-6.719343815534359e-06,0.000114958371433713,1.4534025127671408,-1.9165983693590292e-05,0.14702179431473014,0.024457811914125882
1.37,-0.004924936650815357,-0.00025061798416505665,0.020575538103374327,2.44256366780198e-10,-5.832290040795167e-09,-5.205486211074565e-05,0.0018259161564196545,-4.380942494399458e-06,0.0003430472655823391,0.883680557216507,-1.311356348372319e-05,0.10865300680438089,0.018522927596787933
1.3800000000000001,-0.011966638420326865,-1.4641409252783402e-05,0.025180907664619563,2.099381284127487e-10,-6.762049690674001e-10,-2.7253033426944126e-05,0.0032072875641787914,-3.165470838006625e-07,0.000436788423307976,0.026468671511966756,6.553211028844817e-06,0.15093647650097908,-0.0009018895621470523
1.3900000000000001,-0.01570242330626552,0.00022470388850158161,0.02138578663062751,2.357145206272432e-10,5.937395300138042e-09,1.1169048470503872e-05,0.004317320533315407,3.704491551792511e-06,0.00034283502717939084,-0.7509708973740399,6.09113908575449e-06,0.05588750478475588,-0.015498081212842574
1.4000000000000001,-0.00825557796851121,0.00039126683886880307,0.011081281264869415,3.248472271454424e-10,1.1420119518290999e-08,5.319386393549696e-05,0.003717683579440641,6.2911010576165796e-06,0.0001712989719575239,-1.2557838761799553,4.6419027751506135e-05,-0.16442932525441456,-0.017737902942461276
1.41,-0.001388086661848656,0.0004355006374966023,-0.002436950700384877,4.502203229730012e-10,1.2923270372852109e-08,7.974813731860336e-05,0.0014026834646054694,7.088452688941725e-06,-1.6683599605482395e-05,-1.3768126553669173,8.197220156241554e-06,-0.27842777277190295,-0.020582966414419174
1.42,0.0005893287078242908,0.0003456412103852187,-0.015027082530215228,5.691214752122878e-10,1.026470244725389e-08,8.012161540354805e-05,-0.0012697865949223553,5.840157991446895e-06,-0.00023453160986453613,-1.0740957264450732,7.207889110286229e-05,-0.2442143411324355,-0.02122685907389546
1.43,-0.014436579857707355,0.00015158500402324778,-0.022634538870436698,6.470529998922377e-10,5.285554031084949e-09,5.8813449522000116e-05,-0.002667048641568611,2.5994033591395627e-06,-0.0003909167777099861,-0.3877061022166406,6.534177164999756e-06,-0.049954146419006286,-0.007815492912729635
1.44,-0.025372285664832163,-7.945155288787799e-05,-0.022075347968467336,6.762417489195388e-10,7.151788306445593e-10,3.120338270683172e-05,-0.0027185047987017086,-1.3825260065532737e-06,-0.00037488459936537447,0.5044766164586455,-7.772983967126009e-06,0.03294546360796124,0.010263212417570299
1.45,-0.03403667813200092,-0.00026144598562540536,-0.013104963032691206,6.656178303043591e-10,-2.5880080666581907e-09,6.477829705128598e-06,-0.00213667751361281,-4.418596837078814e-06,-0.0002165314801256692,1.230128939703812,2.8519938310965373e-07,0.08732490719691541,0.019835091215643696
1.46,-0.016397476040513947,-0.00032525124101989743,0.0006117764072270912,6.274508414239217e-10,-4.98086887113907e-09,-1.2852723816899046e-05,-0.0018765103902572955,-5.521807234014716e-06,1.0819400006209522e-06,1.3900618410896046,-1.6686393919743893e-05,-0.001304175629575342,0.022916115716714064
1.47,-0.005211326645540701,-0.0002555438604193241,0.012522525869493479,5.704757388131125e-10,-6.066301210837303e-09,-3.010434439933041e-05,-0.0013935821908227573,-4.39850599072118e-06,0.0002154503962831242,0.9122636396736157,-4.856364069042308e-05,0.10378761402904735,0.017926872091594492
1.48,-0.0015924898095792007,-9.671095171700235e-05,0.018013516819489716,5.159775332118568e-10,-4.324133113830624e-09,-3.636059839964239e-05,0.0003271060832433923,-1.585292303198286e-06,0.00032001450400150115,0.1794197361808815,-0.0002990799683040921,0.2132806805118783,0.0019279507007069138
1.49,0.00029342862439778286,8.097599171642306e-05,0.016461175496748328,4.927953696065671e-10,-1.1731152512393616e-10,-2.2596648811458496e-05,0.002333911705518416,1.4519567401772262e-06,0.00026600760831717155,-0.4555806980343763,4.1649423780437754e-07,0.15937967338587553,-0.010757537293671758
1.5,-0.007980967763898882,0.00021558811365911788,0.009890708825724891,5.146450169768389e-10,4.411321090517729e-09,7.489508461469155e-06,0.0035037552320057188,3.519554776332343e-06,0.00014584554393637267,-0.7973447458041619,-1.0501117083567434e-05,0.053927213327893,-0.011997918440745395
1.51,-0.010383999829373514,0.00027328442623193933,0.001631470096635733,5.766476240787538e-10,7.590761766160122e-09,4.175566405850707e-05,0.003024291824869544,4.395482083594473e-06,3.0078240588800227e-05,-0.8098371698227113,-9.323441700928849e-05,-0.13879771931956003,-0.011583455662520087
1.52,-0.0030928860239680996,0.000251404490184548,-0.0057438603576607655,6.570690516339964e-10,7.904381859855949e-09,6.18138452037746e-05,0.0007507272597364855,4.1054829437641774e-06,-8.828624540251792e-05,-0.6532937675149836,-2.8795008849334583e-05,-0.28050997667138744,-0.011574528581827379
1.53,0.0004956707630695377,0.00016469005799188806,-0.011227945506213078,7.251987188854207e-10,5.312169612071649e-09,5.596323654404511e-05,-0.0017973287858504508,2.703423317781701e-06,-0.00018407827310543885,-0.4298692709703771,-2.7604041938909128e-05,-0.20840457322360711,-0.006839229179959619
