,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,7.394402e-06,2.5731538788565586e-05,2.2336721030900294e-05,2.570180115285295e-05,2.8028537473574294e-05,-4.553758953003233e-08,9.77599028617169e-07,6.019406307080647e-10,4.6633832756571165e-07,-0.0009173012361611832,1.5358068672643999e-06,4.192259994362235e-05,-3.745474803104061e-05
0.93,7.348941e-06,2.5927460468686822e-05,1.7535245058742305e-05,2.5982143267413584e-05,2.803242205775523e-05,-3.792160952871517e-08,2.286578428947362e-07,-3.6510698898415637e-10,-5.80149743908336e-07,-0.0004965858273590362,3.4654850624149525e-06,-0.000145808349819615,5.613947517726093e-06
0.9400000000000001,7.304633e-06,2.6074447467489228e-05,1.2509215249686715e-05,2.6262319601637826e-05,2.7997745399591514e-05,-4.243980058839844e-08,-1.0361936935908603e-06,-1.3981120127599161e-09,4.3101945969987474e-07,-7.655925260705021e-05,-4.611655658917635e-06,-8.584515282336613e-05,2.6394517260286312e-05
0.9500000000000001,8.677743e-06,2.6216004208968814e-05,1.6819724627389643e-05,2.6542034026222907e-05,2.7943489315209455e-05,-5.7018104423585945e-08,-1.790460946418713e-06,-1.1423511381557256e-09,-5.618856053566018e-07,0.0004748600940158165,-5.518981818872226e-06,-3.8042130906579263e-05,-5.996937130650095e-05
0.96,7.213788e-06,2.6396848749375343e-05,1.9093482001876788e-05,2.6821274379814563e-05,2.791388750584096e-05,-7.115777113323903e-08,-6.505808023650991e-07,-3.6216420374236077e-09,3.877312604982251e-07,0.0004080631099728782,-2.3502678558884327e-07,0.0001935539294120603,9.998389319471979e-05
0.97,7.167789e-06,2.663172677954949e-05,2.9549239061828138e-05,2.7100446076397098e-05,2.7923208415966997e-05,-7.083797489844912e-08,4.3686337871147155e-07,-1.2716729908299784e-09,-3.561948719638858e-07,0.0012822960105008108,1.5424379719852777e-06,3.469504313127758e-05,-0.00011847470119472882
0.98,8.62958e-06,2.6972473828314193e-05,3.676686529255141e-05,2.7379729251291732e-05,2.7930267529874893e-05,-6.783118004575468e-08,-1.642330428350219e-08,-4.0811085360835904e-09,3.309974100540899e-07,0.0003322568590343744,-2.2117943157540232e-07,-7.688332180222357e-05,0.0001472326763720029
0.99,7.075648e-06,2.7363890378015222e-05,4.2191024685198875e-05,2.7659081982742657e-05,2.794806358756579e-05,-6.679790336519174e-08,6.187425757421307e-07,1.7599654898218067e-10,-9.278483877508605e-08,0.0005830300498826102,4.238083491175937e-06,0.00015494861314516162,-0.0001574375182343711
1.0,7.029083e-06,2.779304791275501e-05,4.131093184135323e-05,2.7938807806137092e-05,2.7998069693012624e-05,-5.493354224581248e-08,1.5102509154102857e-06,-2.8348338172383784e-09,1.3651238765821382e-07,-0.0006581800051461695,4.83392544323169e-06,1.2337766144177031e-05,0.000168782590644497
1.01,6.982108e-06,2.8180312798457764e-05,3.732589357635281e-05,2.8218989611061954e-05,2.8033843327406268e-05,-4.143520745570743e-08,1.022570227817705e-06,1.8582767866028988e-09,1.0720752668548423e-07,-0.0001339432486369141,2.2768938758160884e-06,-8.462641788814507e-05,-0.00017596083771798338
1.02,6.935051e-06,2.8530974647887567e-05,3.057715276305109e-05,2.8499407548425023e-05,2.8046565331485176e-05,-3.514530933825113e-08,2.945010504289994e-07,-1.7569332209249959e-09,-1.370481113490606e-07,-0.0012689498824438317,3.0669449611886446e-07,-5.447825269430662e-05,0.000164020498389103
1.03,8.547492e-06,2.878032237644346e-05,2.0979619521544525e-05,2.8779816628245122e-05,2.8027850130783276e-05,-3.698219954058032e-08,-8.04212294762316e-07,1.9468823582795214e-09,2.086874529084516e-07,-0.0004473822111817072,-4.50439843396877e-06,-0.00013332732383056212,-0.00016471025917734938
1.04,8.531812e-06,2.8965009228446015e-05,1.4773043511150606e-05,2.9059892520541375e-05,2.7988030127908557e-05,-4.845229579510767e-08,-1.2051023410555717e-06,-2.213858167845531e-09,-4.183868058764055e-07,-0.0009785130153525945,7.161797992566443e-07,2.4587110272616952e-05,0.0001420648865659645
1.05,6.792626e-06,2.90763010771769e-05,1.0138644202516574e-05,2.9339639727600698e-05,2.7965749086517636e-05,-5.6507588982895735e-08,-2.935335203276716e-07,-2.5625226920347555e-11,3.225467726218535e-07,0.0004660656363036364,-9.866817050896426e-07,0.000101317587603178,-0.00012585829966394805
1.06,6.744366e-06,2.9216182997548172e-05,1.7900042941341843e-05,2.9619241407631033e-05,2.7953098747821072e-05,-5.7764042714071426e-08,-2.0759313154027088e-07,-3.555098927718643e-09,-5.726553266378974e-07,0.0006004875830875889,-1.7778270904322824e-06,-4.5710739568910475e-05,0.00010669018275697519
1.07,6.696425e-06,2.942589759979623e-05,2.5271961227117056e-05,2.9898674813952412e-05,2.7933682476120178e-05,-6.19656895408459e-08,-5.622354889236545e-07,-1.9373102698957645e-09,5.598502319728513e-07,0.001263797606424033,-1.6434544195531586e-06,-4.957657809723237e-06,-6.609147350492429e-05
1.08,8.468214e-06,2.974687115194197e-05,3.777140370802434e-05,3.0177931390639028e-05,2.7918469045884045e-05,-6.861169549817783e-08,-7.56272005604941e-07,-2.9764301364329954e-09,-5.568914688258605e-07,0.000621540670590448,-1.0918072263776946e-06,-1.252681626595642e-06,4.421508772609528e-05
1.09,8.45274e-06,3.013410666996456e-05,3.8946198774139824e-05,3.045712382238527e-05,2.7926481942266646e-05,-7.272876442863069e-08,1.5700538351180326e-07,-1.8160629950143922e-09,7.043929661304511e-07,0.00018372292947568813,2.638015975539587e-06,0.00013045344866421948,-4.21232851239992e-06
1.1,8.436655e-06,3.054010139270502e-05,4.172724129048978e-05,3.07365612467827e-05,2.7963849500618246e-05,-6.563833662172072e-08,1.1192351703823578e-06,-7.27783659638055e-10,-5.533089224944349e-07,-0.00016298792340724289,4.3264367026035755e-06,4.834334165654264e-05,-3.235877174643918e-05
1.11,6.501436e-06,3.0927572774522436e-05,3.4989927681889064e-05,3.1016442351460145e-05,2.8014052500086746e-05,-5.121249743236147e-08,1.7480015398397294e-06,-1.2632870185378731e-09,6.305645731943954e-07,-0.0005920250476645628,5.13443196839547e-06,4.270238043038721e-05,6.246509194056705e-05
1.12,8.405223e-06,3.126457334828481e-05,3.2953515312401495e-05,3.129674027094833e-05,2.8034146789790683e-05,-3.8474090475674565e-08,3.356535987998563e-07,1.0518900674671036e-09,-4.978872347602842e-07,-0.00035051675940583893,-1.2774702355389245e-06,-0.00023503952552289542,-0.00010341130965808788
1.1300000000000001,6.40254e-06,3.155335622713485e-05,2.3427483831698814e-05,3.157702309765309e-05,2.802535227533919e-05,-4.018744399845932e-08,-1.3661299760878995e-07,-1.648498321909628e-09,4.2380818351966886e-07,-0.0010380122244964263,1.314802062779563e-07,8.458343545883484e-05,0.00012697978449578484
1.1400000000000001,8.374053e-06,3.1759799243169225e-05,1.9771366297893443e-05,3.185723157419774e-05,2.8009389195384998e-05,-4.2190127856565185e-08,-6.511726063036098e-07,1.312782225699958e-09,-4.0357153409363373e-07,-5.259717870037539e-05,-3.6489133061895496e-06,-0.00013989557503563121,-0.00015721704855602394
1.1500000000000001,6.30191e-06,3.194072225492353e-05,1.5384139659776074e-05,3.213717668728314e-05,2.7984895503284473e-05,-4.996623981869095e-08,-4.623464861241183e-07,-3.1719833079087634e-09,1.6996818938936588e-07,-0.0004910030184412384,-9.405068848444831e-07,0.00011929257688125805,0.00017268742260233196
1.16,8.342093e-06,3.209723623196451e-05,1.852537783916239e-05,3.2416935501225106e-05,2.796064681048621e-05,-5.437637918761635e-08,-8.546446496832687e-07,3.1486679852295635e-10,-1.7892041851546306e-07,0.0008819884839342818,-4.130119193812565e-06,-0.00013544316088387465,-0.00018084587521610996
1.17,6.20037e-06,3.231423026334469e-05,2.3346579047762084e-05,3.2696392255995846e-05,2.7939271542848707e-05,-6.323635059793485e-08,-3.8631816756210494e-07,-4.435117802363791e-09,-3.230571038716015e-08,0.00015899296038268673,5.126164083629758e-07,0.00017159860748533484,0.00019003874317569087
1.18,6.149224e-06,3.2572935831076504e-05,3.063146490657522e-05,3.297584500663162e-05,2.7952941256247806e-05,-6.11260946785313e-08,5.352244771159549e-07,-1.847170172896896e-10,1.4495359431505094e-07,0.0013030133703163804,1.739375581899516e-06,2.0837458372308104e-05,-0.0001795429365655837
1.19,8.295305e-06,3.293122644207152e-05,3.854418173816991e-05,3.3255417396378846e-05,2.795684973412614e-05,-5.85465584778332e-08,-2.309997946583508e-07,-3.961799672291576e-09,-1.882523412232197e-07,-1.0001095819556216e-06,-7.497279392171263e-07,-0.0001094991654022881,0.00017840057435851653
1.2,1.051196e-05,3.3310620787310234e-05,3.776587381639872e-05,3.353490905192658e-05,2.793978716313875e-05,-6.529698389586263e-08,-9.779426246536282e-07,6.07932180137529e-10,4.2978864116633893e-07,0.00010149543476931089,-2.2133016649855675e-06,-3.0244830831888114e-05,-0.00016073471950300866
1.21,8.263804e-06,3.3681573042582974e-05,3.434067167183338e-05,3.3814325816593484e-05,2.795586778585403e-05,-6.90460641435324e-08,7.142086200751386e-07,-2.29649118445439e-09,-4.330702228398553e-07,-0.001000713113899071,4.993145255774434e-06,0.00025477527680004,0.0001307642164798594
1.22,8.247689e-06,3.397671390198598e-05,2.6351506331870395e-05,3.409412701033446e-05,2.7999896343855395e-05,-5.502442517215837e-08,1.493132206387098e-06,5.984740872396973e-10,5.410100091367461e-07,-0.0001304640493799969,2.633555224618167e-06,-8.803050002637036e-05,-0.00010848066972369743
1.23,5.890699e-06,3.42436500693183e-05,2.6592390234641444e-05,3.4374232940809226e-05,2.802036511592648e-05,-4.363316765330344e-08,9.156050616907264e-07,-1.5903405763496538e-09,-6.317873230018154e-07,-0.0003233854473360387,1.9401502090593548e-06,-1.5792046306611907e-05,7.255343562682822e-05
1.24,5.838648e-06,3.4488347661893156e-05,2.3251190509969343e-05,3.4654482775099036e-05,2.802406586233201e-05,-3.756477627771649e-08,1.3867144327687085e-07,-5.43642146314178e-10,6.358601152681646e-07,0.00017720448990185544,-1.1473337764716929e-06,-0.00010476151643026843,-3.5725867327359755e-05
1.25,8.201532e-06,3.474233557238301e-05,2.7178478723508202e-05,3.493458743217586e-05,2.799047114367332e-05,-4.366373619483122e-08,-1.397195274521634e-06,-1.031433057912843e-09,-6.81455119482656e-07,-3.801501636385707e-05,-4.907721071575888e-06,-0.00013472743384801422,-4.397535853242819e-06
1.26,5.731923e-06,3.4993454923783514e-05,2.281817540631632e-05,3.5214342991715845e-05,2.797211408570967e-05,-5.524883519226014e-08,-2.7714032101776874e-07,-1.7835411078847728e-09,6.310356747374942e-07,-0.0001370179433661245,1.2298169683733207e-06,0.00024602572622361985,4.2582589847097184e-05
1.27,8.172865e-06,3.523859977349211e-05,2.7252129996128004e-05,3.5494114097024976e-05,2.7976526691956143e-05,-5.355726583872775e-08,-3.25697875751883e-08,-5.060164540036111e-10,-6.292597910742674e-07,0.00039595914272513855,-3.985177414109198e-06,-0.00013165432159886747,-7.950069764897245e-05
1.28,3.099268e-06,3.551241284264515e-05,2.6871770921082787e-05,3.5773909982134e-05,2.7995353747874376e-05,-5.105908613762649e-08,1.2025190948855483e-06,-2.9638356980205107e-09,5.300334476991993e-07,0.00010534001358919465,5.755780050811787e-06,0.000269759570939776,0.00012289421607000685
1.29,8.14088e-06,3.581138683271288e-05,3.4246385702137726e-05,3.605401221807337e-05,2.8008246231365647e-05,-4.042024352943131e-08,-1.5077490142212788e-07,4.0860394242264967e-10,-3.902287292510531e-07,0.0007670467556358529,-3.88073992171889e-06,-0.00037464375296100694,-0.00015105418590736922
1.3,5.520597e-06,3.6161110977201964e-05,3.315122699684307e-05,3.633395048315916e-05,2.798889360983803e-05,-4.876567535094115e-08,-5.186428887795732e-07,-3.1045700027233906e-09,3.269179156227573e-07,-0.0006051219005143993,1.4346917106694557e-06,0.00021674590523970694,0.00017808488832690846
1.31,5.466685e-06,3.648008825084116e-05,3.2524547594281404e-05,3.661396539918383e-05,2.8017060946973847e-05,-4.508536777014836e-08,9.643791529430162e-07,1.5694203773690458e-09,-1.359002464675324e-07,0.00032948955378322986,3.2707406289467222e-06,5.368049837276012e-05,-0.00019708566629033148
1.32,5.412334e-06,3.6804716991823845e-05,3.037834452150292e-05,3.6894278190865536e-05,2.8042132390067645e-05,-3.536389701578662e-08,7.763230648684467e-07,-2.8708103560414315e-09,3.570048118879692e-08,-0.0006872105278672436,1.3546640517531072e-06,-6.925176783217912e-05,0.00019921059993650581
1.33,5.357651e-06,3.7087901859647935e-05,2.818885849818147e-05,3.7174722092923446e-05,2.8043163456541856e-05,-3.154250635532003e-08,-4.645676048393638e-09,1.816614174778499e-09,1.1385961408111232e-07,0.0002711582116578237,-6.792035236180549e-07,-6.453666137776204e-05,-0.0001957366379864962
1.34,5.303332e-06,3.737141783033166e-05,2.6495801691184734e-05,3.7455116598547765e-05,2.8035933134182854e-05,-3.346478813402732e-08,-2.533110170605988e-07,-2.626280409314142e-09,-2.4232553971541514e-07,-0.0007331729589413194,1.2396078120924248e-07,8.35783021246872e-06,0.00018195961150343468
1.35,8.050284e-06,3.7607414118038846e-05,2.242501805153097e-05,3.7735374311916034e-05,2.800861388673285e-05,-3.9366581560353276e-08,-1.1866092411156496e-06,1.2008281393430677e-09,3.220454150460355e-07,0.0001219118014319509,-1.6820253785673756e-05,-0.00013999166071682057,-0.00016402812026844075
1.36,5.19302e-06,3.783533992581418e-05,2.195267499690264e-05,3.8015302600225104e-05,2.7988925527466482e-05,-4.9792231087812175e-08,-2.38729625339588e-07,-2.61836463385941e-09,-5.031107555884136e-07,-0.00045842209217517027,1.5518214474818937e-06,0.00024068717500352887,0.00013527846590858912
1.37,8.020575e-06,3.8038452434393014e-05,2.0540794684244147e-05,3.82952150092467e-05,2.7984660006502195e-05,-4.889195639764231e-08,-3.16867459144397e-07,-2.490228606055748e-10,5.030372227193133e-07,0.0005337449421223828,-3.318461750584367e-06,-0.00018655950200746618,-0.00010417498091888978
1.3800000000000001,8.006074e-06,3.8276210053375e-05,2.6053750336094157e-05,3.857488153191468e-05,2.7950296780784947e-05,-5.802647522462745e-08,-1.1244117795490036e-06,-2.5663155477098377e-09,-6.188138008882807e-07,4.9293599489685924e-05,-2.524251278349099e-06,2.9185591884917095e-05,7.371170553838443e-05
1.3900000000000001,2.064334e-06,3.853297645708179e-05,2.649339703402151e-05,3.885444361066359e-05,2.798126042840585e-05,-5.76303404763292e-08,1.8003192796348098e-06,-1.4766535161670117e-09,6.329123097370915e-07,0.0007160995945049431,8.422393112481052e-06,0.00039416459542671034,-3.1995929956868586e-05
1.4000000000000001,4.971897e-06,3.885473068052574e-05,3.81446269891533e-05,3.91345917660982e-05,2.8034907346414003e-05,-3.5422794544652144e-08,1.4381614431131706e-06,-1.577379164296259e-09,-6.131984432526281e-07,0.0008477435877981832,8.664623036280794e-07,-0.00031235840045959473,-7.730318818713843e-07
1.41,7.961319e-06,3.925051349812076e-05,3.918150541971161e-05,3.941485267974615e-05,2.8007183520291948e-05,-3.702672634120862e-08,-1.5420324435531806e-06,-1.5207434177302859e-09,7.346407795374215e-07,-0.00018508795140298462,-5.040592617300277e-06,-0.00019741136202655607,4.750720284947172e-05
1.42,7.94597e-06,3.9635132517414504e-05,3.702983568272957e-05,3.9694745012720254e-05,2.7981436783127657e-05,-5.321929056530922e-08,-9.904633762237836e-07,7.412943197601124e-10,-5.586181130414767e-07,-0.000670814958054794,6.057309562129687e-07,0.00021429018908078468,-9.031119203166608e-05
1.43,4.801521e-06,3.995039520043829e-05,2.5350101407669777e-05,3.9974733444752524e-05,2.802758875203558e-05,-4.854879937787556e-08,1.951794735956705e-06,-1.492184288434471e-09,5.242302483848615e-07,-0.0009743406974826174,7.150742978814795e-06,0.0002412164868900446,0.00011323707895755921
1.44,4.745383e-06,4.018757041796229e-05,2.4477668023371892e-05,4.0255293073180504e-05,2.807376849003721e-05,-2.6800311084066606e-08,1.6011215861523793e-06,1.3552805934802274e-09,-4.790821802452649e-07,0.0003018628026325576,1.2096333509153956e-06,-0.00022143556228459982,-0.00014628351093909277
1.45,7.901912e-06,4.042863939510132e-05,2.1951323714768543e-05,4.05359164933032e-05,2.803496360820151e-05,-2.6678219803030932e-08,-1.7145166657201513e-06,-2.643574402424317e-09,3.1922415428690393e-07,-0.0005851239987888224,-7.945260325742387e-06,-0.0003180132237228517,0.00017085116766766637
1.46,4.630856e-06,4.0635497655970184e-05,2.1173755816379774e-05,4.081596202108239e-05,2.7988187991445114e-05,-4.60946709529764e-08,-1.1283943760038673e-06,1.2583643484045439e-09,-2.3286499169312715e-07,0.00034131517848493,1.2351594767812113e-07,0.00031212969349900255,-0.00019312844547571267
1.47,1.274872e-06,4.0856966266178226e-05,2.2363333911443183e-05,4.1095998302909616e-05,2.803042975347112e-05,-4.090038884343058e-08,1.9871812885505245e-06,-3.815679429997227e-09,1.3864992337577352e-08,6.921799622017222e-05,6.642578238971741e-06,0.00022123795645312416,0.00020681636794916828
1.48,7.857111e-06,4.110785047371196e-05,2.990405741254549e-05,4.1376411650488414e-05,2.8027326044183674e-05,-2.8819974323259048e-08,-8.252034782966206e-07,7.37137135767843e-10,1.3955952569889335e-07,0.00117834963695429,-7.705652977557653e-06,-0.0005495001124462551,-0.00019246080172054394
1.49,4.457275e-06,4.144213864605871e-05,3.387460612320885e-05,4.165637665821279e-05,2.7981153586455198e-05,-4.7071980922726604e-08,-1.3181280192808306e-06,-3.419379876971094e-09,-2.1981312991098862e-07,-0.00045044518314829585,2.1813042035134789e-07,0.0003287873526976459,0.0001858034496458336
1.5,4.400066e-06,4.176385086845762e-05,3.231708523126534e-05,4.193632772861061e-05,2.8015227604506956e-05,-4.5721386878594044e-08,1.2095051568779228e-06,9.898225527924033e-10,3.990517204114071e-07,0.0004683680289601089,4.7604687360980336e-06,0.00011822091600532936,-0.00016788589829412655
1.51,8.695487e-07,4.21102681535589e-05,3.572278763701883e-05,4.2216772328447836e-05,2.807900214870395e-05,-2.720488158317138e-08,2.4569641711475075e-06,-2.309591598861404e-09,-4.424206433867875e-07,-0.00013407971826120968,7.573702060628684e-06,0.00010038256359087838,0.00014458480106644474
1.52,7.799244e-06,4.2458014224310375e-05,3.437798434921113e-05,4.249769769369598e-05,2.80792022307428e-05,-1.4164742877970523e-08,-9.329485612771477e-07,1.0569038251909996e-09,6.201877106613202e-07,8.684731260119594e-05,-7.631603676519494e-06,-0.0005574547203845703,-0.00010979391630230637
1.53,4.223703e-06,4.2796308028430015e-05,3.118609891249256e-05,4.277818273299854e-05,2.803348093972626e-05,-3.296056761637113e-08,-1.2906068145565654e-06,-6.588598961310119e-10,-6.177463719485649e-07,-0.001062445675081597,-5.673680103929213e-07,0.00034448442341447616,6.572641721569645e-05
