,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.96,-0.002083547,-1.9123693575677474e-05,0.010335002853874608,6.262705879447348e-05,1.250770787150689e-05,-7.381876107373111e-07,0.00010293344843524102,-6.655293782610838e-08,8.132153118977002e-06,0.3379890423106672,0.002553485127341021,0.005240398043483668,0.0012510625452086671
1.98,0.01368979,0.00018812616510105243,0.006948095783896599,6.316717380414301e-05,3.8829890199637045e-05,8.413429641904548e-09,1.3866068788660703e-05,1.0093716443167631e-07,5.5691101400389285e-06,-0.6376655167362326,0.0006624856368873389,-0.006820612440525148,-0.0014701677695717341
2.0,-0.002592064,0.0001909728315408835,-0.005955299845217165,6.431075346546913e-05,6.566391999510906e-05,1.2414454277331367e-06,1.0764341341620929e-05,9.893276441375895e-08,-4.836125015940445e-06,-0.4705124291434447,-0.00041224373724117747,-0.001712908500632243,0.0006073620921680095
2.02,0.01289229,1.016132537105815e-05,-0.010392105725238543,6.498410986663756e-05,4.837677100617901e-07,-1.1723896076701306e-06,-0.00013910756714059457,-4.1700404602781977e-08,-8.170932081168749e-06,0.07549349372489968,-0.003058532504024561,-0.0025485677469018475,-0.0009252406665047758
2.04,0.004388631,-0.00013063117443970785,-0.0014092753881109808,6.472839881400277e-05,-1.8480784814913397e-05,-2.0120749768141567e-06,3.5051039107979365e-06,-1.5660747304716675e-07,-1.204205296376812e-06,0.7099786997767285,0.00022832046073645307,0.007864782626185757,0.0015467743175459764
2.06,-0.03196068,-3.4292385841954773e-06,0.013924484170141936,6.495618360395385e-05,5.4679982952104426e-05,1.3905675149232839e-06,0.00023702166653640703,-5.318273031608727e-08,1.1065136578847226e-05,0.62414100037352,0.006117536139752203,0.008365605200449905,-0.0004901185661052368
2.08,-0.01726884,0.0003102825715960121,0.012543037732511864,6.687675864410915e-05,0.00014770219416099226,3.249584062800035e-06,7.186058221363958e-05,1.9126671294140608e-07,9.780076501006357e-06,-0.7571729573903478,0.0060380164955287086,-0.009544905696909245,0.000417486628216196
2.1,-0.03969242,0.0003824892125893556,-0.005243750529813828,7.284566015144493e-05,0.00045267048005731607,5.5072275180614764e-06,5.2409397996032994e-05,2.4694062255766356e-07,-4.469669406353609e-06,-0.7653273793630802,0.006164518627241891,-0.00430974366592729,-0.0016508423159596053
2.12,-0.01523951,0.00015620917517491468,-0.015402099169546806,7.743543934438831e-05,7.164190762843354e-05,2.200158625814921e-06,-0.00020556679577362014,6.071230682475912e-08,-1.2371529027138124e-05,-0.13972518540740247,-0.006529019267830782,-0.0011771924750699214,0.0009004841827546517
2.14,-0.007498962,-0.00010738408934868921,-0.007677363466639617,7.802456570891909e-05,-1.5036672759023172e-06,-8.185496796522179e-07,-0.00010951806143435964,-1.455871471906809e-07,-5.998891116724687e-06,0.8101230616404907,-0.0020840965648342563,0.007566906413450536,-0.00038634047930265203
2.16,0.01454234,-9.67857141825237e-05,0.007695251353010421,7.762673481199355e-05,-2.802719475666326e-05,-2.5409236904416682e-06,-2.341000524365458e-05,-1.3996976466391373e-07,6.082949667179507e-06,0.5168047070551369,0.00021956844820383847,0.003766823106841205,0.0014583723348306071
2.18,0.02929505,0.00010020353356158264,0.008820843327843981,7.728405793556254e-05,-5.0249443691486215e-06,-2.0745097311701215e-06,2.267381270509854e-05,2.029592134727567e-08,7.071029541562781e-06,-0.4160097896161886,0.0009282484141565767,-0.0022937231756173238,-0.0013770202839612153
2.2,0.002828897,0.000176951690815669,-0.0010060124221467198,7.775605464355099e-05,4.721373884603406e-05,4.4846641157390786e-07,8.772183064625234e-05,7.716660742989569e-08,-8.906462933448871e-07,-0.4253494134251025,0.0016307269434443217,0.00014049538835278486,0.0006604858750474674
2.22,-0.01047586,9.823255728493921e-05,-0.005322168367978199,7.876160207375375e-05,4.8379016548595406e-05,9.552789560210453e-07,8.148935855398172e-06,1.69452815075581e-08,-4.2782303981238865e-06,0.04488477312567718,-0.0003151059060406691,-0.0009585752025031424,-0.0009631712341410872
2.24,-0.01356396,2.7653489113186833e-05,-0.0007033811031330773,7.955616689068863e-05,3.482875978224084e-05,5.889465055814603e-07,2.717712486955715e-06,-4.298981819502218e-08,-5.677072680737284e-07,0.35330348823320445,4.4106370417004714e-05,0.001861866699646636,0.001259326825114409
2.2600000000000002,-0.008437659,7.622062862253434e-05,0.004691329672821815,8.024937235485326e-05,3.863862552761984e-05,5.714752731785176e-07,1.996992074771361e-05,-1.6802016241467059e-09,3.6699735488546005e-06,0.11319511360699414,0.0007424916687658184,0.0003725625079016859,-0.0009269411346758151
2.2800000000000002,-0.0180745,0.0001728150503192623,0.004108900412231672,8.141373346534475e-05,8.019615011773563e-05,2.0093645047431335e-06,6.900366593136924e-05,7.059676350257242e-08,3.2305366061532556e-06,-0.15885900712866743,0.0022333309552090425,0.0001339998974593526,0.0009094126240822079
2.3000000000000003,-0.008666596,0.00020291240254088097,-0.0019004677391576685,8.301484276421534e-05,7.194014325421478e-05,1.7626705214733544e-06,-4.161386409051398e-05,9.673684414821358e-08,-1.5793782366247091e-06,-0.36738949350883027,-0.0014157499760701076,-0.004719718925111971,-0.0013254324946979923
2.32,-0.01225928,0.0001111505756064103,-0.005853635092331663,8.427132212022323e-05,5.13823055581543e-05,1.2254221582234205e-06,-3.981192315768937e-05,1.953761883515078e-08,-4.639677653707667e-06,0.02902595474840966,-0.001288931894841805,0.0009302405423999016,0.0010309681357851212
2.34,0.004975755,1.7344422460344527e-05,-0.002993777413580373,8.483710751403865e-05,7.5247630269997876e-06,-7.802499115136069e-07,-8.863855323373907e-05,-5.1851885930957355e-08,-2.4220815600320417e-06,0.21239165544806832,-0.0017173270184374229,-0.0001314885393356724,-0.000842061240286969
2.36,0.008703252,5.142242023035016e-06,0.0018337439104414957,8.486766240812329e-05,-3.578292491930236e-07,-1.3363101767311087e-06,-5.503105735109813e-06,-6.484930253418264e-08,1.557291511129696e-06,0.210350348443904,0.00010980207751858095,0.0030542877999319984,0.0012017234475191346
2.38,-0.001292005,7.660051195864962e-05,0.004793799893002719,8.511321503142876e-05,2.754646404588454e-05,-1.1727200727790944e-07,7.369948069963994e-05,-5.046220476633963e-09,3.6525823921099606e-06,0.048749294676435934,0.0016817051568860514,0.001991572136551406,-0.0010315587471906315
2.4,0.01096946,0.00015055252206033396,0.0010770660923436733,8.571002665239719e-05,2.8429539426606487e-05,-2.2094767515202316e-07,-2.62526149007656e-05,4.9928428892367063e-08,9.652802040710238e-07,-0.3768552532166546,-0.0004938790728457876,-0.004968647759617056,0.0007432342208240524
2.42,0.01688277,9.676933223065242e-05,-0.005938384819379735,8.6137541526251e-05,9.869505814359239e-06,-1.062946029206301e-06,-7.047999767525942e-05,1.0459629682817439e-08,-4.86350150141597e-06,-0.22793005616148693,-0.0015645708673864556,-0.0018237464293484884,-0.0012598891377621343
2.44,0.001357012,-2.4167063636763452e-05,-0.0038663027586731996,8.624296671486432e-05,2.6620758934277097e-06,-1.0776563358936797e-06,1.4575456011367815e-05,-8.939931697949809e-08,-2.9533152631399397e-06,0.41181001829033703,4.98042934800047e-05,0.005236786810576433,0.001425650868916238
2.46,-0.02641761,8.569014269479428e-06,0.007818048969239646,8.662473575750511e-05,4.591304262895759e-05,1.0427996333933111e-06,0.0001580055509910883,-6.0534794100977e-08,5.980910940822528e-06,0.6018959299710849,0.0039858127125728116,0.006504200253562659,-0.0006467749711423637
2.48,-0.01708125,0.00022826802654808852,0.010747077049882177,8.801695716548784e-05,9.91548544538293e-05,2.3709882364256653e-06,6.850486866347013e-05,1.0924553842322015e-07,8.637339036003194e-06,-0.35711559421169325,0.003494492054584547,-0.0054797341416840395,0.0008237208231700044
2.5,-8.91721e-06,0.00031808894921516156,-0.003623675068355295,9.013339773469858e-05,9.194035626327847e-05,2.0950297687959664e-06,-7.971787656871689e-05,1.8266052232639015e-07,-3.138132395528692e-06,-0.8869879230170064,-0.0034123655129325164,-0.008564289604455516,-0.0017467018987867983
2.52,0.00454323,0.00010363211244841228,-0.015068944978514747,9.134784953936836e-05,2.53287416547962e-05,2.182435317686732e-08,-0.00014624561878558753,8.164491127935495e-09,-1.1780907234806366e-05,-0.10164840051020005,-0.0036220007305095836,-0.0005708660156894529,0.0009630700509750036
2.54,0.001984241,-0.00014096895913813472,-0.00599450971012897,9.130376369063791e-05,-2.3104832281505085e-05,-2.0269305303472314e-06,-5.599764691977508e-05,-1.8269285611366292e-07,-4.931418753852966e-06,0.8874723208239258,-0.0011428324875401158,0.007810657095696699,-0.0003019713733918711
2.56,-0.005918229,-7.178287271671081e-05,0.012301144917668792,9.093897951036013e-05,9.350718391970924e-08,-1.1609736831341392e-06,0.00012115150933294551,-1.3086000751234616e-07,9.97116773290489e-06,0.6984785550408317,0.003017126782683649,0.007112818653766562,0.0015172241951668525
2.58,0.007043698,0.00023011833577893075,0.013289816974161255,9.143665098730577e-05,5.210367693839698e-05,5.106272113449808e-07,7.666278028836274e-05,1.1168622518576855e-07,1.031567573946466e-05,-0.6173044837171832,0.0027562893036884584,-0.006303706334810422,-0.0014357465029779526
2.6,0.004912978,0.0003240509858814167,-0.005000841003810882,9.29534939073007e-05,8.156732168851286e-05,1.6324870760837643e-06,-2.283889776921169e-05,1.8192581464991792e-07,-3.853476219869461e-06,-0.9611754173751477,-0.0016801083664357702,-0.00725567351376058,0.00022496410894867758
2.62,-0.00473383,8.688245743700668e-05,-0.015124907465116149,9.416603137669612e-05,3.313705844479642e-05,4.695761808052934e-07,-9.423511300096131e-05,-4.1650759790670355e-09,-1.2250703415781231e-05,0.08405010316672218,-0.0028392954934046005,0.0005238308179865425,-0.000939303012038515
2.64,0.01602687,-0.00014099143987027064,-0.005517832577132202,9.401223687794527e-05,-4.400856789870675e-05,-2.960751141508109e-06,-0.00012831483294838678,-1.8794791709669733e-07,-4.092956138902651e-06,0.7394111324197373,-0.002970561886568801,0.003241089798526803,0.0015973745720934823
2.66,0.009434508,-9.231336452268891e-05,0.010059282576209302,9.318890945153612e-05,-2.4293007004077825e-05,-2.4791652451594886e-06,9.32735551766822e-05,-1.4552187396469073e-07,7.755272151854229e-06,0.6188954580497048,0.0026151149322939937,0.00801271433226966,-0.0005045867642882451
2.68,-0.02601337,0.0001916191493117383,0.01600831036453986,9.375774261236918e-05,9.90163307881206e-05,2.296479894190377e-06,0.0002594631845896119,7.563250890930178e-08,1.2883247426064422e-05,-0.09673780087253811,0.010481692384765567,0.002229225677815999,0.0009228540546489736
2.7,0.003168266,0.0004023676722322766,0.0009534706622448029,9.619924713856058e-05,0.00011503602485664521,2.5220208584882326e-06,-6.735959866774261e-05,2.4469564691596644e-07,3.821481120464383e-07,-1.2247580526997865,-0.003433761621774334,-0.014947065200691723,-0.001966596029816664
2.72,0.008328155,0.00019686715910451565,-0.018860033463929792,9.786598825099943e-05,3.989911450489816e-05,5.289411881411813e-07,-0.00017783746958443335,7.71029442441651e-08,-1.4699053607285477e-05,-0.4830807237415094,-0.004848162233811154,-0.0034785227677391894,0.0006385543383618658
2.74,-0.003246828,-0.00016634027944011692,-0.012093100669175036,9.7970204283798e-05,-2.372240141135409e-05,-1.8653987508291384e-06,-7.828763796766309e-05,-2.081163632346589e-07,-9.913426895033993e-06,1.0707026312187973,-0.0020221256891434364,0.009939867510128292,-0.00019574203483907482
2.7600000000000002,0.01013786,-0.00017063619859251087,0.011108685702598826,9.709945683923911e-05,-4.572725662115144e-05,-3.0998494979439355e-06,3.438988752383194e-05,-2.1417091597091461e-07,9.218763061098171e-06,0.9314150387331858,0.0017371957242559577,0.006504635127252495,0.0018142460636446922
2.7800000000000002,-0.008841805,0.00017264842889850142,0.019461225472111675,9.714071010518201e-05,5.80763112217361e-05,8.705669635019825e-07,0.00022868104425827974,6.151668806139526e-08,1.505438974228211e-05,-0.1970714626351373,0.006706570666854983,0.0019726725372772314,-0.0012378943864430406
2.8000000000000003,0.003398954,0.00042711092001212797,0.0020419881866336736,9.913269798140263e-05,0.00012247914796624,2.547829415036163e-06,-5.0522522732209e-07,2.586499547303354e-07,1.9054059738199776e-06,-1.3201764100053919,-0.0008037786361375643,-0.013108720576177874,2.1300220766379274e-05
2.82,0.01121521,0.00022193272149658087,-0.020077348364302187,0.00010093932215275681,4.140103668698352e-05,5.325455542342118e-07,-0.00019157404123164586,9.796596498599485e-08,-1.6367478204568562e-05,-0.5948019293744122,-0.005341822866048937,-0.005945773000972182,-0.0015136657765091044
2.84,-0.008962192,-0.00017507369917362366,-0.013440583844957589,0.00010110784505851812,-1.7249462638272666e-05,-1.569154554323397e-06,-6.152613753772977e-05,-2.2098345720899323e-07,-1.0267978957378252e-05,1.1752943795972297,-0.001414431063019056,0.011562680130662611,0.0019534292341247816
2.86,-0.02732579,-0.00015977839604943775,0.015460606317070236,0.00010079768361283486,6.409033315954592e-06,-4.7247259175163276e-07,0.00017955390776689802,-2.0565006555432262e-07,1.183344298055235e-05,1.3256233719141521,0.004235027309607314,0.011908417254517467,4.59795547485542e-05
2.88,-0.03544528,0.00031317111242115393,0.025805956626694847,0.00010227127271863761,0.00020538420002660124,3.959886040650084e-06,0.00024239465859262772,1.652081072925511e-07,2.0750227002208917e-05,-0.4272666045833322,0.028152874221202287,-0.006195260268101854,0.0006484706686524094
2.9,-0.0104635,0.0006161288646797456,-0.0005166072901065263,0.0001131968978877685,0.0008183069114492352,5.1195278003453894e-06,-2.740792051732754e-05,4.007716866590271e-07,-1.4853464862154372e-06,-1.853945634289045,-0.014357077529036186,-0.0071273134785815595,-0.002501196199625383
2.92,-0.01589074,0.00029038158830719716,-0.027283569723466527,0.00012188709653173384,0.00010538309086516898,3.0269244777550104e-06,-0.00023441987591774492,1.3192906134853426e-07,-2.1330108735274634e-05,-0.4915168080818433,-0.011804883175185438,0.0043964996605911355,0.0006462206983732371
2.94,-0.01892179,-0.00020575337403929458,-0.015548130180286062,0.00012253803457657484,-1.6930809635036113e-05,-1.1017959225822538e-06,-0.00014153970541992442,-2.591015375718623e-07,-1.2735516788220626e-05,1.4973672044603248,-0.0031272843877507978,0.012276679020975484,0.00013006644721499927
2.96,-0.001545462,-0.00019086537620521804,0.0160825128178477,0.00012173858672428136,-3.898923389297895e-05,-2.639392811918185e-06,5.523327267554653e-05,-2.4995978307882627e-07,1.3222452727874757e-05,1.2368487420266643,0.0025366653900755487,0.009713533735816182,0.0020493473825423936
2.98,-0.0210766,0.0002817035740497143,0.02573174323276697,0.000122218599759668,0.00011245106632949634,2.389372014101394e-06,0.0002811851240972159,1.2794944456132752e-07,1.993045058807332e-05,-0.388348841974676,0.014092187739068257,0.0003642814241794634,-0.001369671488364116
3.0,-0.02864802,0.0006116997200381531,0.0032333716852828882,0.0001327941341830749,0.0014070039672152556,5.538221030174197e-06,3.761768859867895e-05,3.781788683629517e-07,1.829405627945936e-06,-1.559519572796102,0.13420399536364552,-0.006567802814439555,-0.00027605470811045696
3.02,-0.01073147,0.0003846895519659696,-0.022890893720260555,0.0001598845397697651,0.0001608533989467304,4.106198504417586e-06,-0.000444711889559744,1.7988717138407712e-07,-1.850433022083674e-05,-0.6901783471921539,-0.04209957457504594,-0.07223574789385914,-0.0015330801995346033
3.04,0.006622243,-0.00010984043436969239,-0.020465844318995983,0.00016049512096799484,-3.933271991164735e-05,-2.308865315798193e-06,-0.0002776049437141393,-2.161634701989488e-07,-1.5952873430156376e-05,0.9783496021852744,-0.006609142563608589,0.009519375531597457,0.0018389174761261895
3.06,-0.02459828,-0.0002300202163088496,0.011424321814378767,0.00015955861997373318,-2.5576808748808734e-05,-1.7988657154588105e-06,0.00017339118684706677,-3.07949415012503e-07,8.810492419531129e-06,1.7943927328799085,0.004498114442241491,0.020743719691493467,0.0003896460430231341
3.08,-0.01984321,0.0002567404392169406,0.03044987594243634,0.00015994175188547834,8.5326515460768e-05,1.875958257654335e-06,0.0002457960285109519,7.475630955674673e-08,2.4349941902110103e-05,-0.15705337925598817,0.010252051590945693,-0.0030061540187864555,0.0009186721827038682
3.1,-0.003192704,0.0006815290321425323,0.0057143459850426724,0.00016503922354184987,0.0004899705366838517,4.484709467920629e-06,2.1727938980017763e-05,4.116778982747903e-07,3.954383733049065e-06,-1.9847739928097772,0.017138489711810423,-0.011671914490424179,-0.002644514542019083
3.12,-0.003068052,0.00042227707461939035,-0.027962946658443757,0.00017254553648810432,0.00011433635144109766,2.8502305496656095e-06,-0.0002605769812569558,1.9662753552710872e-07,-2.207978179069323e-05,-0.9456339934280091,-0.015015142399490894,-0.006232680084050729,0.0002660793320654886
3.14,0.03157767,-0.0001893410131562381,-0.0264375660389568,0.000172498936594367,-0.0001244658722740578,-4.768368685144022e-06,-0.00035373005986835167,-2.8505740835440023e-07,-2.1096451398913334e-05,1.0647511047976288,-0.01989369310795923,0.0071264599204141355,-0.0001598270373701638
3.16,0.07421322,-0.0004373298995409221,0.003043771835255214,0.0001462304897162574,-0.003959474278055048,-8.645228197144967e-06,-5.540667992232468e-05,-4.643514525059634e-07,5.7964415989285315e-06,1.4568336233368193,-0.40018632352395195,0.001875010937694127,0.0024812211368200887
