,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,0.00103295,2.267527687699359e-05,-0.0008699065069553229,2.5667776299115035e-05,2.6263634590129193e-05,-1.1845814738246975e-07,-2.4313272216776904e-05,-2.414118671394829e-09,-2.4197991639294765e-06,0.0023357068183391116,-0.00030671245701111016,-0.00048112531123029045,-0.0006056874753146329
0.9500000000000001,0.002054784,1.4376916358479537e-05,-0.0007489420299707075,2.5914487991547253e-05,2.3083611869584156e-05,-3.8325543574911505e-07,-2.7090050487563203e-05,-1.3783505082976402e-08,-1.7919786614788675e-06,0.024419013957236807,-0.0002971604433192332,0.00029411694076411643,-0.000786943703801472
0.96,0.003104046,8.25184029892028e-06,-0.00045166705639410054,2.6131253880710472e-05,2.039358214906886e-05,-6.307127092813727e-07,-2.209519289643825e-05,-2.241497608943747e-08,-8.281267147471339e-07,0.03775276326290783,-0.0002520434254319054,0.0005389648289141902,-0.0008546922505703386
0.97,0.003180116,5.659065792488676e-06,-5.0767975753607745e-05,2.6328879780715923e-05,1.957200425763561e-05,-7.422902583432294e-07,3.7393969786679425e-08,-2.6380809866109812e-08,3.134494700057182e-07,0.04715861501949002,1.6905167781633423e-05,0.0012381597466162853,-0.0008268183989586456
0.98,0.003688665,7.367675923374232e-06,0.00037119180561242095,2.6524140650428077e-05,1.9379289930682583e-05,-7.596752245789779e-07,-5.148760642912283e-06,-2.4633733878125097e-08,1.4361748117820597e-06,0.03657638720878002,-2.8848130971537156e-05,-9.047040181592303e-05,-0.0007033215935927754
0.99,0.005257923,1.2327271748518903e-05,0.0005532630459699437,2.671407776517756e-05,1.844157662926858e-05,-8.717435958156846e-07,-1.636089132161026e-05,-1.857157650862745e-08,2.120704747708052e-06,-7.944681449606472e-05,-0.00011826633073253046,-0.0001362915371378448,-0.0005044717515495564
1.0,0.005803325,1.7279621526636146e-05,0.00038789088154022125,2.689792234104612e-05,1.8692707725611656e-05,-9.312287320204639e-07,4.472959721462925e-06,-1.2756626738645256e-08,2.1150685284410895e-06,-0.02635724725813421,8.131837172942191e-05,0.0005760994816402243,-0.00021956900240322798
1.01,0.005953029,1.9670132602226657e-05,6.71227082260328e-05,2.7088135807568684e-05,1.9191966393525465e-05,-8.920613029739301e-07,7.466234531856636e-07,-1.0657378197766581e-08,1.6849072441122124e-06,-0.03605197041000596,-1.4304918046631476e-06,-0.0008944233632672272,0.00011527284098073387
1.02,0.00628094,1.8573641186860066e-05,-0.0002929050422585679,2.7277675739572452e-05,1.8538559777378216e-05,-9.366406627928976e-07,-8.776381712578457e-06,-1.340234881618998e-08,9.962632797199363e-07,-0.035780427198347536,-0.0001022466478005496,-0.000537105401672261,0.0004481343309132935
1.03,0.0075605,1.4047444104533436e-05,-0.0006115512062052023,2.7452644132982732e-05,1.607804949898624e-05,-1.1238063237446594e-06,-2.8615399187965496e-05,-2.0731270744159696e-08,1.7589111445049705e-07,-0.03158761991514583,-0.00032254787407466623,-0.0010187912958298517,0.0007228545269531116
1.04,0.009187261,6.617607465287582e-06,-0.0008603369404905332,2.7595371691610886e-05,1.2378797332354283e-05,-1.4479699832088493e-06,-3.4585456648066896e-05,-3.180730121354614e-08,-6.940629880187811e-07,-0.021037161073160948,-0.0003940535317887711,-0.00015762760625886996,0.000911432265093522
1.05,0.009453745,-2.4804392082358567e-06,-0.0009049933620846658,2.770501915887512e-05,9.952413687051392e-06,-1.6837502549636228e-06,-1.219029412855127e-05,-4.490402561223006e-08,-1.3698258420081003e-06,0.011067763234306804,-0.00016784143103375226,0.0008908273083083063,0.001011418704964781
1.06,0.008002893,-1.0116563324039323e-05,-0.0005415000071148316,2.780282176656997e-05,1.0084531595785084e-05,-1.6701223740779969e-06,1.4110755205432543e-05,-5.560122003425109e-08,-1.47056917496474e-06,0.057386448962266356,0.00011566816697451687,0.0012310017429651432,0.0009895182825180315
1.07,0.006155025,-1.1967367522401688e-05,0.00022378063177000618,2.79122855954407e-05,1.2040672410901232e-05,-1.4758406175975773e-06,2.442163035881101e-05,-5.786294993209521e-08,-9.232348967557072e-07,0.08613748669311068,0.0002673531039561472,0.0010877972178069129,0.0008271175284280015
1.08,0.005074016,-5.393097189653616e-06,0.0010754631464514985,2.804605821472383e-05,1.478297123263954e-05,-1.2343679185995313e-06,2.4241489515862968e-05,-4.8003691693703435e-08,-7.021025720718088e-08,0.0736963487886079,0.00032068403937147993,0.0008456544990973203,0.0005140117631776825
1.09,0.005854124,8.243621464285566e-06,0.0015575900801239077,2.820504539064139e-05,1.6717660531463882e-05,-1.0823914866206185e-06,5.735552507260302e-06,-2.7934734680862797e-08,4.333566436216622e-07,0.014170789099408443,0.0001541219824482548,-0.0003562727502913199,5.5772126232240746e-05
1.1,0.007930881,2.3156012047673484e-05,0.0012982144140130784,2.837588148079398e-05,1.7162540785829013e-05,-1.1002439405257375e-06,-9.27740402160711e-06,-5.97320302386867e-09,1.613265193220206e-07,-0.06527605327950384,-2.7325901204855452e-05,-0.0008785030644061498,-0.00044833488536614096
1.11,0.0088022,3.1806941187233585e-05,0.0003686766233065515,2.8549565313847414e-05,1.7709362013430503e-05,-1.1241389867225283e-06,3.5267685877842834e-06,6.947325340816224e-09,-8.412339391355953e-07,-0.10771781003787947,3.595884496346291e-05,-0.0005999382605464121,-0.000838665996923393
1.12,0.007287438,3.009094801109469e-05,-0.0006634811330622959,2.873310566406699e-05,1.9183202075985057e-05,-9.901822860091198e-07,2.109077180777224e-05,4.952808072275206e-09,-1.7831870435218268e-06,-0.08282614415413131,0.00013382785445194278,-0.0006617937650330585,-0.0010630974689393546
1.1300000000000001,0.004500918,2.021982345581447e-05,-0.001189897311838317,2.893202226581373e-05,2.056211399084275e-05,-7.720845508243735e-07,2.2085594557938703e-05,-8.970387889955977e-09,-1.838133867927106e-06,-0.012324419849435192,0.00011362469970958855,-0.00046437818952391186,-0.0010934959511442557
1.1400000000000001,0.002976927,8.752218478143092e-06,-0.001000887237358387,2.913717322614258e-05,2.0061765902821972e-05,-6.833487913159648e-07,-2.8772894746279437e-06,-2.5616723315250454e-08,-9.14120913516191e-07,0.05027511735001211,-0.00010688996210710122,-0.00044175526065570736,-0.0009534266519139571
1.1500000000000001,0.00306898,1.7583990790867374e-06,-0.000359741376248082,2.932947719712836e-05,1.831480281011821e-05,-7.881337632415865e-07,-1.4828751546823363e-05,-3.62523596561559e-08,5.872547068071606e-07,0.07591414169283747,-0.00014841542459480273,0.0007300219749231951,-0.0007333894188025925
1.16,0.003668319,1.8915085214675329e-06,0.00036763602705006137,2.9507249711497337e-05,1.7485299333201935e-05,-8.952046885301312e-07,-5.706259695484928e-06,-3.7125665884254454e-08,2.067263960079315e-06,0.06834617075859847,-8.374896422733147e-06,0.0011475124381719326,-0.0004529067589513734
1.17,0.003917816,8.552003090053594e-06,0.0009089437000936527,2.9685749427486758e-05,1.853366481184043e-05,-8.682332870535709e-07,1.0368499723230891e-05,-2.901865895216296e-08,3.062093584621888e-06,0.03942802728447495,0.0001812710437909676,0.0009378668833205095,-0.00013702444933106836
1.18,0.00458699,1.893870524025315e-05,0.0010808513298646105,2.987891321163268e-05,1.998569799215656e-05,-7.804138438268302e-07,5.53417756433528e-06,-1.5777287804955955e-08,3.3273995864783645e-06,-0.00773488440402309,0.00012656156001693286,-0.00035589207385983146,0.00018988358357219064
1.19,0.005483168,2.8602646732486844e-05,0.0007640612634677746,3.0083707922552898e-05,2.086214643069393e-05,-7.472506909427176e-07,9.884670306831405e-07,-3.506229439511439e-09,2.6503601566864664e-06,-0.055566884769774616,5.2646550842139206e-05,-0.0005545616744250803,0.0004998350928984094
1.2,0.004219174,3.3245566648870015e-05,0.0001520758555812962,3.030183378010124e-05,2.3238340733727105e-05,-5.91616012090619e-07,2.957989146469964e-05,1.784175874013308e-09,1.3182571794355985e-06,-0.06071327795607681,0.0002932301624326006,0.00038558588726947396,0.0008021561164661891
1.21,0.002829639,3.221583589009239e-05,-0.0003254201956689018,3.0545087640007664e-05,2.4995512244181768e-05,-3.6382329000251495e-07,1.309525850880004e-05,-5.860577090589723e-10,4.325078726421787e-08,-0.038982736538771545,-3.5951207633749815e-05,-0.0014390848500109854,0.0010116548971018612
1.22,0.002207381,2.7576817489601588e-05,-0.00056240275216609,3.0794495456374567e-05,2.4633391757157496e-05,-3.2895510881029283e-07,-3.335069283703465e-06,-7.627411005167149e-09,-1.003508211642824e-06,-0.014111193703201796,-8.048300170854228e-05,-0.0003252208956189828,0.0010960831529882608
1.23,0.001868739,2.1832790225603127e-05,-0.0005387956496044026,3.103639225131204e-05,2.3743196456244962e-05,-3.742022168889586e-07,-4.86131541278817e-06,-1.577358916763293e-08,-1.6568685313130279e-06,0.012952102813736432,-8.275844522603881e-05,0.00014813673435487562,0.0010333826817431908
1.24,0.004044605,1.7340286548951047e-05,-0.00036285244105063974,3.125981195070313e-05,2.022686109230784e-05,-6.224390713960807e-07,-4.4828170128612246e-05,-2.158188032771484e-08,-1.943134663674615e-06,0.00956337222976672,-0.00046830801738041716,-0.001309505621943985,0.0007718841360430653
1.25,0.00657298,1.3939211137580518e-05,-0.0003356513724465675,3.1440140428694454e-05,1.6058311013363532e-05,-1.053985120308107e-06,-3.793855383646765e-05,-2.5484622832873162e-08,-2.28617452308861e-06,-0.005558694015426857,-0.0003553075857657684,0.0008604804346828421,0.000396763093437889
1.26,0.007301309,1.029937123924157e-05,-0.000368808243275992,3.158934233911955e-05,1.4262741655144269e-05,-1.2740897991717848e-06,-8.194136059973462e-06,-2.9574704508417508e-08,-2.5055850151221186e-06,0.002470502625715826,-9.917189852337582e-05,0.0007270485223434819,-1.377975971352842e-05
1.27,0.006651782,6.9973324318225125e-06,-0.0002455207644498906,3.173092201141145e-05,1.4311679420631115e-05,-1.2716941950549236e-06,7.329337805886775e-06,-3.318253563937608e-08,-2.204667814482826e-06,0.024507180684442215,5.504220283425454e-05,0.000489346786332584,-0.00042541246442599594
1.28,0.003468136,6.185492556765986e-06,0.00015657465950967534,3.188745647592334e-05,1.78370963529626e-05,-9.832826688417828e-07,5.076356398168745e-05,-3.3647619276493735e-08,-1.256052420222083e-06,0.06275154911772068,0.0005323310975007545,0.0020907779428656625,-0.0007330122987480141
1.29,0.0006181921,1.1198653054068883e-05,0.0008759495096130498,3.209074969405003e-05,2.2707888083320958e-05,-4.932153479428188e-07,4.439642042627446e-05,-2.626974786738381e-08,3.373175623888234e-07,0.07803987518526859,0.00048512254865705484,-2.5950501514243607e-05,-0.0009729440606187374
1.3,-0.001290651,2.3400099510774576e-05,0.0015209756213873165,3.234215736713155e-05,2.7669514083029647e-05,-7.082144753526218e-08,4.250435024763121e-05,-9.23808891406401e-09,1.9595007992088e-06,0.05143107194392446,0.0005498485722321977,0.0009015675424338399,-0.0011153754242263576
1.31,-0.0005752239,4.0071165634804466e-05,0.0016924939354656273,3.2637499331951424e-05,3.068903095706956e-05,1.8677514517355395e-07,7.208560911168464e-06,1.3686133150204646e-08,2.9489567937196167e-06,-0.018587778287905588,0.0001626834167863106,-0.0015323177150750045,-0.0011650507784580497
1.32,0.002057796,5.450250564462608e-05,0.0010453150799050236,3.2945756199378754e-05,3.039787120316867e-05,1.10012608452066e-07,-2.1042821148678015e-05,3.3135338899697956e-08,2.7354084077306474e-06,-0.103726742874833,-0.0001632867166245222,-0.0014897454339985738,-0.0010950625753656466
1.33,0.004011882,5.877167010948831e-05,-0.00026107568550772826,3.324194180635931e-05,2.8713766537692324e-05,-9.324592845714462e-08,-2.0470848598188533e-05,3.7837713605124866e-08,1.3706502380429016e-06,-0.14186287344231005,-0.0002541187808917378,-0.0013923332109479492,-0.0008068198303534235
1.34,0.004106473,4.933686603525808e-05,-0.0015723354690540014,3.351778251693171e-05,2.6418795125550667e-05,-2.633973132910047e-07,-1.4824610825669817e-05,2.2950079285302424e-08,-1.950876178325981e-07,-0.10593995346227672,-0.000292956669602773,-0.0012033951682113853,-0.00032668543344160743
1.35,0.002389154,2.975102316925001e-05,-0.0021935837313154273,3.3769813529685086e-05,2.4147518420028404e-05,-3.645247044842115e-07,-4.726852659366494e-06,-6.398690802766062e-09,-1.0771812024672262e-06,-0.011280359183602956,-0.00021113344831152903,-1.1734990092465702e-05,0.0002816422535065052
1.36,-9.163299e-05,9.191950831461826e-06,-0.0017464737355904407,3.400268246009921e-05,2.2670211983034118e-05,-3.7486508644249296e-07,4.136208664310664e-06,-3.69584591145289e-08,-7.549077076347912e-07,0.0957843033522651,-6.910868110261703e-05,0.0011013218973800754,0.0008483058555313547
1.37,-0.00255062,-1.9412755496655935e-06,-0.0003696128974521846,3.42295294839352e-05,2.3167688405560594e-05,-2.665701543065704e-07,1.9711411253452938e-05,-5.4003030719521276e-08,6.565654067071532e-07,0.1656218350319558,0.0002085378880786748,0.0023012088672978714,0.0012775300923674217
1.3800000000000001,-0.003547731,3.0675628951249825e-06,0.0013533908765842315,3.447208343128632e-05,2.5548887175558925e-05,-6.258363797018082e-08,2.1564393122914107e-05,-4.786308181950834e-08,2.3669477902052662e-06,0.15797470427951804,0.00034532784660043503,0.0017635916783825256,0.0014466912948994746
1.3900000000000001,-0.002080712,2.3436872736772184e-05,0.0025600015408678034,3.474188668054666e-05,2.8256360028589137e-05,8.399688208695237e-08,7.859909926313415e-06,-1.956497498086226e-08,3.284871145377668e-06,0.06387938375420682,0.00028550958323173004,0.0005430159159510173,0.0013300536098003633
1.4000000000000001,-0.003333789,5.058934233793668e-05,0.0027200536893600205,3.505534469519274e-05,3.571875694546e-05,4.765933202647455e-07,7.063075849675746e-05,1.8543825289543454e-08,2.7193259635925404e-06,-0.029353473398063018,0.0010199034905507554,0.002353147723803045,0.0010641112052723473
1.41,-0.004555781,7.515521777566888e-05,0.00207170919129097,3.545666172502899e-05,4.3845834901520225e-05,1.1119850955562215e-06,4.8096535483861085e-05,5.3317899657148707e-08,1.2003482190145203e-06,-0.10496607643389536,0.0006131127547892717,-0.002916340744919782,0.000664828819170276
1.42,-0.003188199,8.94615032993266e-05,0.0006804651957596826,3.590971981797531e-05,4.539981078996045e-05,1.2804030988424586e-06,-1.2396089806475791e-05,7.405645453680492e-08,-1.1539109489892322e-06,-0.17323239539489577,-0.0001716358746677582,-0.003249712109146624,0.00015827383307831858
1.43,-0.001739242,8.713811286214639e-05,-0.001144179327592528,3.6351702409643746e-05,4.2539320318795414e-05,1.069978564925358e-06,-2.8179229690100113e-05,7.160768723321978e-08,-3.827822842420509e-06,-0.17840672574693403,-0.00044609110615644043,-0.002025317978261193,-0.00032527744279150367
1.44,-0.0022032,6.772249918899572e-05,-0.002588305907258469,3.675612303694504e-05,3.833704014329864e-05,8.169883304811874e-07,-2.2734131548809954e-05,4.506843707201789e-08,-5.700411678640386e-06,-0.09506284482081728,-0.000476400892150855,-0.001104393284844074,-0.0006838933188743693
1.45,-0.003692709,3.904018229223543e-05,-0.002920797931763122,3.7115374390481094e-05,3.3516874237942844e-05,5.775018956543234e-07,-2.396538320067196e-05,5.261791415330316e-09,-5.7051085285279356e-06,0.0355077827588606,-0.0004764477726174332,-1.1488515311325331e-05,-0.0008924156453899365
1.46,-0.004252205,1.3456989468469068e-05,-0.002011220221055101,3.742453800377373e-05,2.831786526570603e-05,2.7768437152826873e-07,-3.30742755401125e-05,-3.040621440692112e-08,-3.7371019551551266e-06,0.14309417358292068,-0.0004593033605212876,0.001128038950956367,-0.0010184408919749598
1.47,-0.003494398,1.313619278522583e-06,-0.00035029097126832435,3.768663041738757e-05,2.44570928221733e-05,-3.652445063587672e-08,-2.666646775332102e-05,-4.752932738780751e-08,-5.817722560995582e-07,0.18257755522678487,-0.0002353835245921948,0.0023486720464931943,-0.0010692076231675722
1.48,-0.001940637,6.471777328051941e-06,0.001318516786879049,3.7924078439794744e-05,2.3526015792529466e-05,-2.1325146901511368e-07,-8.340298977541927e-06,-4.075647411347945e-08,2.580838443078355e-06,0.14598828423373975,6.533020332880057e-05,0.0022439105978341034,-0.0010467944925398528
1.49,-0.002131517,2.5646230326225443e-05,0.002390467061582137,3.817531427390576e-05,2.7764897515059882e-05,-3.399844541480843e-08,4.2944727609515906e-05,-1.4862780387022926e-08,4.762308659356279e-06,0.07267148141851001,0.0006547318136094354,0.002604443957665431,-0.0008978080610434263
1.5,-0.001612094,5.153855241903571e-05,0.0026062551047682705,3.8482570861911394e-05,3.3327005235078594e-05,3.542313846064555e-07,2.9005716336927314e-05,2.007240689789872e-08,5.597093748387012e-06,-0.0306514929400884,0.0004709554135041427,-0.0013945825307282722,-0.0006684535067811885
1.51,-0.001600847,7.43515591437692e-05,0.0017959743737866447,3.884105056692253e-05,3.844275979060462e-05,6.62643286745666e-07,3.355393589112749e-05,5.033286566620438e-08,4.722581674313916e-06,-0.12109817750152946,0.0004921423610444176,-0.0005572272877172324,-0.00032648906396631414
1.52,-0.003723427,8.563336854006782e-05,0.0004197424009817427,3.925326208156722e-05,4.408227093110088e-05,1.0839389221845912e-06,4.7271517095990005e-05,6.41367949435239e-08,2.7167686181505943e-06,-0.140785926930083,0.0005123459265095054,-0.001394883466071778,0.00013408307743129413
1.53,-0.006319322,8.337483328145762e-05,-0.0008148160070125408,3.9712383028260614e-05,4.710926660064609e-05,1.4516144284170058e-06,2.5018256550013347e-05,5.892337278690014e-08,6.368068966671039e-07,-0.10176699351634363,0.00012390948810549196,-0.002151737307301116,0.0006339779191382247
1.54,-0.006143165,7.116290181572234e-05,-0.0015575398039640415,4.017281050277233e-05,4.371265191347579e-05,1.388296051879575e-06,-3.553744559769409e-05,4.008322480139061e-08,-9.846701668621689e-07,-0.05435155725903659,-0.0005892711065908496,-0.0025234211311092047,0.0010556946714893704
1.55,-0.003610657,5.375634185857493e-05,-0.0018626956623297413,4.0573048221591446e-05,3.586562490197646e-05,8.429154651437998e-07,-6.857189217086658e-05,1.4620135211445594e-08,-2.179193324740646e-06,-0.014613763960265147,-0.0008551125509517893,-0.0006071963221432886,0.0012959691355101995
