,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,0.02680469,-0.0001457867302499935,-0.01349915977997166,1.9053545740676303e-07,-6.643402104904579e-05,-3.0082384306296422e-05,-0.003237842269958907,-1.9959863340386287e-06,-0.0001921954773002859,0.25742661862047017,-0.0051661734092729224,0.04248815641416777,0.005480147632351426
0.96,0.02089165,-0.0002612218016258151,-0.008929717061652357,-7.747321978051485e-07,-0.0001270889861659545,-5.801734725917935e-05,-0.002167302500787111,-3.5478261887708972e-06,-0.00011236352273217434,0.6488711576422401,-0.00583899753084914,0.15217134943009075,0.009067029999458881
0.97,0.008885501,-0.00031288130571945506,-0.0009609128238911153,-2.2952413660906596e-06,-0.00016494734253729156,-7.071186421091444e-05,-0.0002874596067814892,-4.21539381004179e-06,-1.964764369505446e-05,0.9100258229237106,0.0005954144717433196,0.2041458810388298,0.010124965833083643
0.98,-0.02348975,-0.0002752757834814369,0.008566832868540302,-3.579562632446624e-06,-8.312134024247938e-05,-6.0983240089371515e-05,0.002405103963519024,-3.83362470453475e-06,0.00010338462217471045,0.9627979854488751,0.009324939298964108,0.3052017857413523,0.014305454338770923
0.99,-0.01562669,-0.00014412211949485693,0.017195483042904934,-4.0183886458136706e-06,-1.2336450426404298e-05,-2.752064584258893e-05,0.0037702069887842406,-2.0863788152184587e-06,0.00024124784121133243,0.6815738413137149,0.005231412040184291,-0.0030401326851327085,0.011376114167396048
1.0,-0.00337263,5.136151280973673e-05,0.020688904459233087,-3.909036889694494e-06,3.225977306758847e-05,6.776749532637505e-06,0.00285809710097005,7.156254877002065e-07,0.0002986108089254539,-0.0399782964896908,0.0039450519416739886,-0.1433007853235094,-0.0007488988214096881
1.01,-0.02262985,0.0002426445662333575,0.016324173847363694,-3.3688748352575937e-06,8.032820059486082e-05,3.223298757017271e-05,0.0025763468137304938,3.4485167053084166e-06,0.00022835755191702274,-0.7786177737807867,0.006541595325735276,0.05970791464721822,-0.012372836181880856
1.02,-0.03292118,0.00035991495110894407,0.00663323201732127,-2.1808109040774985e-06,0.00016503795187900445,6.069766089312527e-05,0.003028088411447399,5.017282681384765e-06,7.980133274161977e-05,-1.0763702942221725,0.010835229128261521,0.008449635343876995,-0.015762994234087252
1.03,-0.03035226,0.000373215724472335,-0.003769923204029126,1.990094026059579e-07,0.0003050868187012378,8.762223630989033e-05,0.0020266438906318,5.069104844171107e-06,-6.349373893197748e-05,-0.9563848756220422,0.00845883667317393,-0.18827182997996558,-0.012325954649318266
1.04,-0.03066646,0.0002928175534126438,-0.011708052013076554,3.1496355533515568e-06,0.00024180015936495376,9.738503079480696e-05,-0.00013627403122459705,3.892995515697358e-06,-0.00016426576549658214,-0.5970627076431188,-0.015663461598791707,-0.226507507557554,-0.007818332646004955
1.05,-0.03266421,0.0001537703986861099,-0.01528636122784567,4.827660916311352e-06,0.00010806452864754276,8.558647714997806e-05,-0.0020989898936904553,1.9477807708333903e-06,-0.00021485518870734333,-0.11143471034099416,-0.0092125358683626,-0.15158970255541462,-0.0018538967693192548
1.06,-0.02610615,3.1472231252667875e-06,-0.014107824580976305,5.534482319308228e-06,3.859874469488313e-05,5.796855075728837e-05,-0.0032920829428289247,-1.684019042594937e-07,-0.0001960531265027764,0.3257999895937201,-0.005546355687863284,-0.07355957036467864,0.0054226260449713164
1.07,-0.0141011,-0.00011637072466932475,-0.009357329752438281,5.663829604012223e-06,-1.0789764646141424e-05,2.2596163503893318e-05,-0.0036404639138012842,-1.7786736474205485e-06,-0.00012048988169062894,0.5882830034634219,-0.004444579708441807,0.010429643609492998,0.00873153204225599
1.08,-0.0003553071,-0.0001789652056273162,-0.003101523774778011,5.352065174862169e-06,-4.979022383788673e-05,-1.1948817985980416e-05,-0.0031395705291056312,-2.552070484085292e-06,-3.563948116025265e-05,0.6248565512585056,-0.0033079049659744688,0.08681127156491064,0.00794822802855813
1.09,0.004748454,-0.0001805201833873741,0.002566354772661627,4.717894264177323e-06,-7.214534928384021e-05,-3.699832487411224e-05,-0.0017199381809102818,-2.5316603676853917e-06,3.763291634238455e-05,0.4915764517300676,-0.0006362778324371063,0.1768096276027356,0.006662124695032939
1.1,0.003904968,-0.000133342570364911,0.006556747283283945,4.027448723468371e-06,-6.0272380770308155e-05,-4.4554355955286806e-05,0.00022838795398360504,-1.8568286862959883e-06,9.304638260146198e-05,0.3042467878574978,0.0024566779002087886,0.18971779628943072,0.004099092964094012
1.11,0.00400443,-5.58686375944461e-05,0.008594464659159848,3.582206730349074e-06,-2.8125773953222453e-05,-3.4138227631181575e-05,0.0016956290333527495,-7.793742681629478e-07,0.00011684162104153858,0.09798602817011476,0.0032618655047790177,0.09550896881799031,0.0007853349512186442
1.12,0.01024401,3.0956109185436354e-05,0.008341137108284944,3.448596996466621e-06,-4.997077664347987e-07,-1.5060599870739426e-05,0.0018815311924548557,3.8783525471924426e-07,0.00011282437414006716,-0.15872534236493116,0.002152821474423692,-0.046576436698632095,-0.0015458221966313176
1.1300000000000001,0.02886127,0.00010140681091409768,0.005223633991658379,3.5119929536622444e-06,9.031542494763627e-06,-1.5919182182226604e-06,0.0005825689985371936,1.3859271881264373e-06,8.032606022737124e-05,-0.471579557895083,-0.0003056527064870913,-0.18470870113340784,-0.005434306182029128
1.1400000000000001,0.02859334,0.00012561846182626395,-0.0007205936578523751,3.57005296669277e-06,1.3656483868891735e-06,-2.8512170496972134e-06,-0.0006308300876450423,1.826647213358963e-06,-8.08771240431388e-07,-0.6723252058242027,-0.001068201487066234,-0.06441959851451376,-0.010442312796667075
1.1500000000000001,0.02422346,8.538470685125297e-05,-0.007122003171053168,3.5271022613273445e-06,-1.0281450235401774e-05,-1.063713847187807e-05,-0.00079938189421247,1.280867076613346e-06,-0.00010602723339195886,-0.5505897791876998,-0.0012677189840960676,0.011921165937558655,-0.009030367003756652
1.16,0.02616854,-7.718228731971231e-06,-0.01086390468154919,3.3473278435865563e-06,-2.734275845232665e-05,-1.882473089528547e-05,-0.0009222037649308069,-1.079073887260245e-07,-0.00015816667031981135,-0.17338889805998414,-0.0022544098044070472,-0.036924117166301104,-0.0011082840090871297
1.17,0.01125903,-0.00011735548773646689,-0.010266574469285741,2.9595509749581635e-06,-4.9592738704837916e-05,-2.812887231922531e-05,-0.0007891854504340617,-1.6366485983133558e-06,-0.0001388664264185033,0.3011978427015174,-0.0020266052782753233,0.0530993819546498,0.00417813276622029
1.18,-0.006210873,-0.00019732305709509938,-0.005024750903103316,2.430712323416453e-06,-5.2429558809206064e-05,-3.2221011403563486e-05,6.489398294606261e-05,-2.7576199443244424e-06,-7.853389702037167e-05,0.7194105738152731,0.0008585584926781845,0.10968679014153666,0.008337784852269062
1.19,0.002043869,-0.00020818148342584657,0.00299790713779141,1.9501907178170845e-06,-4.4205159514821234e-05,-2.9089170899643726e-05,0.0003288565406353284,-3.0270655649179624e-06,3.3661997657795394e-05,0.8059350824312785,0.0007274848073119481,-0.029412872728051064,0.013466952563838203
1.2,0.005311092,-0.00014196749226472446,0.009702585703942137,1.53875718580719e-06,-3.706167785190565e-05,-2.6930026127534755e-05,0.0001715113695474647,-2.0453993207930376e-06,0.00015385085491165514,0.4844254201338233,0.0010783894084744566,0.009802111410083332,0.008249232816494367
1.21,0.00651774,-2.8765680957369194e-05,0.0121039208648974,1.2384230763041735e-06,-2.1301857934604545e-05,-2.3422365023253547e-05,0.0006403854667597328,-2.990215265205598e-07,0.00017558625376882194,-0.01176931775904553,0.0024323935543656746,0.07435055804877824,-0.003293393796383026
1.22,0.009252216,8.37246424240955e-05,0.009656842889021506,1.133251204759456e-06,1.3625111691615318e-06,-1.3372657082240186e-05,0.0013269977458037366,1.2062912864822497e-06,0.00012123742535486918,-0.4514944728701633,0.002532650521462411,0.04946991953112688,-0.006039766909854839
1.23,0.0109466,0.00015303222283711613,0.003852279021504373,1.2630930336127841e-06,2.3194024421962477e-05,1.2701572998580716e-06,0.001473092012086704,2.118083791548063e-06,5.935582541884109e-05,-0.6624261167696129,0.0016957711328598572,-0.026467406978735925,-0.0072053595244549185
1.24,0.009138237,0.00015843371465851155,-0.002664880444897326,1.5487033242520873e-06,3.1272205006459204e-05,1.3731749634081924e-05,0.0009244235678321748,2.278552876934274e-06,-3.3687149941140495e-05,-0.6004995460829995,-0.0002395445983933856,-0.08216176645632527,-0.010751833372448866
1.25,0.007387017,0.0001052737922994941,-0.00756306921910475,1.83607076520385e-06,2.374916262671561e-05,1.821621378814891e-05,-7.236354796765905e-05,1.453114247066579e-06,-0.0001217443651459524,-0.35946838419547467,-0.0014736795259957024,-0.1087839096504534,-0.005130652898557762
1.26,0.0150833,1.6568785419938968e-05,-0.009693575052124719,1.979478567850377e-06,2.349863470492927e-06,1.100791380225338e-05,-0.0014226347340262134,1.3071445236238225e-07,-0.00013009362788342002,-0.06988850005696055,-0.002853903582707616,-0.141062991897383,0.0021992016766762736
1.27,0.02667284,-7.966004298449787e-05,-0.009175012378556918,1.8367821160328397e-06,-3.3232248695859767e-05,-9.969398762823547e-06,-0.0026983891228556413,-1.057952456278977e-06,-0.00011026323242521744,0.15548032419489222,-0.00425899261235624,-0.09765377575226135,0.0009181471968049276
1.28,0.02983267,-0.00016116350843472057,-0.0069045828551412,1.2482850533344343e-06,-8.797720170831764e-05,-3.909980611448896e-05,-0.002872325225680926,-2.124808629832897e-06,-0.00010075588759873019,0.28859833139175967,-0.00661455916287616,0.05416002605187135,0.0023506981941953248
1.29,0.02638023,-0.0002139741633464207,-0.0034701433267777765,-3.917262795517661e-09,-0.00016423835244880612,-6.262980328186755e-05,-0.001646382557691071,-2.9179793173014227e-06,-4.8798941802763783e-05,0.4008942847853286,-0.007702149862071882,0.16657617782485273,0.007534756763047587
1.3,0.02767343,-0.00022674704244875614,0.0010459921614351473,-1.6394539474457293e-06,-0.00015197819569077298,-7.140042779044197e-05,-0.00017874913646565848,-3.0240026390728903e-06,2.4953248529728535e-05,0.48019389996126427,0.003796916972064079,0.12203557937544733,0.006115637077447542
1.31,0.02050343,-0.00019262734624076307,0.005677783566114612,-2.841634670065684e-06,-9.006268097990106e-05,-6.700128964649826e-05,0.0010520748024768053,-2.521696504734827e-06,7.191050481602876e-05,0.42134349753523287,0.005491068140279539,0.1168302541642843,0.004053697009508153
1.32,0.01437932,-0.00011750912846508952,0.009023568889766548,-3.4995778352017007e-06,-4.429177830984248e-05,-5.138602355425467e-05,0.0019883306956243636,-1.5812672449351229e-06,0.00011796251198605894,0.22933386359862068,0.003949676355921509,0.06770400929366048,0.004894964478736039
1.33,0.009264454,-2.0076135007779735e-05,0.010020291477878385,-3.7836362589033286e-06,-1.32344515254546e-05,-2.9139891664128282e-05,0.0023621444578670494,-2.0879305842725335e-07,0.00014807424075546262,-0.03546004571375819,0.0029146449243479637,0.009066052875282064,-6.94261056582244e-05
1.34,0.002328526,7.38647683146089e-05,0.008337513000710282,-3.7737002106469694e-06,1.568082764461973e-05,-5.592233529362731e-06,0.0022962653125034706,1.145641073346052e-06,0.00011241498275656785,-0.2925060558950223,0.0033553750204124012,-0.021845304512529508,-0.006120762413358918
1.35,-0.004607373,0.00013930631670434738,0.004476088973853241,-3.4764233232901896e-06,4.313191713596867e-05,1.58202790638761e-05,0.0019399358652131232,1.9553425219403397e-06,5.113772464615267e-05,-0.4560503711465817,0.0025996319334191326,-0.0493151687482725,-0.005355018255385188
1.36,-0.007486832,0.00016047058136360254,-0.00025496619281651256,-2.9635177883716457e-06,5.6443391720340946e-05,3.182840881601208e-05,0.0011843676315175283,2.2182155244675272e-06,1.5054132682965535e-06,-0.4636407854581086,0.0002857123736856714,-0.09508881161314325,-0.005321037844941881
1.37,-0.006632978,0.00013634229195850098,-0.0043741567008012735,-2.4049001604662364e-06,5.185572917665827e-05,3.819334947269053e-05,4.712108615708384e-05,1.9345430362223425e-06,-6.037573953876656e-05,-0.3466277057924784,-0.0014188834418051477,-0.12033226045954182,-0.006417338268750836
1.3800000000000001,-0.00247163,7.793879064823486e-05,-0.007030060550799503,-1.974123830783949e-06,3.205625109484452e-05,3.258812290094059e-05,-0.001143292643778364,1.0661916474835812e-06,-0.00010532225699364276,-0.1806511581715708,-0.002549761340695267,-0.10615754047655022,-0.0018074089919508304
1.3900000000000001,-0.001426957,1.7832265674881754e-06,-0.007863038384694472,-1.7854895957000835e-06,5.55736491046962e-06,1.7176947461898308e-05,-0.0018039071011221027,4.3953264135174485e-09,-0.00010117438768688921,0.02183900135966945,-0.002634281544337334,-0.025966671993786238,0.0016479151444653707
1.4000000000000001,-0.007944623,-7.179785506948317e-05,-0.006442035697137794,-1.8469751402740193e-06,-1.613136316208963e-05,1.9894710821095184e-08,-0.0014446289205327092,-9.293924588732608e-07,-8.60496635000056e-05,0.266627364534405,-0.0017278089906236328,0.08356537139319861,0.0015914370065937822
1.41,-0.01524523,-0.00011898405301067447,-0.0026391610039492625,-2.053721608376237e-06,-2.2248550467440416e-05,-9.387437205493676e-06,-0.00038223608940889906,-1.6537587492127892e-06,-5.058571212752534e-05,0.4786364788930537,0.00026268451421023066,0.1168913761992709,0.0063878761547997015
1.42,-0.01821198,-0.00011954680292573905,0.0026369041236863587,-2.236382599620591e-06,-1.2715717899640323e-05,-8.105069990650417e-06,0.0005655373563178113,-1.7501430115247617e-06,3.728456105143439e-05,0.5441540998224295,0.001375238290833385,0.07363785227763998,0.00979206040720456
1.43,-0.02039471,-6.74464867521307e-05,0.007548150462391584,-2.2870808372896644e-06,3.541309852919045e-06,6.042880781397141e-07,0.001125293532228121,-9.505670089403969e-07,0.00011349421195479315,0.40323885518636043,0.001968149906751339,0.04295421813911192,0.004537981849110591
1.44,-0.02133166,2.3438161327245926e-05,0.01009350218802818,-2.1588154004290776e-06,2.201854494351678e-05,1.361351649485946e-05,0.0014442312356445827,3.168480327738765e-07,0.0001327516775584847,0.08451285095299638,0.0017277137078563717,0.02317783397794698,0.0002122800010772672
1.45,-0.01545484,0.000122287989798089,0.009040760137208542,-1.819159246882313e-06,4.626080374074494e-05,2.799128011108171e-05,0.0013270473457315571,1.628268446240506e-06,0.00012613157966243768,-0.2934447971522325,0.0024731613758352216,-0.0399635601064963,-0.002014305350870202
1.46,-0.006928536,0.00019255294478402396,0.004521983142115177,-1.2383393305231583e-06,6.847985181239143e-05,3.826031908163901e-05,0.0006438826591198093,2.6908895298906856e-06,7.493990882961273e-05,-0.5858496999290098,0.001667565940976489,-0.08997171437680934,-0.008680396640839957
1.47,-0.00512463,0.00020597134048323562,-0.001981373933205229,-5.177196738991965e-07,7.282830108795592e-05,4.071202748397994e-05,-0.00011360386124472438,2.9223633300029777e-06,-3.3100830721882476e-05,-0.6713435829421146,-0.0004509481156091149,-0.06601415783723005,-0.011247254564130851
1.48,-0.003854842,0.00015443238682867903,-0.008029999810793892,8.176670651331839e-08,4.647188479725465e-05,3.645654824090791e-05,-0.000734809659853052,2.10825606413912e-06,-0.00011961220183240633,-0.4956441810145071,-0.0027588148918181524,-0.06259943185501855,-0.005425392235883106
1.49,0.01140923,5.457832638096787e-05,-0.011401255735697969,3.9561476768735317e-07,1.4508635209718728e-05,2.4060365227140452e-05,-0.0018872562314822445,7.295342499366546e-07,-0.00014945398007054026,-0.1747158894109443,-0.0036853675078630838,-0.14766161312509704,-0.0014089042304139612
1.5,0.02809391,-6.32152102440975e-05,-0.01170552806064961,3.3610215417771644e-07,-2.975982891147499e-05,-2.243052669513122e-06,-0.0033269148498001823,-8.123080041146429e-07,-0.00015628214790958366,0.09548886237348699,-0.005550645483182968,-0.12092372444405765,0.00029556325999156516
1.51,0.03369316,-0.00017215331620290975,-0.009762394308975367,-2.8454501864089485e-07,-0.00010036727444818377,-3.852057770949068e-05,-0.0036422142804274265,-2.2982277974030752e-06,-0.0001338677234336589,0.2879122151702057,-0.009321681185557153,0.04928496359483191,0.00440148319632426
1.52,0.03468567,-0.00025229108920980927,-0.005959290987848705,-1.7346547666097779e-06,-0.00019006729814964737,-7.005804938975251e-05,-0.0024772067037819746,-3.361796876637093e-06,-7.494490283447575e-05,0.4709666317591811,-0.008344614100112455,0.16140470964865117,0.0067426086256780066
1.53,0.0309622,-0.00028565607797839627,-0.0004820701351555779,-3.857670514648138e-06,-0.00021341201627211005,-8.588442484483235e-05,-0.0006529834934634164,-3.769982642304287e-06,-6.250348317001936e-06,0.6075144165253014,0.0040108766373666005,0.18385599591269564,0.007096296559867377
1.54,0.002999851,-0.00025892350442099677,0.00592449408352266,-5.536393054201871e-06,-0.00011456724740507168,-8.07221471389649e-05,0.0018537514713725229,-3.4536229024768915e-06,7.236454402815193e-05,0.6653067447172485,0.010397013576806459,0.28419395719132284,0.008735910037324199
1.55,-0.03060309,-0.0001661492991948835,0.012623877485820792,-6.229478154848627e-06,-2.7943821144619057e-05,-4.7846798181602345e-05,0.004660754651047835,-2.275807533804319e-06,0.00016378577415958616,0.6590139034894237,0.007695147526824735,0.25033115418788915,0.009065062467733684
1.56,-0.05306009,-9.097240562741303e-06,0.018459721575357066,-6.122404431104102e-06,5.317763594018315e-05,7.801155248319573e-06,0.0061382951611503025,-2.15767750279621e-07,0.0002440334563403896,0.46219346773392006,0.01012312018492017,0.05401833328567234,0.006551781302586898
