,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.88,6.98712e-06,0.00016527399631495468,2.4824906643298514e-05,0.0001652182348990742,2.8103030722062245e-05,1.6135002500010972e-09,-2.912089801596365e-06,7.465163251101386e-10,1.4714171207832786e-07,-0.00045260162099700074,-4.632849673877337e-06,0.00024251551229101387,-3.207950397056331e-05
5.89,-2.20224e-05,0.00016550328664531356,2.1508621133161365e-05,0.00016549922295781342,2.811162142602431e-05,-9.848291148149732e-09,8.026322922100801e-07,-2.5403879721311893e-11,-2.460675347019871e-07,-0.0001625295554246453,5.230306744596902e-06,0.000347284015113164,6.221424121317568e-06
5.9,-4.223352e-05,0.00016572110365461334,2.3399495627169125e-05,0.000165780623866671,2.8167346968931718e-05,8.617763134528668e-09,2.2033596472855155e-06,-6.470735194614217e-10,1.594211509076158e-07,0.0006486263449466123,4.367186577064475e-06,-4.765686678737113e-05,1.972152318039166e-05
5.91,-8.845047e-06,0.00016599763368573141,3.2117693722452236e-05,0.00016606235548933225,2.8163059752489396e-05,1.929183351588997e-08,-5.517342408404602e-07,-4.403086704906045e-11,-1.313407545969732e-07,0.0007468801107565481,-4.747350115297255e-06,-0.0003392469643313245,-2.6674202566979425e-05
5.92,2.134403e-05,0.00016633797642600368,3.413414314206393e-05,0.00016634369689605397,2.810364382942033e-05,1.580433138202486e-09,-2.430193652084845e-06,-6.478382599296784e-10,1.5927985736346093e-07,-0.00028149613248545924,-5.66195083040455e-06,-1.7515412083501936e-05,4.580004931547164e-05
5.93,-3.246574e-05,0.00016666262206366456,3.103590622254978e-05,0.00016662467345160157,2.8114708157358422e-05,-1.0114429250251171e-08,9.176977970365757e-07,9.90996058272715e-10,-3.126806414382067e-08,-0.00017389242045301456,7.553386345532376e-06,0.0004844683704202657,-5.7919247355080604e-05
5.94,-6.27546e-06,0.00016696754591127806,3.00526125352173e-05,0.00016690616634600092,2.817391571067913e-05,9.438251031758483e-09,1.7787020759517358e-06,-3.529822721181575e-10,-1.955303559157216e-08,-9.275502933844826e-05,2.044110422733114e-06,-0.00022798516325037155,5.713699761241851e-05
5.95,-2.808647e-05,0.000167266246740585,3.0101137249301166e-05,0.00016718795410274813,2.8181002232642707e-05,1.8357723427685195e-08,3.215311567974835e-07,1.120533379466015e-09,1.1594896615339792e-07,0.00012958992627318255,4.2666648378264505e-07,-4.116680206470158e-05,-4.978848926351355e-05
5.96,-3.309753e-05,0.0001675712482615615,3.0377804554952887e-05,0.00016746978680472907,2.8185928712249304e-05,2.0357388309163812e-08,1.6701081039911802e-07,1.91175920450308e-10,-1.5371740339121228e-07,-0.0001725447350752196,5.99737492279484e-07,9.137788047064443e-06,3.573058774302759e-05
5.97,-1.010703e-05,0.00016786345249623875,2.8046290240926926e-05,0.0001677516274715697,2.8176708236207537e-05,1.9454637501526168e-08,-5.532352694431592e-07,9.059996026631885e-10,2.091972794804627e-07,-0.0001833148827700415,-2.582237424442191e-06,-0.00011522994473142645,-1.7866412428063213e-05
5.98,-5.911871e-05,0.00016813727814938312,2.688477136705029e-05,0.00016803337768916924,2.8185181307972903e-05,1.7401235406769627e-08,7.530247144227257e-07,8.205800699000106e-10,-2.1568456797258851e-07,-7.420630519033855e-05,4.672022871063386e-06,0.0002712694059284759,-1.1139237305708656e-05
5.99,-2.893085e-05,0.00016840421018873348,2.6730371303171864e-05,0.0001683153870152741,2.820710804848221e-05,2.7745495737003748e-08,5.317306606102815e-07,7.128264379366237e-11,1.4622732963446453e-07,7.873260222002187e-05,-1.3264630027570723e-06,-0.00023399074294605526,3.608569214222586e-05
6.0,-9.141444e-06,0.00016867783120190334,2.7956995401732744e-05,0.00016859730357554427,2.8169584773319958e-05,2.185270716480206e-08,-1.5258660096638048e-06,1.1835293909904569e-09,-9.409596505576373e-08,1.8365784327761814e-05,-4.952279732614584e-06,-0.00012013724798923264,-5.161685588066886e-05
6.01,-3.255049e-05,0.0001689488383437467,2.555067606360635e-05,0.000168878846489578,2.815020273653569e-05,9.203937230112434e-09,-3.8476628961105593e-07,-2.8954282325869226e-10,3.8724195960211e-09,-0.00034325310556290733,1.4800782263124646e-06,0.00024860975844390176,5.618240377207364e-05
6.0200000000000005,-1.916377e-05,0.00016919666273675963,2.5055671090541143e-05,0.00016916042949947417,2.8164232921577625e-05,1.2164447525695103e-08,4.604065638269925e-07,9.375166197566856e-10,3.7258436052075356e-08,0.00024455370451725855,2.590502580918086e-07,-6.4223540549746e-05,-5.525578266890328e-05
6.03,-4.497585e-05,0.0001694601945955741,2.7522636703498605e-05,0.00016944210712804516,2.817429830143736e-05,1.635374332600152e-08,5.771662226328009e-07,-4.274646405284358e-10,-1.3647393918914097e-07,0.0001969540362787292,2.0890025120567923e-06,6.73931552971907e-05,4.304466827457219e-05
6.04,-2.11872e-05,0.00016974681876410163,3.0022923907312335e-05,0.00016972388569099842,2.8174804247121867e-05,1.988000355017714e-08,-2.0818018307218375e-07,3.4348117737816184e-10,1.8100299411931306e-07,0.0003162482926656607,-2.1543982719751664e-06,-0.00015696144675356183,-1.7133288818021453e-05
6.05,2.340189e-05,0.00017005750696213337,3.112076578034775e-05,0.00017000544045138246,2.81292201659351e-05,8.47266068342324e-09,-2.0340208998882776e-06,3.635350462472251e-10,-1.500534047709847e-07,-0.00028420466704984215,-6.178433575074194e-06,-0.00014722430447597357,-1.5077203415225532e-06
6.0600000000000005,-3.041091e-05,0.00017034419507321955,2.601319104597948e-05,0.00017028659946595752,2.8123075392918506e-05,-4.803061428877117e-09,3.5636323329018134e-07,2.0302029042215342e-10,1.4467004966350717e-07,-0.00038758492544696543,5.209544255813103e-06,0.0004320277537707973,1.0820349065020352e-05
6.07,-2.262219e-05,0.00017059961016006506,2.6238881581794634e-05,0.00017056810488517637,2.8173044788057946e-05,1.0287415859209924e-08,1.7157090525640466e-06,5.302974328595031e-10,-1.4948119833004815e-07,0.00027304117308135645,1.8453132855367205e-06,-0.00011586104059602143,-2.4340525904036547e-05
6.08,-3.7232e-05,0.00017087511422563952,2.878014236260663e-05,0.0001708499180056476,2.8185169542421794e-05,2.101445895094961e-08,4.7527575099142665e-07,-3.8232476786590414e-10,9.440832216522136e-08,0.00025183832126374206,2.5984062189399193e-07,-8.61287222814755e-05,4.084311490963991e-05
6.09,-5.584365e-05,0.00017117913782675864,3.232341918174164e-05,0.00017113179953234675,2.819399304939477e-05,2.423057672012944e-08,4.1750041620084686e-07,8.671219666452577e-10,-2.064797833929176e-09,0.00040805424215478725,2.0393316922800997e-06,6.0884220039969517e-05,-4.4080143363957436e-05
6.1000000000000005,-7.254116e-06,0.0001715152605420099,3.380552076238947e-05,0.00017141374386408676,2.8184211958843248e-05,2.430350637823788e-08,-8.819886946497349e-07,4.807337457424266e-11,9.614011700115648e-09,-0.00021565475581575289,-4.137444284013636e-06,-0.00022491672717772637,4.52908491705284e-05
6.11,-4.666683e-05,0.0001718365521687721,3.034753179819858e-05,0.00017169548195715965,2.817679137018931e-05,1.5830287986324315e-08,7.955747430795782e-08,1.442076415346113e-09,1.0443364809527137e-07,-0.0002822449061020138,3.512142189396328e-06,0.0002913235867731956,-4.4163245276841945e-05
6.12,-3.328009e-05,0.00017212878664575558,2.8132003126552325e-05,0.00017197742538158125,2.820820293826599e-05,2.4329090527494454e-08,9.691488193143175e-07,5.900020989867957e-10,-1.4066356972401403e-07,-0.0002555316636054239,1.3934832423373456e-06,-8.641509648021906e-05,2.8928213618763444e-05
6.13,-7.891056e-06,0.00017239663823912497,2.5492713787131302e-05,0.0001722594707893626,2.819075276256927e-05,2.5818787647621525e-08,-8.699387595795472e-07,1.0151501147627596e-09,1.586398253951082e-07,-0.00022334745277341472,-4.3812997220921135e-06,-0.00020750492812293686,-1.3572141260425515e-05
6.140000000000001,-3.690519e-05,0.00017264127245737745,2.3436594468458574e-05,0.0001725412152954011,2.8167091860119334e-05,1.561464637460658e-08,-4.825049287029494e-07,7.553236812680638e-10,-2.0745932199503957e-07,-0.00021776291244876567,5.771444197139042e-07,0.00020447368691675627,-8.032940020021709e-06
6.15,-1.871859e-05,0.0001728665157111645,2.203279121267173e-05,0.0001728229086502532,2.8167854978391582e-05,1.5568327535908778e-08,-2.2234062562645476e-08,-3.464227134542667e-11,1.1251266403262422e-07,3.983570073992637e-05,-1.4296288520510014e-06,-8.401568379515223e-05,2.2716561159127247e-05
6.16,-2.612985e-05,0.00017309674837446022,2.456740121978349e-05,0.00017310450979205404,2.8153249639889625e-05,1.2731003988700484e-08,-3.652470179812332e-07,3.754369086087339e-10,-1.3880470783658855e-07,0.00034734645651368634,-9.85065747791114e-07,1.6718717386343673e-05,-3.146550893992474e-05
6.17,-2.394126e-05,0.0001733567749584379,2.719736942875298e-05,0.00017338600284793332,2.8146271092239614e-05,9.852356890838967e-09,-2.1086927071577233e-07,-7.256475188996685e-10,6.029547351872244e-08,0.00023490705500719966,-3.919117249062687e-07,1.3997942434534894e-05,4.136565137868823e-05
6.18,-4.09515e-05,0.00017364504424984846,3.0941970524571286e-05,0.0001736674924311224,2.8156809046688492e-05,1.0697523368779773e-08,5.287069516762577e-07,3.6578912347161654e-10,-2.2616156076216378e-09,0.0004868828039642503,4.057814974978147e-06,9.925720548853434e-05,-3.9095480397375584e-05
6.19,-4.196392e-05,0.00017397580164059764,3.47070412305132e-05,0.00017394919618892222,2.8180885924074926e-05,1.856719140885459e-08,8.244859536139398e-07,-3.8178432883122947e-10,1.5353985382594858e-08,0.0002595954753102925,5.611280802773899e-05,-5.640184551269911e-05,4.221971927467644e-05
6.2,-2.137556e-05,0.00017433109104307394,3.6053654833571565e-05,0.00017423107885002927,2.8187989785567715e-05,2.2667915825319527e-08,-1.5472887035251705e-07,1.027181819545536e-09,1.3219295894284315e-07,1.824706286845945e-05,-1.0771617670046751e-06,-0.00012443665219791233,-3.2223869112263514e-05
6.21,-3.678746e-05,0.00017468393578941739,3.373211580209839e-05,0.00017451295016878435,2.8191334641275504e-05,2.0640478458140936e-08,1.2286187580077227e-07,8.964308866696677e-10,-7.756471327012946e-08,-0.00047662527943428956,2.0703378681014017e-06,0.00012780301378997883,1.415635701028931e-05
6.22,-3.539868e-05,0.00017499546710486382,2.8681496436822865e-05,0.00017479497632636015,2.821312068176303e-05,2.5969682649827383e-08,7.151820462042986e-07,1.302329748147921e-09,1.262124685845476e-07,-0.0004164984031681529,1.6188190438831684e-06,-1.590512399174404e-05,-4.833179591438955e-06
6.23,-3.720849e-05,0.00017526571290681984,2.5627303089782863e-05,0.00017507715388944867,2.821879540568268e-05,3.09890217768105e-08,1.909737811223533e-07,1.37492699208256e-09,-1.3764666056369275e-07,-0.00027901979131597643,-5.070149230873566e-07,-6.667140303409647e-05,-1.3752931361035007e-05
6.24,-2.222274e-05,0.0001755061000266105,2.235959246091882e-05,0.00017535926084112456,2.8197291238132265e-05,2.8051300550374676e-08,-8.346875237926252e-07,6.205477017439706e-10,6.166715556215516e-08,-0.00031141285661107077,-3.5437585597236643e-06,-0.00010539395622410908,2.2495519879840187e-05
6.25,-3.123317e-05,0.00017571927471938249,2.08149871674603e-05,0.00017564107738383218,2.8169799199267855e-05,1.854477978381431e-08,-7.436491699703863e-07,9.279651873243645e-10,-1.0970693314771258e-07,-8.691971218555139e-06,-1.4255596033074802e-06,8.687035966847834e-05,-3.285375411848374e-05
6.26,-4.344416e-05,0.0001759298053197675,2.164117080585063e-05,0.0001759227517669794,2.816908170786602e-05,1.609488873285366e-08,2.3202022151491293e-07,-4.5434918338891824e-10,-2.756723168705607e-08,0.00022594017421867507,8.920318263216931e-07,7.741292255114551e-05,3.8770531662858795e-05
6.2700000000000005,-4.125567e-05,0.0001761664837406221,2.654794448299178e-05,0.0001762044717855944,2.8172539105950047e-05,1.9222674965783143e-08,1.57179235975362e-07,1.8576806674018337e-10,1.1646999960558531e-08,0.0006916287439132085,-3.7345421240175813e-07,-5.6501006030995615e-05,-3.283217340538155e-05
6.28,-3.026938e-05,0.00017646358169827063,3.221912046133566e-05,0.0001764861526509256,2.816184688120277e-05,1.7334705173470473e-08,-5.049574127340712e-07,-6.117473779994886e-10,-3.358734191419194e-08,0.0003395090465265205,-1.3909118713739677e-06,-4.327759713118606e-05,3.666029300770924e-05
6.29,-3.528226e-05,0.00017679798342249241,3.444120315111772e-05,0.0001767677439540355,2.8161610906130194e-05,1.3443532364544833e-08,-1.5425222099795025e-08,5.218502184626542e-10,1.3722088271608804e-07,0.00018909400103600538,1.5675991688751667e-06,0.00010372650562789909,-2.6972315286323618e-05
6.3,-4.029767e-05,0.0001771489135302184,3.5248323893691136e-05,0.00017704947878181194,2.8188176754802697e-05,1.8204955998790972e-08,8.721540982693547e-07,3.967498484491935e-10,-7.666435497290074e-08,-9.591894651583832e-05,3.195813311512863e-06,5.421919078923976e-05,1.8149896420133027e-05
6.3100000000000005,2.508964e-05,0.00017749012486958688,3.231341594474516e-05,0.00017733137057371096,2.81735695791579e-05,1.971963801714852e-08,-1.2336931242719897e-06,1.0722069555487813e-09,1.6595755943652764e-07,-0.0005120487707342969,-6.387398168189451e-06,-0.0003421757415918991,-7.608855094397998e-06
6.32,-2.072257e-05,0.00017778102953905592,2.5442311236928192e-05,0.00017761290047493253,2.8147170170779652e-05,5.442138236841139e-09,-4.976824869527587e-07,1.2818014535127533e-09,-1.4156227149170573e-07,-0.000761516823311742,2.213792307692586e-06,0.00034124275903071877,-1.6401822248311276e-05
6.33,-3.13377e-05,0.00017800314812237142,1.9911306576673136e-05,0.00017789454390148144,2.8183373084265177e-05,1.3137354475352922e-08,1.49728167489523e-06,3.98503509273043e-10,3.963741478502339e-08,-0.00019798288919711804,3.3101451925865444e-06,2.43095505536306e-05,2.136485594058411e-05
6.34,4.501797e-07,0.00017820500309400305,2.1305003990827783e-05,0.00017817639349102568,2.817109200374448e-05,2.0206967180771574e-08,-6.692597666762034e-07,5.495395607093386e-10,-1.0642360338337449e-07,0.0002738970696670173,-5.566542775739536e-06,-0.0003235688354506494,-2.762884998238887e-05
6.3500000000000005,-5.336355e-05,0.00017842868083866703,2.3356782739544392e-05,0.0001784579174434276,2.8146712357620074e-05,1.0414137442246138e-08,-2.8642723886611045e-07,-6.196110726930619e-10,-1.5618507530088496e-08,0.00025948913314574606,2.027743536039961e-06,0.0002964306948215756,3.3876770097819856e-05
6.36,-1.35768e-05,0.00017868342063612043,2.8196428537018634e-05,0.00017873944567261982,2.8151548435908292e-05,1.233739449421614e-08,-1.0492535639867591e-07,-1.3558118103166892e-11,2.6146158551217972e-08,0.0005998445301451105,-2.0981711154333116e-06,-0.00018106637026105155,-2.62905196577995e-05
6.37,-2.338939e-05,0.00017898985735217033,3.237741369820323e-05,0.00017902086696263894,2.8136608060351365e-05,7.150330042563523e-09,-4.7532403845607577e-07,-5.424543169723206e-10,-3.2352989917179814e-08,0.00019806385033074858,1.2303891176734805e-07,8.713213004210574e-05,2.721427375916255e-05
6.38,-5.879957e-05,0.0001793222583637951,3.430595494595001e-05,0.0001793023544204483,2.81718540811944e-05,1.1178473082488273e-08,1.5065616378519603e-06,3.2627970387447236e-10,1.2790796537007114e-07,0.0003164820656578471,6.488897007189687e-06,0.0002228612902267224,-1.677436445976734e-05
6.390000000000001,-3.101259e-05,0.0001796827072252787,3.747411026491531e-05,0.00017958432319106968,2.8211381197146414e-05,2.7334267613407368e-08,9.520663833391196e-07,4.876281656166174e-10,-4.70396582589235e-08,0.00012444716225562535,5.361025110089956e-07,-0.00023396227865596364,1.0344500199909102e-05
6.4,-2.962651e-05,0.0001800528528600672,3.5606470143678394e-05,0.00017986641677284867,2.820499429542328e-05,2.819382991616578e-08,-4.2877611561416733e-07,1.1490548786427746e-09,1.700043051034161e-07,-0.0004178148967670381,-8.309728779659631e-07,-2.7087703458300583e-05,-1.965336523831573e-07
6.41,-1.783845e-05,0.0001803836288964983,3.0078581633579992e-05,0.0001801484292029215,2.8197850997050153e-05,2.3639053603735966e-08,-4.013318999658516e-07,1.7526349977635757e-09,-9.795483309803613e-08,-0.0007117952000038619,-5.7466205771739e-07,9.092257315268526e-06,-2.07481776144772e-05
6.42,-4.604949e-05,0.0001806462149362336,2.2562492096903667e-05,0.00018043043782727542,2.8209982682045454e-05,2.4182424053075442e-08,7.255556348071323e-07,1.0486394077632305e-09,4.728078244952004e-08,-0.0005989996698062272,2.751662973532465e-06,0.00014279871656178167,2.2894925899203406e-05
6.43,-4.146235e-05,0.00018085469066083455,2.0321882403028556e-05,0.00018071263257455543,2.8222454336225216e-05,3.263080234709578e-08,4.768899781086258e-07,1.3446333991338306e-09,-1.0060668821399867e-07,7.240374700298591e-05,-1.0354843406612524e-06,-0.00014257806856995958,-3.424606953203518e-05
6.44,-1.447505e-05,0.00018106180149916383,2.0915559156884743e-05,0.00018099469891672543,2.8181528662106615e-05,2.7412918914781457e-08,-1.586986506051402e-06,-7.230308276971446e-11,-4.884782423188382e-08,-2.3859352875021944e-05,-6.354688282916854e-06,-0.0001933582790457633,3.849285519893525e-05
6.45,-4.508747e-05,0.00018127187817503125,2.1634790500468256e-05,0.00018127628188673486,2.8146983802592696e-05,1.1868834256651579e-08,-7.612896537067346e-07,4.2265885472937513e-10,9.640400638130536e-09,0.0002841043848560987,3.7926056332959757e-07,0.00026102916749892735,-3.48735978329351e-05
6.46,-2.210123e-05,0.00018150745460910638,2.5683342723376444e-05,0.00018155777804721153,2.8149819126179277e-05,1.0946978235017523e-08,1.1756678590064056e-08,-7.179242027427179e-10,-1.1345379857821369e-07,0.0004098594543349432,-9.188815844191067e-07,-7.323406034728808e-05,3.218638481323991e-05
6.47,-1.91139e-05,0.00018178429636405086,2.9769622168541095e-05,0.00018183921544723283,2.8137554307427573e-05,8.125029246784767e-09,-4.451790595604331e-07,-1.491725785589382e-10,1.3509482935745367e-07,0.0004507805478583815,-9.185759328178555e-07,-6.541652681851806e-06,-1.6293749447362345e-05
