,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0013608812964334093,-3.6519479243326597e-05,-0.00028818667294382437,-1.0225804973822751e-06,-3.021409469807488e-06,-9.987636342948914e-05,-0.0004293150941526871,-3.3166835276039804e-08,-5.140753341599178e-07,0.004866235296259156,-1.913946782497282e-05,-0.002488905648444899,-5.349040334747077e-06
0.9,0.0013850111061402394,-3.914612156973988e-05,-0.00023612193605239054,-1.0537116236205496e-06,-3.2012861537293795e-06,-0.00010428983734074496,-0.0004530449021823861,-3.854963814584333e-08,-5.600484491373917e-07,0.0055045514471961186,-1.6853222631604825e-05,-0.0022580305961795574,-3.816211368790965e-06
0.91,0.0014329884976604119,-4.122482677263547e-05,-0.00017909560781777915,-1.086529200566368e-06,-3.358991292621724e-06,-0.00010893283615956209,-0.0004754742140851613,-4.4311790014494956e-08,-5.899137034817333e-07,0.005855529524081038,-1.4659337811993856e-05,-0.0022179122396060744,-2.1420830916005497e-06
0.92,0.0014381199139056385,-4.272088660224641e-05,-0.00011999210689024585,-1.1208044369188807e-06,-3.4912218864589556e-06,-0.00011379039899414447,-0.0004952420636815485,-5.0289277577803796e-08,-6.026956987274716e-07,0.005921563543534584,-1.1748174417713572e-05,-0.001729999277948382,-4.1184110807736255e-07
0.93,0.0014197778015743454,-4.362709402460234e-05,-6.146590798501402e-05,-1.1562500632172922e-06,-3.5925735027497876e-06,-0.00011881732471264272,-0.0005090192698126973,-5.630833485854713e-08,-5.982647420893451e-07,0.0057453936815297195,-8.40803163204909e-06,-0.0010283989911638275,1.2891175928890538e-06
0.9400000000000001,0.0007212405387825014,-4.395666715952365e-05,-4.4366981466450275e-06,-1.1923910903780366e-06,-3.6157590473221537e-06,-0.00012383742850187928,-0.00048393427717347855,-6.21987452855523e-08,-5.772746999436653e-07,0.0057529955700655905,3.954114022900954e-06,0.005910263344714268,2.889402951466145e-06
0.9500000000000001,-0.0004816418857522582,-4.370344941883731e-05,5.6467020957452414e-05,-1.228034624558328e-06,-3.482093245090702e-06,-0.00012819380191063707,-0.0003698405641268812,-6.780152912527297e-08,-5.408698209613884e-07,0.006606180394238588,2.2798761961843536e-05,0.016694776472004205,4.377202816587573e-06
0.96,-0.0007379626089902683,-4.278516178565228e-05,0.00012926390608971697,-1.2616107249006307e-06,-3.224280318368481e-06,-0.00013104389783574538,-0.0001990791805581972,-7.2966486712744e-08,-4.898519911780682e-07,0.007929486182484966,2.85870254948372e-05,0.01742789741887163,5.828675540226276e-06
0.97,-0.0005543725540530558,-4.1078415229460443e-05,0.00021355346542286735,-1.2924214514024939e-06,-2.937811815682168e-06,-0.00013222324740967226,-4.24849460698601e-05,-7.754881858405871e-08,-4.241374815660302e-07,0.008808191100071118,2.8740420637869343e-05,0.013940337048993782,7.324671203927189e-06
0.98,-0.0005623824247373155,-3.8496108690014534e-05,0.0003033322278602531,-1.3203184860898215e-06,-2.636729696367944e-06,-0.00013197402914810817,9.000963508762843e-05,-8.139832934151286e-08,-3.4318711164338743e-07,0.009060803646105009,3.160911508848403e-05,0.012573040757795096,8.869934826427903e-06
0.99,-0.0005916972604854077,-3.5011910411483615e-05,0.0003930873921169073,-1.3450517564682518e-06,-2.3044743700961676e-06,-0.00013046339603450184,0.00021035566791991384,-8.43609244502858e-08,-2.467705718948508e-07,0.008809133845570555,3.47773500334117e-05,0.011524897527148404,1.0404874525231796e-05
1.0,0.00015518037400732418,-3.065459979932311e-05,0.00047641411290791374,-1.3664747750635142e-06,-1.9927150154843702e-06,-0.00012792282873025178,0.00028423529295999175,-8.628387350299135e-08,-1.3542968412852246e-07,0.007631117003067221,2.7473991056731553e-05,0.0034105293103584367,1.1835551785079526e-05
1.01,0.0005693232053580629,-2.5544237836115594e-05,0.000542069348373906,-1.3850858687759595e-06,-1.734447800765635e-06,-0.00012498205704301283,0.00029747388854746616,-8.702499386719396e-08,-1.0929193072728022e-08,0.005371843878841595,2.423802480328377e-05,-0.000678365308241384,1.3008953708628599e-05
1.02,0.0007973590221033054,-1.990196232536981e-05,0.0005817377134930013,-1.4012402179688476e-06,-1.4985326323374413e-06,-0.00012207419455534114,0.00028110015463081055,-8.646936587157061e-08,1.232441886310115e-07,0.0024931001231705287,2.282577280113187e-05,-0.002540354645942606,1.374027190318375e-05
1.03,0.0015475797742798025,-1.4015305849105638e-05,0.000589755518796103,-1.4152356278352943e-06,-1.316238670160548e-06,-0.00011950126562197473,0.0002229162822080086,-8.454505191570484e-08,2.618402710296619e-07,-0.0010300632051251472,1.3495524615491326e-05,-0.008969338230031591,1.3866508253972182e-05
1.04,0.0017209500736155678,-8.236141003789627e-06,0.0005598325218513691,-1.427773157041254e-06,-1.1955213198417383e-06,-0.00011772645831710628,0.0001315789515336405,-8.124069049420773e-08,3.9804183997639196e-07,-0.004943733453842304,1.0627524916083722e-05,-0.009280020749813007,1.3245061024112829e-05
1.05,0.0015916856472802214,-2.947381313488612e-06,0.0004920498573533655,-1.4391929022924845e-06,-1.0884839678453872e-06,-0.00011683046004725018,5.1747014824392633e-05,-7.661910308397482e-08,5.239087503409506e-07,-0.008512791675773984,1.0525706476022592e-05,-0.0067291710734403215,1.178952997659472e-05
1.06,0.0015961648335132254,1.4957784434173676e-06,0.00039164150842437446,-1.449598126574077e-06,-9.979394659951868e-07,-0.00011663179979768784,-1.021642670214135e-05,-7.082525766462601e-08,6.310805985541522e-07,-0.011466638048294666,7.3940349140733455e-06,-0.005714795113862292,9.51442602073684e-06
1.07,0.001399600532749036,4.798762610533628e-06,0.0002653339028616059,-1.459239727221533e-06,-9.332957915020911e-07,-0.00011697297429019806,-5.347912760047967e-05,-6.408587048812198e-08,7.118091671358538e-07,-0.013634960235538908,5.614046542399415e-06,-0.002997395330418186,6.524800017308846e-06
1.08,-2.18273297338699e-05,6.752624963113218e-06,0.0001246622792172998,-1.4680642599187568e-06,-8.081010798244341e-07,-0.00011742324806127395,-1.3866752781228727e-05,-5.669847630015945e-08,7.597999025432666e-07,-0.014095058568841261,1.9433368205415934e-05,0.010629581636557224,3.0069036274367942e-06
1.09,-0.0010794915792784229,7.314797485912451e-06,-9.422353911173925e-06,-1.4750305337121336e-06,-5.714421743474432e-07,-0.00011688307107227115,0.00013610805821301722,-4.901216435706568e-08,7.712365890708423e-07,-0.012414197234403993,2.784371895623661e-05,0.019157116598649247,-7.213605633253841e-07
1.1,-0.000991488060747326,6.6454923665550215e-06,-0.00012006946710560431,-1.4794783782777456e-06,-3.299242033241727e-07,-0.00011462009336361874,0.0003112627438409593,-4.139756990871168e-08,7.460566731258901e-07,-0.009668565717160483,2.052941094340217e-05,0.01591097737813088,-4.252625906833686e-06
1.11,-0.0008422238045589392,5.012203545935307e-06,-0.00020215899306780824,-1.4818776537398842e-06,-1.6055591420969132e-07,-0.00011077652387443877,0.000452008782998412,-3.420436741886786e-08,6.880612580669237e-07,-0.006737809526308136,1.3503979652223813e-05,0.012286735923102199,-7.2458199196533945e-06
1.12,-0.0009172752233752756,2.704898989417925e-06,-0.00025437496698924055,-1.4828598945276312e-06,-4.047829451514296e-08,-0.00010566385040732175,0.0005684104311929786,-2.772692445191679e-08,6.03733357872872e-07,-0.003674411333362351,1.0758848640683152e-05,0.011008872522308576,-9.487495236564313e-06
1.1300000000000001,-0.0009633623631954303,3.007992132730935e-08,-0.0002753952128367973,-1.4827631605957731e-06,5.634856754581018e-08,-9.94554367850357e-05,0.0006708625440836458,-2.218891519705191e-08,5.01269296631015e-07,-0.0005244106894954503,8.788314579233374e-06,0.009502773232955255,-1.0857730449883804e-05
1.1400000000000001,-0.0009601671113218894,-2.6990282370895836e-06,-0.0002653211187415602,-1.4817849214498566e-06,1.3711024722422885e-07,-9.230354353836331e-05,0.0007565110148614588,-1.7729879675025786e-08,3.8966720385702776e-07,0.0025042532504102252,7.510727102337717e-06,0.007639281926252144,-1.130832366391398e-05
1.1500000000000001,-0.0009722078445040438,-5.180171655739007e-06,-0.00022631039105357293,-1.4800406507069185e-06,2.117732756307844e-07,-8.438268464180819e-05,0.0008250195432562424,-1.4394426897159778e-08,2.780907423715144e-07,0.005239894520972878,7.627846926006607e-06,0.006091440855253172,-1.0861708781355263e-05
1.16,-0.000993374126291986,-7.1405880419640285e-06,-0.00016188538214892891,-1.4775234328454462e-06,2.939711265506871e-07,-7.585021560690065e-05,0.0008793231416979176,-1.2138802216428758e-08,1.7515861727820972e-07,0.0075683090070278215,8.998434148437331e-06,0.0047959051424183215,-9.5974765237266e-06
1.17,-0.0010090299422189028,-8.348543533161937e-06,-7.664703311474426e-05,-1.474100734337474e-06,3.9435704567925766e-07,-6.683747287061132e-05,0.0009212749102383619,-1.083719973754992e-08,8.844867410751802e-08,0.009386026318930223,1.1182878936635268e-05,0.0036137803562876027,-7.640554271541409e-06
1.18,-0.0010222209228636057,-8.622870510097586e-06,2.3858936424791487e-05,-1.4695502074082328e-06,5.206615297710344e-07,-5.7461834188735135e-05,0.0009520778359651997,-1.0295428509135384e-08,2.4122325151472454e-08,0.010609421032447375,1.4101161020746086e-05,0.0025826306093746252,-5.1489857712619215e-06
1.19,-0.0006193952950044448,-7.84347967733531e-06,0.00013259363603893495,-1.4636734271500103e-06,6.508117665179069e-07,-4.789283956336028e-05,0.0009538009683416977,-1.0265341980028996e-08,-1.3366226508225654e-08,0.010947627684629431,1.1644071210775448e-05,-0.002111981268280506,-2.307211780017441e-06
1.2,0.0010394946203177346,-5.984846140889029e-06,0.0002366428494401866,-1.456883601284913e-06,6.753942961336674e-07,-3.872997565780963e-05,0.0008528054812788236,-1.0464842913560385e-08,-2.1615472265391824e-08,0.009443486900141766,-7.009423695226134e-06,-0.017758153320299088,6.527144257261874e-07
1.21,0.0011148551394442108,-3.1949151926055635e-06,0.00031657651493166415,-1.450441787511349e-06,6.175610196271332e-07,-3.107425841054156e-05,0.000679905438804035,-1.060022203525312e-08,-1.0485371673452542e-09,0.006476747787533254,-4.418955825654693e-06,-0.016804392025965658,3.396915060754307e-06
1.22,-0.0008272908431362514,2.506936721352989e-07,0.0003690937592429725,-1.4439959595574793e-06,7.194400570954989e-07,-2.4775327509839753e-05,0.0006117624219568141,-1.0400981252951829e-08,4.451757467381675e-08,0.004366365416359381,2.4604622883638884e-05,0.0028123702963295896,5.615589863715815e-06
1.23,-0.001432758934302073,4.143879496942921e-06,0.000408212707088909,-1.4353945475792787e-06,1.0155848036957305e-06,-1.84284075015074e-05,0.0006655986998299039,-9.645318143114654e-09,1.0918136918962302e-07,0.003531664558216056,3.410654860772078e-05,0.007855220268547727,7.224362178651165e-06
1.24,-0.001089303252251105,8.38966913622144e-06,0.00043943362527628396,-1.4235965345268328e-06,1.3367680776795595e-06,-1.1454153379393905e-05,0.0007221005398525675,-8.172382317298186e-09,1.8719814024311485e-07,0.0026077228481482238,2.9907921440696338e-05,0.003532177507638215,8.296423431405022e-06
1.25,-0.0010470987040068123,1.289195715387461e-05,0.0004589786243892066,-1.4087424582217977e-06,1.633320735782095e-06,-4.0755791403733625e-06,0.000752019298666286,-5.8734999154753536e-09,2.7348093090761774e-07,0.0012719715799232236,2.938590872311308e-05,0.002473285595258752,8.888566550929807e-06
1.26,-0.0011840343275542333,1.7521508858501472e-05,0.00046469901221422643,-1.3909144891114143e-06,1.934518291536409e-06,3.580674089377858e-06,0.0007802897100503179,-2.6902917170848485e-09,3.633906624986795e-07,-0.00011437624097339924,3.0767505862474426e-05,0.0031768459709191612,9.021071208978339e-06
1.27,-0.001264485751745053,2.214084509335436e-05,0.00045699432012426825,-1.370027635739124e-06,2.243267846208952e-06,1.154290219062586e-05,0.0008124276113454926,1.3909055187326501e-09,4.524488045116391e-07,-0.001412155891079128,3.0785675403184956e-05,0.003252205290210954,8.721050271751844e-06
1.28,-0.001279912544462709,2.6619612498634104e-05,0.0004367149905502483,-1.3460737810453292e-06,2.5454150031978344e-06,1.9819941235912617e-05,0.0008421511511396394,6.341254096227794e-09,5.365152698198202e-07,-0.0026315439234260675,2.9455533688325583e-05,0.0026822860842986157,8.03038428341719e-06
1.29,-0.0012869459606504098,3.083600516935874e-05,0.0004046703499801691,-1.3191781703690667e-06,2.8303789254685364e-06,2.8365271740348997e-05,0.0008658515561248475,1.2091886484725794e-08,6.119284636485475e-07,-0.0037589284361922576,2.7456375840027858e-05,0.002061709406914363,6.99926230316845e-06
1.3,-0.0013018285531715328,3.467779527144235e-05,0.00036203479428185384,-1.2895392962019226e-06,3.093485842109116e-06,3.71181455181787e-05,0.0008838406349042374,1.8540211332014423e-08,6.755535421567079e-07,-0.004739118024534592,2.510918240051195e-05,0.0015428867054870757,5.682580318017027e-06
1.31,-0.0013156492126044329,3.804726651220272e-05,0.00031055177065966315,-1.2573932644471006e-06,3.331164760980653e-06,4.602504446376006e-05,0.0008967005202287812,2.5555058607069507e-08,7.248337775830597e-07,-0.005520843971537468,2.2365829321874947e-05,0.0010287308412823223,4.141516014877237e-06
1.32,-0.0013272344650761888,4.086726458315707e-05,0.0002523951072991759,-1.2230137456632382e-06,3.5398014585955103e-06,5.503479526105856e-05,0.0009043805450113756,3.2982399397662416e-08,7.57882576313707e-07,-0.006071150081230313,1.93095227732816e-05,0.0005071100162334905,2.4439779508727587e-06
1.33,-0.0013390006674892237,4.3083338942107034e-05,0.0001899950463896206,-1.1867048848157083e-06,3.7168326160203282e-06,6.409560393073211e-05,0.0009069194554055901,4.065352329439404e-08,7.735015826031663e-07,-0.006367809027873211,1.605846532712861e-05,1.7274747718264323e-06,6.622671871719825e-07
1.34,-0.001350808866493108,4.466451109846054e-05,0.0001259329005156431,-1.1487898635104554e-06,3.860641160830182e-06,7.315619872928633e-05,0.0009043396028922707,4.839185444853426e-08,7.711786621940306e-07,-0.0064008561260422425,1.2680216908537295e-05,-0.000486899639602344,-1.1293267212343962e-06
1.35,-0.0010198350843841147,4.560475326440886e-05,6.219065083905728e-05,-1.1096821587554683e-06,3.948028320704881e-06,8.211184942872984e-05,0.00088093152949671,5.6017354077866976e-08,7.511604508381342e-07,-0.006370421296671744,4.6843348459092715e-06,-0.004120624731856865,-2.8589624722429726e-06
1.36,0.0002770054621225185,4.5902080790754805e-05,-3.8131371770145766e-06,-1.0703125035354528e-06,3.891071288179253e-06,9.050613794407549e-05,0.0007778499719368605,6.33584117272922e-08,7.143435514403917e-07,-0.00703362797039189,-1.6021867112064186e-05,-0.016253544314386126,-4.488783189632005e-06
1.37,-0.0004473156818916237,4.5496500160773264e-05,-7.836191161088218e-05,-1.0321005275740835e-06,3.7633504134897505e-06,9.760856890813381e-05,0.0006559954393876375,7.025108687994321e-08,6.615727218595272e-07,-0.007665300814627685,-9.12587738345974e-06,-0.008279439591863464,-6.060042788019902e-06
1.3800000000000001,-0.0015923824395914152,4.43371373925152e-05,-0.0001521321863687997,-9.947200732947165e-07,3.7328182776020848e-06,0.00010394477022154937,0.0006289477078605603,7.653786119862541e-08,5.933261087096832e-07,-0.00681524994266341,3.028760809799247e-06,0.0026700358454269098,-7.5719093766993625e-06
1.3900000000000001,-0.0015412249203718982,4.25050094029867e-05,-0.00021159511281339895,-9.573019534516705e-07,3.7443241237747347e-06,0.0001103431787789107,0.0006485004174692155,8.206862504480392e-08,5.108070379943375e-07,-0.005057293246971207,-9.417056326156692e-07,0.0012644280588174723,-8.888608146945793e-06
1.4000000000000001,-0.0013392908625816185,4.0167101283223694e-05,-0.0002532616673056205,-9.199998490054434e-07,3.707746314615265e-06,0.00011684369995270266,0.0006475353973896252,8.671397300379121e-08,4.167631143980888e-07,-0.003294774646658864,-6.272929870886762e-06,-0.0014129572408961414,-9.857850052426368e-06
1.41,-0.0014019609842218404,3.7500868908248884e-05,-0.0002775098195897848,-8.83259636341919e-07,3.6388422295544063e-06,0.0001232498786268572,0.0006337255127667469,9.037749064682297e-08,3.1518755343571425e-07,-0.001540375409318514,-7.3418956223932075e-06,-0.001353035444243365,-1.0392494327303637e-05
1.42,-0.0014517033128558319,3.468386726751837e-05,-0.00028387772129685897,-8.472481250813705e-07,3.563015356964804e-06,0.00012951802226149076,0.0006198201262400109,9.300707591339213e-08,2.1068347130850303e-07,0.00026629450108593255,-7.763149838730873e-06,-0.0014171910041865,-1.045462022036704e-05
1.43,-0.001440086056551178,3.188947408310847e-05,-0.00027246024943618436,-8.120171304158032e-07,3.4824924653955345e-06,0.00013563384215169372,0.0006025014886729436,9.459688142305311e-08,1.0788008970884293e-07,0.001994691755856362,-8.24255057550391e-06,-0.002026086488603512,-1.00362299162309e-05
1.44,-0.0014413864654575339,2.929255484761333e-05,-0.0002446593661868633,-7.775994254453037e-07,3.4015819479459944e-06,0.00014155047121661572,0.000580231865890859,9.518791832578027e-08,1.1578585630503434e-08,0.0035337568650639947,-7.832585295679262e-06,-0.0024159741608924114,-9.15994192795823e-06
1.45,-0.0014546754831599748,2.7045012227047675e-05,-0.0002026289741929604,-7.439563209911657e-07,3.3288860184093684e-06,0.00014722866942512477,0.0005550313211840358,9.486600363660303e-08,-7.392489114881878e-08,0.004828742272439603,-6.5958273077031115e-06,-0.0026065710127116917,-7.876993683067454e-06
1.46,-0.001462338848210412,2.527787577297178e-05,-0.0001490847298888578,-7.109706186166604e-07,3.271093822020274e-06,0.00015264546401774155,0.0005280643561540137,9.375873147264782e-08,-1.4486627133444336e-07,0.005826867575868418,-4.882435923751413e-06,-0.0027736571562336017,-6.261619598042157e-06
1.47,-0.0014675148267546101,2.4090801576465412e-05,-8.723618641763822e-05,-6.784701651554738e-07,3.2325213302401216e-06,0.00015778529302778028,0.0004997106471608734,9.20270522436108e-08,-1.9835621025380104e-07,0.0064828285059318974,-2.77303713966566e-06,-0.00288280128600765,-4.4042426847148e-06
1.48,-0.0014738696806625145,2.354831479880134e-05,-2.064235695530344e-05,-6.462441394005773e-07,3.2166154319961603e-06,0.00016263775554192593,0.00047071458295364093,8.98562553896782e-08,-2.325004946879191e-07,0.006774427465671437,-3.6451445625806933e-07,-0.00290185063736351,-2.4060522823237987e-06
