,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0013608812964334093,-3.557756291632261e-05,-0.000285281158754557,-1.0237114586278943e-10,-3.028527247838252e-10,-9.988723579755776e-05,-0.00042989358146635796,-3.323500985027177e-08,-5.156670873858663e-07,0.004902781833643,-1.9130269555966972e-09,-0.002490098898352543,-5.3442558711556655e-06
0.9,0.0013850111061402394,-3.8173313883525334e-05,-0.00023286403717665777,-1.0549135673876305e-10,-3.208290441848859e-10,-0.00010430709793922811,-0.0004536804270128825,-3.863331252430273e-08,-5.615695630101694e-07,0.005539487964820044,-1.682524305643418e-09,-0.0022576117070547295,-3.8072243160610697e-06
0.91,0.0014329884976604119,-4.021809900588134e-05,-0.0001754706081900538,-1.0878014085033816e-10,-3.3656456853612416e-10,-0.00010895631063583703,-0.00047603238035499195,-4.441143722802198e-08,-5.913349642942044e-07,0.005889821432125721,-1.4608208930705358e-09,-0.0022174553013638507,-2.1282692350042867e-06
0.92,0.0014381199139056385,-4.1676209079599315e-05,-0.00011603427760621606,-1.1221408430108246e-10,-3.497431812917505e-10,-0.00011381918181241625,-0.0004957778406689647,-5.040239915030532e-08,-6.039578350282866e-07,0.00595318332806918,-1.1700891210802977e-09,-0.001728596342042451,-3.93918300221896e-07
0.93,0.0014197778015743454,-4.254104922769881e-05,-5.7212542147062e-05,-1.1576459768698272e-10,-3.5981155696080214e-10,-0.00011885141357891087,-0.0005094585183637972,-5.64330244453032e-08,-5.993189966149867e-07,0.005774030941148369,-8.348261439777849e-10,-0.0010267202713620787,1.3107995323604902e-06
0.9400000000000001,0.0007212405387825014,-4.2826815712295405e-05,6.023319987059371e-08,-1.1938378422588777e-10,-3.619863201800894e-10,-0.00012387723954191836,-0.00048436250850974067,-6.233315482723545e-08,-5.780909930373583e-07,0.005775107212947715,3.9134475174340544e-10,0.0059149853206166905,2.914790754598892e-06
0.9500000000000001,-0.0004816418857522582,-4.25276959702701e-05,6.11402061235092e-05,-1.2295123563002278e-10,-3.484181365732681e-10,-0.00012823802710098178,-0.00037031031016880345,-6.794280824950234e-08,-5.414123684142769e-07,0.006618739524849961,2.2896566743285662e-09,0.016704391344991222,4.406643470469804e-06
0.96,-0.0007379626089902683,-4.156250348062493e-05,0.00013403237526849441,-1.263105733068617e-10,-3.225339239559214e-10,-0.00013109249537727097,-0.0001994479360741237,-7.311203558964029e-08,-4.900775119662296e-07,0.007934900144116429,2.8704801001422364e-09,0.017438628377543532,5.86284033672734e-06
0.97,-0.0005543725540530558,-3.98079156683681e-05,0.00021833736589083226,-1.2939238486700342e-10,-2.938210304009811e-10,-0.00013227502134369719,-4.275054846958867e-05,-7.769481115495901e-08,-4.2399524467900135e-07,0.008805688124979696,2.882175477447735e-09,0.013951350755257538,7.363973662434963e-06
0.98,-0.0005623824247373155,-3.7178078224165944e-05,0.0003080409368913543,-1.3218201015529485e-10,-2.6361424601081944e-10,-0.00013202819558371008,8.979793562175715e-05,-8.1540858457349e-08,-3.426299452465379e-07,0.009048089116319755,3.1708321298479225e-09,0.012585528049585765,8.913488449899343e-06
0.99,-0.0005916972604854077,-3.3647678666453315e-05,0.0003976213187472951,-1.3465411530693343e-10,-2.3026402644573752e-10,-0.00013051882023132648,0.0002102883928394556,-8.449566400265247e-08,-2.457642100906511e-07,0.008786462493502432,3.495251692242629e-09,0.011537838146422983,1.0451219558666941e-05
1.0,0.00015518037400732418,-2.924660814119284e-05,0.00048065969747900243,-1.3679452516323882e-10,-1.9905573148059644e-10,-0.00012797928416315795,0.00028432873532135413,-8.640599910370784e-08,-1.339574925165612e-07,0.007600152993282483,2.745552386135275e-09,0.003421949585267171,1.1882498093873105e-05
1.01,0.0005693232053580629,-2.409513321949903e-05,0.0005459706307755636,-1.3865306678347017e-10,-1.7315525664895315e-10,-0.00012503635230961505,0.0002976984118158673,-8.713020732563207e-08,-8.988435285705643e-09,0.005331768282192785,2.4333084835265195e-09,-0.0006676577826296472,1.3054349677105479e-05
1.02,0.0007973590221033054,-1.8415260221411733e-05,0.0005852050206556441,-1.4026511205927532e-10,-1.4948423433235066e-10,-0.00012212508731560042,0.00028138551323484426,-8.655309667277194e-08,1.256320047612111e-07,0.002443455722824056,2.282504418978093e-09,-0.0025293721985258835,1.378140143974722e-05
1.03,0.0015475797742798025,-1.2496305905890278e-05,0.0005927035851408074,-1.4166085186085342e-10,-1.3125491387430708e-10,-0.00011954809587247051,0.0002233191899261647,-8.460293712418353e-08,2.6460774560172666e-07,-0.0010854646670932584,1.3383643733197448e-09,-0.008960434543765034,1.3900211253437062e-05
1.04,0.0017209500736155678,-6.68911302889205e-06,0.0005621945312084221,-1.429105582220329e-10,-1.1913538847085976e-10,-0.00011776866309533702,0.00013206999191319358,-8.126901266948529e-08,4.0112755446727034e-07,-0.005004803128573517,1.0710348155237859e-09,-0.009271978538171657,1.3268645532762772e-05
1.05,0.0015916856472802214,-1.3804971130079547e-06,0.0004937884048294914,-1.4404816618384593e-10,-1.0839060072989616e-10,-0.00011686741006337347,5.228671246457794e-05,-7.661582850344974e-08,5.271533256571336e-07,-0.00857678928404285,1.05817182707163e-09,-0.006721596635438047,1.1800382727206155e-05
1.06,0.0015961648335132254,3.0756326611823163e-06,0.00039276278456511264,-1.4508430852997455e-10,-9.936092050729305e-11,-0.00011666291946662891,-9.72280457054397e-06,-7.079029520054773e-08,6.343329351132982e-07,-0.011531141149821456,7.30334234061436e-10,-0.00570752744330524,9.512050299939239e-06
1.07,0.001399600532749036,6.386620669391644e-06,0.000265825170559182,-1.4604417432496117e-10,-9.28985976577236e-11,-0.00011699864063364386,-5.284295241044547e-05,-6.401880512155256e-08,7.149667739584778e-07,-0.0136957531625049,5.617412802277899e-10,-0.0029927846417277743,6.508368601967877e-06
1.08,-2.18273297338699e-05,8.342386365162922e-06,0.00012455618887967447,-1.4692173198323947e-10,-8.027381654350823e-11,-0.00011744235076807636,-1.325193368422999e-05,-5.660088497786925e-08,7.627244115404416e-07,-0.014154099185181885,1.94487153725581e-09,0.010635767577027782,2.977016596888e-06
1.09,-0.0010794915792784229,8.90104064885524e-06,-1.0063951313018554e-05,-1.4761258970414668e-10,-5.655809109731813e-11,-0.000116894374473931,0.00013676526456156315,-4.888757562089718e-08,7.738076545257715e-07,-0.012467953595956002,2.775445095536816e-09,0.019162815389512457,-7.61704034199986e-07
1.1,-0.000991488060747326,8.223462582412847e-06,-0.00012119317416440671,-1.480521952072864e-10,-3.250956226212319e-11,-0.00011462503863989885,0.0003120214634052159,-4.125022184962792e-08,7.481933542390246e-07,-0.009712622255662745,2.042869671602804e-09,0.01591270867032794,-4.3003643379129745e-06
1.11,-0.0008422238045589392,6.578011032883573e-06,-0.0002036719046222328,-1.482881417351349e-10,-1.568546557957798e-11,-0.00011077503680210312,0.00045283165550306925,-3.4039143809913794e-08,6.897177751303426e-07,-0.006771751184610664,1.3438748433297273e-09,0.01228486829906111,-7.29875345804443e-06
1.12,-0.0009172752233752756,4.25479614936235e-06,-0.0002561625567464165,-1.4838318827386232e-10,-3.758856163429296e-12,-0.00010565416411975072,0.0005692801346871668,-2.7548697339048115e-08,6.048574939575197e-07,-0.0036978983474256497,1.0646142543653103e-09,0.011004047772801255,-9.543698365235351e-06
1.1300000000000001,-0.0009633623631954303,1.5615941737169727e-06,-0.00027734400973007927,-1.4837117632508424e-10,5.834855252069366e-12,-9.943704319545973e-05,0.0006717047483640404,-2.200341574609158e-08,5.018307607896115e-07,-0.0005377936941796303,8.704036652670485e-10,0.009495897718980925,-1.091465568709475e-05
1.1400000000000001,-0.0009601671113218894,-1.187452490706804e-06,-0.0002673553267163956,-1.4827183692289846e-10,1.3811889673813152e-11,-9.227718354474209e-05,0.0007572295550661376,-1.7541662675228554e-08,3.8966326138690234e-07,0.002499921985986494,7.424212708365477e-10,0.007631667639845974,-1.1364401711818346e-05
1.1500000000000001,-0.0009722078445040438,-3.689021656614832e-06,-0.0002283438235087375,-1.4809680875701804e-10,2.1197098176878157e-11,-8.43495923810769e-05,0.0008256438303421926,-1.4208949757363133e-08,2.7753950032312086e-07,0.005244434825446574,7.558505940282248e-10,0.006083096219955688,-1.0914662142290373e-05
1.16,-0.000993374126291986,-5.669945514646097e-06,-0.000163844795423759,-1.478450869984558e-10,2.9348942185539834e-11,-7.58110635128087e-05,0.0008798423878649319,-1.196048341568967e-08,1.7408846152720548e-07,0.007580911626556489,8.930356482517859e-10,0.004787289686971834,-9.645488268687016e-06
1.17,-0.0010090299422189028,-6.897213865070349e-06,-7.84568941647736e-05,-1.4750348862115024e-10,3.9333092292888457e-11,-6.679359531746859e-05,0.0009216744682640116,-1.0671209241482091e-08,8.692185865842667e-08,0.009405125652244476,1.1180183129115562e-09,0.0036054823461265156,-7.681208079411435e-06
1.18,-0.0010222209228636057,-7.189202332099461e-06,2.225515215807005e-05,-1.4704953673753108e-10,5.1930685149025334e-11,-5.7414314627089765e-05,0.0009523843659306147,-1.0145847374683677e-08,2.221845425316485e-08,0.010633652909770615,1.4070845079372507e-09,0.0025747471493075057,-5.18035461504941e-06
1.19,-0.0006193952950044448,-6.4245511590596945e-06,0.00013123144811193888,-1.464635723221608e-10,6.489266399350532e-11,-4.784347936566172e-05,0.0009541263817645848,-1.0135588448140974e-08,-1.552450305174541e-08,0.010976941067456517,1.1953955937095417e-09,-0.002121288907794823,-2.327878691409406e-06
1.2,0.0010394946203177346,-4.578139890217147e-06,0.00023558799352822567,-1.4578761996928277e-10,6.713950015531914e-11,-3.867852789152146e-05,0.0008530378550351696,-1.0357406188479313e-08,-2.3923767467024647e-08,0.009477592989715398,-7.131734469471851e-10,-0.01777008911488978,6.43425990439196e-07
1.21,0.0011148551394442108,-1.7973874086540865e-06,0.0003158580169873647,-1.4514740400556091e-10,6.136056036892361e-11,-3.1020881241886915e-05,0.000680043684075076,-1.0515881448132864e-08,-3.4018893850164354e-09,0.006510605102185363,-4.3872912594555835e-10,-0.01681506670486339,3.397869453744126e-06
1.22,-0.0008272908431362514,1.6426376289484318e-06,0.0003686816430925087,-1.4450541259676238e-10,7.181707419517154e-11,-2.4721043549328897e-05,0.0006117697473863376,-1.0339966601803516e-08,4.222459868537739e-08,0.00439296960869401,2.4723056969711e-09,0.0028083285965125825,5.626730179565499e-06
1.23,-0.001432758934302073,5.533064616183014e-06,0.000408029594062878,-1.4364618154925106e-10,1.0154231714430169e-10,-1.837540204923472e-05,0.0006655634752423112,-9.606768997978803e-09,1.0706496113924194e-07,0.0035526827603339734,3.4150316801859204e-09,0.007853906281646752,7.2463386820938156e-06
1.24,-0.001089303252251105,9.777732657823524e-06,0.00043942192927573943,-1.4246659184887022e-10,1.3367570413570663e-10,-1.1402417444673492e-05,0.0007221474223721487,-8.153356541838924e-09,1.853429369851994e-07,0.002624587771698738,2.9968237310121215e-09,0.0035300468195146794,8.329967205956931e-06
1.25,-0.0010470987040068123,1.4280478738914372e-05,0.0004591012818925832,-1.409808494097265e-10,1.633954949862742e-10,-4.023000361440202e-06,0.0007521058406467356,-5.871129295165443e-09,2.7200874092936036e-07,0.0012813713458053662,2.9449642524950748e-09,0.002471651333620665,8.932430571288393e-06
1.26,-0.0011840343275542333,1.8911594742306035e-05,0.00046486398357430673,-1.3919698468910288e-10,1.936047715612365e-10,3.6339823589743983e-06,0.0007803567184023713,-2.7003092873724017e-09,3.624030717458734e-07,-0.0001155347949944774,3.0927209525993815e-09,0.0031770603896205977,9.073527291435668e-06
1.27,-0.001264485751745053,2.353235273227706e-05,0.0004570926428323297,-1.371062990775353e-10,2.2457428610782396e-10,1.159703033447496e-05,0.0008125320366709269,1.3737605055920286e-09,4.520192784659581e-07,-0.0014243575810638808,3.089079271892392e-09,0.003253533389883705,8.779695406005526e-06
1.28,-0.001279912544462709,2.801129431388945e-05,0.0004366332188224344,-1.3470799242882325e-10,2.5487429855150453e-10,1.9875306013045448e-05,0.0008422783080408509,6.322830409540542e-09,5.366910100741964e-07,-0.0026555522962886375,2.9540657385529467e-09,0.0026847639489673385,8.092332066852593e-06
1.29,-0.0012869459606504098,3.222545099180418e-05,0.0004042873953236461,-1.3201470636540353e-10,2.8344912358271977e-10,2.8421941048202048e-05,0.0008659952137822085,1.2078363367941966e-08,6.127259637925946e-07,-0.0037948796643591095,2.7531934457952767e-09,0.002065321032987653,7.06123326904363e-06
1.3,-0.0013018285531715328,3.6061676759764717e-05,0.00036124489190515285,-1.2904638281440892e-10,3.0983419406750547e-10,3.717656770795135e-05,0.0008840189717708673,1.8537299168886765e-08,6.769656036636285e-07,-0.004786307773776394,2.5176910747187753e-09,0.0015472614674354188,5.741219176668549e-06
1.31,-0.0013156492126044329,3.94210932256934e-05,0.00030924551175330324,-1.2582667231555117e-10,3.336626372216693e-10,4.608542510427448e-05,0.0008969047930055423,2.5568756399584862e-08,7.268123795751385e-07,-0.005578190305344297,2.242058462498253e-09,0.0010337370509887092,4.19343797228361e-06
1.32,-0.0013272344650761888,4.2225095524226316e-05,0.000250474503167221,-1.2238303283085008e-10,3.545720573824812e-10,5.5097392265988624e-05,0.0009046336726371903,3.3018287957699635e-08,7.603347120544473e-07,-0.0061363170487946355,1.934432718175838e-09,0.000512114226127256,2.4859116450384553e-06
1.33,-0.0013390006674892237,4.441782151157864e-05,0.00018738837911353695,-1.187460172927739e-10,3.7229775838928635e-10,6.416093298405188e-05,0.0009072196742129319,4.071610511356761e-08,7.762885602777275e-07,-0.006437899784345554,1.6074088483863935e-09,6.274519196523137e-06,6.914399172643943e-07
1.34,-0.001350808866493108,4.596848985283451e-05,0.00012261573212858033,-1.149482368917039e-10,3.866930070236764e-10,7.322518925404317e-05,0.0009047806382543337,4.848352809268296e-08,7.741603504011914e-07,-0.0064717484200576495,1.2678483540806695e-09,-0.0004844611274111457,-1.1146970613708741e-06
1.35,-0.0010198350843841147,4.687213756200902e-05,5.817101802191022e-05,-1.1103136830915186e-10,3.9537710582815163e-10,8.218588431243785e-05,0.0008814481319709951,5.6139505613800006e-08,7.542126973214018e-07,-0.006439465730409346,4.665504198253512e-10,-0.004120767011968868,-2.860066693491685e-06
1.36,0.0002770054621225185,4.712594777156082e-05,-8.494147462480171e-06,-1.070896817641757e-10,3.8946747756131273e-10,9.058526068527189e-05,0.0007783041242973084,6.35107599316766e-08,7.173028609117818e-07,-0.0070968510915085554,-1.6324615721707847e-09,-0.01625726980097577,-4.506475467616116e-06
1.37,-0.0004473156818916237,4.667047364848117e-05,-8.364520119214274e-05,-1.0326469560753152e-10,3.7672991692845345e-10,9.769241852688333e-05,0.0006564430204236831,7.04317459973354e-08,6.642684138103387e-07,-0.007722956373669832,-9.058159951280675e-10,-0.008283179845995803,-6.095056992685733e-06
1.3800000000000001,-0.0015923824395914152,4.5455163362885134e-05,-0.00015799119978000424,-9.952268730336449e-11,3.737287562497853e-10,0.00010403075892661517,0.0006294147271330919,7.674377786238489e-08,5.955857103036272e-07,-0.006864687870404385,3.0194908726133285e-10,0.0026665928701810277,-7.623337424040201e-06
1.3900000000000001,-0.0015412249203718982,4.356254447675797e-05,-0.00021788570818331615,-9.5777137403863e-11,3.747459112495822e-10,0.00011043324961189976,0.000648909392548728,8.229409700032544e-08,5.124919876128816e-07,-0.005094328731358821,-1.0657547760972719e-10,0.0012589699081441245,-8.952723486670853e-06
1.4000000000000001,-0.0013392908625816185,4.115989029688148e-05,-0.00025984721773788177,-9.204450769031503e-11,3.7092571374072957e-10,0.00011693800048408463,0.0006478739000169008,8.695301943392799e-08,4.177506877104885e-07,-0.0033171432979480974,-6.462728720235678e-10,-0.0014208368950552018,-9.931473350077793e-06
1.41,-0.0014019609842218404,3.842564587419446e-05,-0.00028425617175706385,-8.836967145978007e-11,3.638912897802621e-10,0.00012334658748663473,0.0006339385915997652,9.062283619538986e-08,3.153740886678818e-07,-0.0015477537460513611,-7.480536259873993e-10,-0.001362049097258771,-1.0471992756331388e-05
1.42,-0.0014517033128558319,3.553703105376555e-05,-0.0002906178230678363,-8.476906139871553e-11,3.561563812952817e-10,0.00012961653675611678,0.0006199281945517185,9.325019508642276e-08,2.0995545996589793e-07,0.00027610105943912415,-7.918100810438977e-10,-0.0014277300076249184,-1.0535859378793205e-05
1.43,-0.001440086056551178,3.2674254779969094e-05,-0.00027900324981207814,-8.124803136973341e-11,3.4796988876378903e-10,0.0001357338646493651,0.0006025621887409766,9.482806673231304e-08,1.0630283265163758e-07,0.0020209953048004265,-8.37599734362926e-10,-0.0020386507962164525,-1.011416073749698e-05
1.44,-0.0014413864654575339,3.0012028315259032e-05,-0.00025084663129613135,-7.780980340829144e-11,3.3974437973577983e-10,0.00014165061359916234,0.000580126271629878,9.5398334604296e-08,9.21350681368324e-09,0.003573569460782601,-7.942169699681756e-10,-0.0024286663452461757,-9.230033048535112e-06
1.45,-0.0014546754831599748,2.77050985174032e-05,-0.00020835444830095268,-7.445025378059966e-11,3.323747448245146e-10,0.00014732693228157345,0.0005548138416225202,9.504896004872269e-08,-7.69314433543527e-08,0.004879714006459769,-6.692258015111863e-10,-0.002619368139753687,-7.936098349190357e-06
1.46,-0.001462338848210412,2.588337100135697e-05,-0.00015425567753643064,-7.115722021700242e-11,3.2651535554306084e-10,0.00015274103545191256,0.0005277339701861037,9.390899430048163e-08,-1.483989989638242e-07,0.00588665042154815,-4.954017994440729e-10,-0.002786089889064873,-6.307147720394943e-06
1.47,-0.0014675148267546101,2.464733574886915e-05,-9.178099690312307e-05,-6.791338726579504e-11,3.226008593204534e-10,0.00015787701272523464,0.000499268087086224,9.214017675879372e-08,-2.0227578206917518e-07,0.006548576818517858,-2.816978456054997e-10,-0.0028943352095120076,-4.433848700829886e-06
1.48,-0.0014738696806625145,2.4063213186176103e-05,-2.450934174393402e-05,-6.469752357172017e-11,3.209818568401532e-10,0.00016272442573363134,0.00047015553911559964,8.992863541903621e-08,-2.36615489900906e-07,0.006842284227050437,-3.7744269515416207e-11,-0.0029117661564479575,-2.4178190529327976e-06
