,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.001694023,0.00013549240639955824,-0.017099050255476585,0.00010103206598637987,2.704212728162359e-05,-2.6214070662484295e-08,-9.848782598800366e-05,2.2628363842861405e-08,-1.2571469623417523e-05,-0.21093544280879267,-0.0035186592039370274,-0.001574359773347217,-0.0009283942610195627
1.96,-0.004779494,-0.00014372238382857506,-0.005993383347813327,0.00010122087292974767,7.731770036946453e-07,-5.064488132874495e-07,2.723915519357247e-05,-1.5079272706745385e-07,-3.67568808585451e-06,1.1826656100848283,0.00041035044672003973,0.00900411766845663,-0.0010266928888150312
1.98,-0.01202584,-7.468727260385388e-06,0.018943548123415067,0.00010172969427016877,7.461217711594613e-05,1.8985246182266506e-06,0.00020231629133306536,-6.780756669541696e-08,1.3660731595490272e-05,0.9833304719652969,0.008680169533350116,0.006834844602120915,-3.6941401032497545e-05
2.0,-0.0119617,0.0004540154446769705,0.021016963329692797,0.00010704529347734607,0.0008166547827914686,4.722770512283671e-06,8.249982392167723e-05,2.145320702906506e-07,1.4054745304608036e-05,-0.801604008483306,0.1327126788376209,-0.013927669091852557,0.0007117696601357248
2.02,-0.004991827,0.0006193616265855526,-0.007282701541033875,0.0001512949418625006,0.0030226728603718143,4.5580252823216746e-06,-3.021231394128473e-05,2.898255320443159e-07,-7.18377717462581e-06,-1.6164896551700738,-0.05945535396821615,-0.001026785475592401,0.0006897399578001673
2.04,-0.001640889,0.0002304068246612657,-0.02671096228918552,0.00017523806348457792,4.2505835498214843e-05,7.69339092745277e-07,-0.00022662575686443218,3.435685358965597e-08,-1.8687197806872972e-05,-0.20843210826271177,-0.005282738467027592,0.06698720473606881,-3.3459489801178355e-05
2.06,-0.001253042,-0.00020121565623291393,-0.01065651271908014,0.00017515642599595828,-4.6281448666667214e-05,-2.0623166561239938e-06,-8.261452666867406e-05,-2.3297882877445257e-07,-7.57605337956577e-06,1.5370218169251206,-0.002645271954220124,0.008500192082654928,-0.0005802283899762894
2.08,0.001245535,-0.00010143892879505064,0.018850315752518516,0.00017405775127594809,-3.7833463315448387e-05,-2.285197047640041e-06,8.327744307862954e-05,-1.7019182708632875e-07,1.3011554987218233e-05,1.0246604318932742,0.0036894706363142377,0.006856997239507112,-0.000732335227408315
2.1,0.002007881,0.00036087874062724456,0.021075534609603135,0.00017424342643412687,6.181697317934137e-05,5.1707404263276e-07,0.00013757550240864588,1.1594016653625428e-07,1.5020068955855208e-05,-0.8258895153546182,0.0058483436745651735,-0.004108337576694959,-5.622897661652915e-05
2.12,0.001298086,0.0005385409987096131,-0.0055338771980136345,0.00017660695314854948,0.00014438188882907622,2.121007284709794e-06,-1.0067523149206318e-05,2.2377147215920447e-07,-3.2322026312620335e-06,-1.481454043391292,-0.0027071894252501116,-0.009678517505267242,0.0007908129370034489
2.14,0.001549482,0.00019592765237848097,-0.02415726410282512,0.0001783175948023549,2.4442662670134553e-05,4.01360333958148e-09,-0.00016193793787197338,9.940328588703011e-09,-1.665819215843364e-05,-0.14144671982620047,-0.00537275521532439,-0.0020853498667583736,0.0008115941022686091
2.16,0.006400414,-0.0002081395793387218,-0.011650826821758982,0.00017752552596289836,-0.00010986002912383404,-3.893454114126898e-06,-0.0001479162729866939,-2.3928585224407557e-07,-8.817028321807773e-06,1.219102035049688,-0.00798738935085952,0.006336361511024652,-0.00016047972673893796
2.18,0.005990063,-0.0001724035721534612,0.014827220623970846,0.00017504507543688355,-9.303454158681769e-05,-3.966777096321224e-06,9.125221351869692e-05,-2.1447749598543677e-07,9.622303793286295e-06,1.0862960010847686,0.005969042484911771,0.009489683210351457,-0.0010364658340896726
2.2,0.0002447221,0.00025754536762659245,0.02335760807679343,0.00017459229691582501,4.491932298383911e-05,1.1339974824201196e-07,0.0002276763100242942,5.2292429875887056e-08,1.633850569912653e-05,-0.33727704216408805,0.007525867608697515,-1.9774873173256102e-05,-0.0006382783373254722
2.22,-0.002129146,0.0005607763901944266,0.003266492648248336,0.00017721547720154552,0.00023171691704822097,2.9561635178040273e-06,6.643713647929451e-05,2.3770029224653886e-07,3.028851149624986e-06,-1.4069575535631658,0.008553716407254719,-0.009270170318882553,0.00038996562164334003
2.24,-0.004105223,0.00037128481668979293,-0.019301624276540533,0.0001813292467275053,0.00011930528952563668,2.466930756952014e-06,-0.00010144501830444562,1.1656333481154771e-07,-1.3045440210264354e-05,-0.557451143200609,-0.008682852418374742,-0.004402117861079691,0.0011244271058911265
2.2600000000000002,-0.005252626,-1.4865675564337943e-05,-0.013941314063605211,0.00018245878674318935,1.381478603888977e-05,1.24408413731909e-07,-8.923487834415094e-05,-1.2314621236595228e-07,-1.0657989607572061e-05,1.016034315147533,-0.002624533063971937,0.005922666213549116,0.0004888472197745602
2.2800000000000002,-0.005996409,-4.639049589222909e-05,0.01132793140826848,0.00018252021539643868,1.0050808081789954e-05,-1.6817389417809936e-07,7.126586848545574e-05,-1.4116441821282567e-07,6.464841239573868e-06,1.1762936115441505,0.0024929439189903396,0.008072235603881817,-0.0007925199166258917
2.3000000000000003,-0.006054168,0.0003312847284790975,0.021389390316335483,0.00018357273795090113,0.00012134224960732152,2.2256005410695347e-06,0.0001419498560626329,9.330085538032179e-08,1.4544684936309094e-05,-0.29684608410257396,0.011082555530131474,-0.0018301740212290918,-0.001249667372856686
2.32,-0.002104761,0.000593588466886286,0.0007080306192541638,0.00018798446947397964,0.00027932523179279196,3.277269026381361e-06,-2.0096112594968016e-05,2.5234165395682516e-07,1.924947359201071e-06,-1.4927185727006897,-0.005701862107103592,-0.009855592351504766,-0.00034865259089170153
2.34,-0.002571161,0.0003449951935181738,-0.022066760554662394,0.00019183122024390203,8.85807962781408e-05,1.8918612248482669e-06,-0.00014042519462075396,9.353535862365674e-08,-1.3734019545115034e-05,-0.4858069239059021,-0.008097769731628263,-0.0024486044811242447,0.0012650260556693882
2.36,-0.002851848,-7.294759959812986e-05,-0.014067818070591816,0.00019243302678250893,-1.2716726377109938e-05,-9.025299950810746e-07,-0.00010201130346871101,-1.6666492113756574e-07,-1.0388097339271803e-05,1.1695067290950567,-0.002919602306802299,0.007145573818681722,0.0014636854503703722
2.38,0.003696835,-9.88445334971076e-05,0.01071127657409098,0.00019158139967914153,-5.46848673382278e-05,-2.8153911141996435e-06,-2.0049283158702114e-05,-1.7985170293636712e-07,5.2952836922510085e-06,0.9707232374224071,0.0007005253153954533,0.005011910425309851,-0.0004135636540929244
2.4,0.003963573,0.00023083977994159887,0.017856900723187474,0.00019115120378477904,1.537006800663174e-05,-9.155160782728711e-07,0.00011757243370001357,2.6901870136680783e-08,1.1605309174471303e-05,-0.33696436638734484,0.0036841077366164543,0.00040816813716265665,-0.0017796165368361913
2.42,-0.001056624,0.00045597042727253,0.0025013197823461884,0.00019247375284675865,0.00011642193352204969,1.8635137281589826e-06,8.836231581221297e-05,1.6473544927181323e-07,3.2693266498879e-06,-0.9840889458330889,0.004373700364169467,-0.004941245358041996,-0.0008570297095988055
2.44,-0.002220688,0.00032633388040589515,-0.013557141594025319,0.00019466182877778083,7.85866158130681e-05,1.556624115825413e-06,-7.084796812275263e-05,8.038844100286626e-08,-7.544754044252665e-06,-0.4148015514478415,-0.004080292952251846,-0.004482513054903575,0.001095556645978088
2.46,-0.00325121,5.1622121336548334e-05,-0.010060181599570554,0.00019551207523704536,1.4359112653210898e-05,-5.758117193356596e-08,-6.188758597331445e-05,-9.166042944010378e-08,-7.3039289705723346e-06,0.7104750003278295,-0.0018890602079337099,0.004277731293717946,0.0018051088728446713
2.48,-0.003710157,2.540922531069012e-05,0.007863162791506052,0.00019563476484559374,1.0667861929974605e-05,-3.0196074652593233e-07,4.848746162640095e-05,-1.0601151111647126e-07,3.032370081344834e-06,0.8382523081030057,0.0017356749938537697,0.005680267559795171,0.000221980549138176
2.5,0.001047692,0.00027880976996535594,0.013284306287828907,0.00019611234775034764,4.131702105830011e-05,2.4278117605268835e-07,3.311308428049627e-05,5.367943903150378e-08,7.848431992333458e-06,-0.3673558801364424,0.0017744045124377522,-0.0033503201082102085,-0.0018237660023402852
2.52,0.0009743968,0.00041468921419861917,-0.001438638887541534,0.00019743078639040276,7.879224106334713e-05,1.2041259582973138e-06,4.300343745606167e-07,1.3691712176312713e-07,5.099366273352616e-07,-0.8946391202722634,-0.00042163441511940125,-0.00455593673979568,-0.0015502329361316847
2.54,-0.002241169,0.0002449731448202531,-0.012702686951516159,0.0001988422486192337,5.217094664701692e-05,9.330298070825042e-07,-4.408910891286872e-05,2.774259461381902e-08,-6.3052904682915015e-06,-0.079484341389092,-0.0022625452527223616,-0.0002239616680905221,0.0007197067548724151
2.56,-0.002715398,4.0863510592515986e-05,-0.004923773859870897,0.00019938192135889198,8.57749692417027e-06,-3.2834432975009243e-07,-3.4556883748110634e-05,-1.0105326160840046e-07,-3.195166584914738e-06,0.7431057930647057,-0.0010373587799553108,0.003926765428080209,0.0020360336604316742
2.58,-0.003009085,9.776084897522904e-05,0.00989930092026365,0.0001995745360218812,2.153352216209992e-05,-4.2414080887912945e-08,6.29422293244166e-05,-6.437652324817951e-08,4.531961756239438e-06,0.535739208658374,0.0021987402282207386,0.003909876402508589,0.0008822180525706325
2.6,-0.003499212,0.00034351285095292713,0.011481893849327155,0.00020062408904238322,9.101803433474042e-05,1.6701775481169246e-06,8.520462999860402e-05,9.043742970009143e-08,5.892998579113704e-06,-0.3961144596817825,0.004388171438714603,-0.002071729435053099,-0.0013339169480405394
2.62,-0.003533719,0.0004485595078802431,-0.002346970118037797,0.00020316561437679398,0.00014368591938695042,2.5242645752584683e-06,-5.922772937934196e-06,1.54899202835775e-07,-9.694482452123693e-07,-0.7942429596472473,-0.001293604073867624,-0.0055207666510628806,-0.0019431298593615837
2.64,-0.003977248,0.00027503032712418413,-0.012579716299342375,0.0002054053265733572,7.211965646990858e-05,1.5776069544856855e-06,-7.783217208079183e-05,4.347509304626364e-08,-6.245942240601424e-06,-0.08860069673955553,-0.003827864853639243,-0.0009852119431316975,-0.00016934850312334826
2.66,-0.003733152,6.835042215406734e-05,-0.005359905063372637,0.00020621314643304582,1.8049325892204556e-05,7.55708892973364e-08,-4.6295122491736924e-05,-8.785538037809649e-08,-2.539815118462653e-06,0.7092003744414006,-0.0012415299656785006,0.004302148655608906,0.0017467220152857649
2.68,-0.0008558953,0.00010415803575090828,0.007979236411975971,0.0002064067826421165,1.0638165560537606e-05,-4.917242600190653e-07,1.2489588711537595e-05,-6.53684877916983e-08,3.946609286755604e-06,0.4373756250635269,0.0009054620998464463,0.0025278559941633583,0.0014455188805718167
2.7,5.376383e-05,0.00029934016679541243,0.008813519828273273,0.00020698282786462088,4.913615500392358e-05,5.15626928099391e-07,5.036125848292914e-05,5.804295306071366e-08,3.8751844309393115e-06,-0.3643779183129502,0.0019492238952253105,-0.0014066262976998867,-0.0005414807404270569
2.72,-0.001449851,0.0003732909343490922,-0.0021209606580765944,0.00020838114596261634,8.148114655401762e-05,1.4400216389561483e-06,1.0435185346860795e-05,1.0467492554293972e-07,-1.6685602293204506e-06,-0.576075598099469,-4.472533189917027e-05,-0.0032717838486955586,-0.0017548582363735993
2.74,-0.001146576,0.00023952112893211517,-0.009513528471123344,0.00020967098427311594,4.183956139392952e-05,5.946621192861256e-07,-6.610392755416131e-05,1.9604248322607583e-08,-4.65616529899884e-06,-0.06117983849271577,-0.0024068072673701646,-0.001360389115228039,-0.0008200296922302314
2.7600000000000002,0.003865054,7.07802950206523e-05,-0.005945274133326696,0.00020985441948053732,-2.0271581459415528e-05,-1.7065773390400909e-06,-0.00010473928736968412,-8.761292521806991e-08,-2.2826103363054496e-06,0.3661158566300337,-0.0026077621819936836,0.0008937971423949032,0.0009715239696054673
2.7800000000000002,0.007414507,3.4346926095474944e-05,0.0022301989140529246,0.00020909941399945668,-4.921891649821939e-05,-2.9465477864637493e-06,-3.2873386367227005e-05,-1.1069699386295203e-07,1.2634058555955563e-06,0.3382039362290832,-0.0005374032713833105,0.002926812525482131,0.0016850893813447065
2.8000000000000003,0.006405975,0.0001299843616792849,0.006253434084348888,0.00020835964106035197,-2.1579596979125762e-05,-2.196918992601645e-06,5.3553912127523346e-05,-4.925419620671255e-08,2.384090714179424e-06,0.008894340398392653,0.0016528493541911327,0.0016678363440200128,0.0004461039312867454
2.82,-0.0009390888,0.00024651572851484333,0.005074861207195992,0.00020854983342013313,4.1560806815992754e-05,2.7563181624316035e-07,0.00012475204226967645,2.502389201309359e-08,1.9952153130250814e-06,-0.10461728540361945,0.0034319361061338344,0.00115183051563153,-0.00112972225021888
2.84,-0.004819138,0.0003169038743069424,0.0016162593177101586,0.00020987459238667867,9.002452577676321e-05,1.8091122316789075e-06,6.070630120477249e-05,6.841104706788233e-08,1.602853400789581e-06,-0.19242685153298464,0.002265119586289485,-0.0023968553337181675,-0.001514753010254291
2.86,-0.005002251,0.0003085908414683526,-0.0023279757294746954,0.0002117178432097214,8.844265411754343e-05,1.9062903289709961e-06,-1.163477264482243e-05,6.036493446488535e-08,1.4084794364390862e-07,-0.1474079873129816,-0.0008412986857042892,-0.002133571256601352,-0.00015778017764735142
2.88,-0.00511166,0.00024803462633146646,-0.0028851809268499004,0.00021328852751295523,6.871385096270729e-05,1.5246826188843412e-06,-1.943949841704382e-05,1.9835179881222555e-08,-1.0909654053629701e-06,0.09655369137745562,-0.0008549380271503648,0.0005382645704059552,0.0013602306372828606
2.9,-0.00607376,0.0002246603373541071,0.0010399974583140093,0.00021461386689148817,6.795998603189278e-05,1.537042589458642e-06,1.5499668264823217e-05,4.627763911079822e-09,-4.004917621434634e-07,0.2377425355734775,0.0006839860425706806,0.001835185472209927,0.0012557904311614678
2.92,-0.005418385,0.0002813199868416731,0.0037714179043309855,0.00021607066264981657,8.057614565776614e-05,1.7445526219556011e-06,1.650552061661333e-05,4.096141103738141e-08,8.088810565915544e-07,-0.004562825374018392,0.0009608615773199908,-0.000336748917933255,-0.00034319745892908565
2.94,0.001962065,0.00031802916854953636,-0.0018071758394743612,0.00021733319958013237,4.099539529484269e-05,3.5488511559186494e-07,-9.758151157282966e-05,6.466392381903171e-08,-1.4256476787393345e-06,-0.47957702416031633,-0.002657180761589051,-0.005103673595485969,-0.0016532215586244278
2.96,0.006154289,0.00019333950476372049,-0.009615628896288234,0.0002176960144446237,-8.580138410119382e-06,-1.5016894995048387e-06,-0.00011379838107368878,-1.3993753659180682e-08,-4.764397631016636e-06,-0.18726111000847126,-0.003053636384872188,-0.0005065056139279267,-0.0008718834558836715
2.98,0.004687969,1.760818196436617e-05,-0.005323108189965354,0.00021718023214983977,-3.989216317964878e-05,-2.4577442417176136e-06,-2.3235473880149927e-05,-1.252389448358637e-07,-1.9687703501526336e-06,0.5623571418186035,-0.0008139476199163359,0.005137304284756922,0.0010128640607786343
3.0,0.0001483914,4.814450430049128e-05,0.00870409512830462,0.00021658966685805074,-8.846280511645055e-06,-1.3381780517012034e-06,0.0001067132845808014,-1.0690862752408606e-07,5.284995406143385e-06,0.6483070884327389,0.0029946239252935797,0.005437311211451218,0.001776743555978011
3.02,-0.0006394324,0.0002974421989155294,0.012976343167315448,0.00021696186679334795,5.059687533983885e-05,5.382517525568481e-07,9.842556871488232e-05,4.9668981118355414e-08,6.6967806173784716e-06,-0.28602894347096836,0.0035158001911807374,-0.002535167148243811,0.00022944741298092097
3.04,-0.001359394,0.0004465480152476564,7.765833125352299e-05,0.00021862175176211063,0.00010552617354102415,1.827777420833626e-06,1.8228269441306908e-05,1.4341808193532724e-07,-1.076655947142598e-06,-0.8276498975404318,0.0004366521865880185,-0.005427869717360978,-0.0014500606738828692
3.06,-0.002213861,0.0003052138220460676,-0.012151568389344843,0.0002204436753081226,6.365365580417116e-05,1.2279705470455038e-06,-6.807030465946144e-05,5.435173117112095e-08,-7.124263740821638e-06,-0.2265245979529124,-0.003247835132505192,-0.0020150967247608564,-0.001312769442235906
3.08,-0.002459535,8.17009533494007e-05,-0.007167492542511491,0.00022112455689236792,1.1165229958363196e-05,-2.396414499128512e-07,-5.1567364013726825e-05,-8.696306897950414e-08,-3.090536696683331e-06,0.6601285062148365,-0.001475279780473418,0.003885618880146685,0.0002982010979264149
3.1,-0.002979763,9.002150449207e-05,0.007967214216298457,0.00022128047478554947,1.5270685959942583e-05,-2.2848938765694576e-07,5.1909676653040254e-05,-8.334547574977292e-08,5.619590195572773e-06,0.6485303705956468,0.001792973712426399,0.00470561147117507,0.0014109923612542208
3.12,-0.003007725,0.0003252891740235848,0.01241484536513128,0.00022208975333224757,7.308093499529615e-05,1.2880038583228057e-06,8.45197146771422e-05,6.303823585736413e-08,6.953646305590365e-06,-0.2681757565558022,0.0038724245680336195,-0.0014095378848912876,0.0008054248949297196
