,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.36,0.003393913,-0.000406809157268235,0.011623156866926032,3.9405903339143744e-07,-1.8517796492724876e-05,-3.2661518786246117e-06,-0.0002621078450969939,-7.13935041112613e-08,7.980457768829145e-07,0.18240002821209045,0.0001610710163085921,-0.042207206039002104,3.653657863206825e-05
9.38,0.003792604,-0.00014929403956368578,0.01357563107069895,8.037256935952934e-08,-1.176849057891589e-05,-1.309439277385706e-05,-0.0005617319830750098,-4.900639543446994e-08,1.3892669264612682e-06,0.01696936939543217,0.00048280510545888056,0.005507712443445081,2.1277918694617877e-05
9.4,-0.002464206,0.00011716348268158816,0.012724340311065735,-2.4503458446416752e-08,2.6703492039483105e-06,-1.85846679288229e-05,0.00017395015175027012,-1.8197833071690554e-08,1.631305105635031e-06,-0.08732207105966183,0.000897264526490622,0.05473916665135268,3.360254563396155e-06
9.42,-0.00280621,0.0003500772989750322,0.01036646962361792,1.9753984246904051e-07,1.8887073304957174e-05,-6.9048383930450725e-06,0.000868301372197275,1.4152425410577623e-08,1.5612538478277242e-06,-0.1474211019070727,0.0007066517026279584,0.017207187776331824,-9.426719762492026e-06
9.44,-0.002814947,0.0005243020561567632,0.006884522604963721,6.991116932407198e-07,3.0361344744389336e-05,1.2038663165298416e-05,0.000948214796801243,4.285886384843533e-08,1.2799999547611574e-06,-0.19860723242166803,0.00043479785931346826,-0.006199279209430579,-1.8267840067833256e-05
9.46,-0.002607117,0.000619732271334138,0.002551769623328915,1.37333015560631e-06,3.6059606159683924e-05,2.8882717864059482e-05,0.0007034135925691887,6.433120845462776e-08,8.45411506979547e-07,-0.23039610497864577,0.00013467214085632895,-0.01615081819510691,-2.4802948569275737e-05
9.48,0.0009574531,0.0006235176946940989,-0.002226152193825399,2.0894043160518137e-06,3.4041908573357136e-05,3.7908996377675675e-05,0.00013763219613163724,7.59692218797212e-08,3.048841399354577e-07,-0.24581092062170723,-0.00031367473645108057,-0.03502179823868091,-2.887125874303316e-05
9.5,0.001579792,0.0005301703098498931,-0.007047015653120698,2.695312340120585e-06,2.5984367091406657e-05,3.5090455091102604e-05,-0.0003571832987906283,7.613230689259728e-08,-2.940703401176261e-07,-0.22737117108196137,-0.0004853508858869843,-0.01632704668907601,-3.0462168455191617e-05
9.52,0.003755349,0.000347263944214278,-0.011042889233550138,3.102484061576713e-06,1.4028820919137325e-05,2.464168009716711e-05,-0.0006856218634689425,6.426625045725436e-08,-8.830271829439082e-07,-0.16722419080341455,-0.0006957581930512879,-0.015757103786541903,-2.7611072797617412e-05
9.540000000000001,0.003866755,9.864730145867407e-05,-0.013502970731864284,3.2418198235873454e-06,-1.733899578160778e-07,9.003760802183507e-06,-0.000829809618777266,4.1509558956873226e-08,-1.367568726284418e-06,-0.07286241737952762,-0.0007191752869011949,-0.0011233823423943661,-2.0079354087122628e-05
9.56,1.605426e-05,-0.00017775580870185085,-0.013689518976504111,3.109350783699729e-06,-1.2359044935208137e-05,-5.471018288637805e-06,-0.0005343973059956465,1.0873863258181358e-08,-1.6554134924842313e-06,0.06059434025416358,-0.0005060081261965763,0.02436882250030018,-7.891866429502738e-06
9.58,0.003829213,-0.00043074133851237997,-0.01123398906668115,2.746544950186267e-06,-2.4488247323132992e-05,-1.4784367401862615e-05,-0.0005299803847760889,-2.2783590583132053e-08,-1.6576858298638103e-06,0.17315043148541429,-0.0006720639986839277,-0.015924745071445402,7.745999842967237e-06
9.6,0.005379624,-0.0006163248478617909,-0.007136109430437987,2.1304022084450035e-06,-3.660204086469226e-05,-2.815854469092789e-05,-0.0007812272915122974,-5.345447138568194e-08,-1.3668307691827852e-06,0.22956883170276163,-0.0005167832721257315,-0.008227676505812971,2.0485329626956797e-05
9.620000000000001,0.00445807,-0.0007110799187799305,-0.0022538920377316606,1.3205551715667072e-06,-4.309453138834883e-05,-4.3556376722478375e-05,-0.0006833290055307723,-7.610830291804018e-08,-8.733139405412281e-07,0.25500157145388064,-0.0001321441682072544,0.014487996142262795,2.809115555634195e-05
9.64,-0.0008174927,-0.0007040766308694031,0.003011622644724132,4.7380906846406774e-07,-3.965722821023881e-05,-5.1565198688876345e-05,-2.1115128118242134e-05,-8.765002028266506e-08,-2.677509876740091e-07,0.2716191066102451,0.00044296683515865354,0.04394828406078389,3.207157848251585e-05
9.66,-0.01137683,-0.0005881166673289599,0.008668627518985283,-1.8270758525873246e-07,-2.3886910522753865e-05,-4.043985061918307e-05,0.0012164677925592161,-8.640440158617815e-08,4.0141221665865773e-07,0.29595695872174477,0.001075071580551673,0.06966145023270169,3.483922852308278e-05
9.68,-0.0118516,-0.0003558684796884006,0.014445013770181939,-4.542916723806021e-07,-3.622498557704536e-06,-7.668572553627715e-06,0.0018390272636930256,-7.12347609724999e-08,1.1216743523199315e-06,0.2630173567970848,0.0009722587340007752,0.0028411868694690704,3.650427356356636e-05
9.700000000000001,-0.001602786,-2.321081611884914e-05,0.018242393383366213,-3.7194423571548777e-07,1.0135873973114801e-05,2.254924678652981e-05,0.0009327768852351863,-4.1755401471515804e-08,1.8030366488344188e-06,0.09148949715120831,0.0004557283348322755,-0.0735908182226613,2.9398829598625506e-05
9.72,0.0003269174,0.00034431766240019764,0.017749143559989654,-6.967656246228339e-08,2.0440424124700804e-05,3.0040880082587014e-05,-2.3242955820876557e-05,-1.0094965879781853e-09,2.2018150700379493e-06,-0.13599362096416087,0.0005560074302632945,-0.025765622969269892,8.68735551712983e-06
9.74,-0.001499262,0.0006597600550374306,0.013257212201519842,4.62579055600911e-07,3.316430791631699e-05,2.821862350474109e-05,-1.675948007489491e-05,4.307014918482555e-08,2.12216609022493e-06,-0.2972617620877678,0.0006666382046380814,0.01734419478534885,-1.631185055707895e-05
9.76,-0.00127917,0.0008590696885525232,0.006413616746285767,1.2443213525498477e-06,4.407532068321511e-05,3.097936848936269e-05,0.00026450023997190284,8.084272181966019e-08,1.5915929093562332e-06,-0.375249692476972,0.00038860927774669873,0.009093219439325922,-3.532121608980517e-05
9.78,0.00618151,0.0009094336842627878,-0.0015142349590965135,2.1479199983404303e-06,4.359311934549776e-05,3.368725081815119e-05,-0.00016203188751413977,1.0477216296017941e-07,7.653935726555854e-07,-0.4156993880994764,-0.00041239822762770273,-0.041945356450517675,-4.619955977701491e-05
9.8,0.01221037,0.0007947547978499825,-0.009970414069268048,2.8996777729411364e-06,2.9855990313795352e-05,2.1748701229988595e-05,-0.0010317219870249444,1.1038234795335561e-07,-2.2342524669787878e-07,-0.42033972298213224,-0.0009296341212167714,-0.04223846135635429,-5.1880786744610457e-05
9.82,0.007800561,0.0005157485952393633,-0.017579103890013777,3.322494405547011e-06,1.286366218464955e-05,-1.6496710724814018e-06,-0.001094723803380768,9.545690944502627e-08,-1.2652251512575554e-06,-0.3161536302983905,-0.0008001366864591117,0.022577715726517192,-5.056038608136789e-05
9.84,-0.0004529799,0.00011453912564264028,-0.021769787570499702,3.4349441834226307e-06,-9.789494263010239e-07,-1.5993177282239596e-05,-0.00024721763464950785,6.07636848222837e-08,-2.1555274207571732e-06,-0.08622956659285894,-0.0006061106143654509,0.05130794028799661,-3.598444633856417e-05
9.86,-0.004567185,-0.00032011922534913963,-0.020818086891334336,3.2890669024383107e-06,-1.3741770376647172e-05,-1.3125379027709027e-05,0.0004241972766121245,1.2121307016452328e-08,-2.6177127853379327e-06,0.17695676339807329,-0.0006426775085584188,0.01848609214989392,-8.787954063831812e-06
9.88,-0.002235915,-0.0006867920922686318,-0.015235822152470923,2.869430663027732e-06,-2.8728465672951887e-05,-5.3939907923495154e-06,0.00018814575938226906,-3.994573857716162e-08,-2.4887810333012573e-06,0.3610906992716936,-0.0007928459883544681,-0.030414444152020183,2.1057026014820884e-05
9.9,-0.001488038,-0.0009125700975597357,-0.007082817988647389,2.150417731951536e-06,-4.222772172130442e-05,-7.380751991110593e-06,-0.000352365151821307,-8.388270497098657e-08,-1.8326189919370207e-06,0.43900165481731973,-0.0005118110881144056,-0.02051246119558471,4.2704473200365356e-05
9.92,-0.002192963,-0.0009653374836478188,0.0018052379377949306,1.2387794166920553e-06,-4.709751971964628e-05,-1.6596734921336998e-05,-0.0004818457922477925,-1.1112015436458811e-07,-8.565078005999245e-07,0.4387377107872309,3.5050081140242106e-05,0.005615386694679848,5.310828168937675e-05
9.94,-0.001676785,-0.000844919452425119,0.010006101128973547,3.3508692846911304e-07,-4.177172575567755e-05,-2.459435769014276e-05,-0.00029378073262789547,-1.1744344741474599e-07,2.2557667036029383e-07,0.3698393683179839,0.000483062842359383,0.012796453858468067,5.3532197878728175e-05
9.96,0.00145095,-0.0005789684648416783,0.016121558303061764,-3.896760745122002e-07,-3.0069585713197506e-05,-2.8893127085111382e-05,-0.00017046738640426315,-1.0265876639866942e-07,1.2236173422421536e-06,0.2302625920297869,0.0006743248703860033,0.00221784784181122,4.4745508417409524e-05
9.98,0.002196612,-0.00022212242736197735,0.018972206556678705,-8.396925231418266e-07,-1.4262389980268898e-05,-3.082265092183778e-05,1.637986194192454e-05,-7.026107794904102e-08,1.959080949396311e-06,0.053451368516444914,0.0008736739167335209,0.013918400856875702,2.770034901233994e-05
10.0,-0.002475009,0.00015714387649843475,0.018461161346201547,-9.269354126552945e-07,6.440087734959944e-06,-2.494453117780055e-05,0.0006625249859814384,-2.69072724221848e-08,2.3072726570303883e-06,-0.09469103720373756,0.0011445977606980295,0.04185307090651427,7.127441918243374e-06
10.02,-0.00600105,0.0005001299369730612,0.01550497280937223,-5.68674143232316e-07,2.9257944669736592e-05,-4.086476271908966e-06,0.0013734848151351572,1.94039928370689e-08,2.2646011819667253e-06,-0.1944561893820869,0.0011062829454492329,0.027287417451087828,-1.0623889391879856e-05
10.040000000000001,-0.0007944741,0.0007652032198796581,0.010666762162461152,1.9329134882019164e-07,4.470481577878515e-05,2.327200492716649e-05,0.0011473059065500559,6.161258728103891e-08,1.910544067754392e-06,-0.2941734133545299,0.0004415175413834682,-0.037881981735286153,-2.4439392004404212e-05
10.06,0.005890932,0.0009123746645399349,0.0036921534606078315,1.1281072420979505e-06,4.650047207685361e-05,3.649853642301506e-05,0.00011013718554762436,9.404505489510374e-08,1.2877700877882313e-06,-0.4006372124952694,-0.0002396655291606875,-0.05813207789109157,-3.790117034957344e-05
10.08,0.008904668,0.0009013119590379021,-0.004962232387809438,1.9861466780382267e-06,3.812309297191408e-05,2.921041077408349e-05,-0.0007445798492438207,1.1135523720254161e-07,4.029410203184877e-07,-0.4494638317494155,-0.0005945203089939843,-0.02993581637087092,-4.9863600904442125e-05
10.1,0.009446694,0.000713972064765271,-0.013590031568231634,2.6159447573592786e-06,2.414338056905143e-05,1.0660075128962536e-05,-0.0010224849712996552,1.0897717625821046e-07,-6.556799130544173e-07,-0.3953187516955018,-0.0008077202977460757,-0.0033065468961523334,-5.425543871874993e-05
10.120000000000001,0.004915763,0.0003723231323594079,-0.02001710906954606,2.9406344274220256e-06,8.41756861062506e-06,-7.461624708240297e-06,-0.0006888578502220977,8.530045266680513e-08,-1.6866475748924787e-06,-0.22919098259991036,-0.0007801290763315427,0.027652626762279163,-4.661439359433307e-05
10.14,-0.008263347,-5.7234499520594946e-05,-0.02201233063330505,2.983885361055191e-06,-2.6878478758903426e-06,-1.1386101389925021e-05,0.00043418926046269305,4.343375252232066e-08,-2.428881336027616e-06,0.046605063717135714,-0.00035793437471833174,0.07026934191959613,-2.5264936815999118e-05
10.16,-0.01498609,-0.0004678232993562746,-0.018077778683521974,2.85890658979675e-06,-9.642451192060645e-06,7.8822802407855e-06,0.0013403245758332716,-8.126734930652722e-09,-2.6167501378879632e-06,0.3362148438172478,-0.00030404362217374,0.02477800476658016,7.625178338458187e-06
10.18,-0.01361747,-0.0007481770242462257,-0.009401384924487029,2.59164583989032e-06,-1.7400820255828422e-05,3.40073216045854e-05,0.0010694845729310827,-5.664852361253345e-08,-2.1264849404073228e-06,0.5034599320910569,-0.0003973783916143975,-0.03689817917871023,4.0053093802562686e-05
10.200000000000001,-0.01211676,-0.0008322057462868274,0.0010501591823197033,2.1779725748262586e-06,-2.301877317902257e-05,4.740834784938946e-05,0.0002771539008575994,-8.961069585057552e-08,-1.1054969281588599e-06,0.5196927664299291,-0.00011736723648830827,-0.03569020659527351,5.9282632708334746e-05
10.22,-0.00254702,-0.0007133286212744387,0.010400469462152269,1.6927060921310192e-06,-2.5357722451454554e-05,4.3234805802361265e-05,-0.0007592896551702009,-9.943303581674663e-08,1.298250502394493e-07,0.3901149469719503,-7.360955204847863e-05,-0.0562808881556797,6.121396388266353e-05
10.24,0.004225951,-0.0004414800636009106,0.01603565647877396,1.1925019436440063e-06,-2.3619938557358072e-05,1.9246028079505696e-05,-0.0015201071940483923,-8.536653440010322e-08,1.2251274279400393e-06,0.1665252207798846,0.00023461780404256116,-0.020851633903779088,4.5836492118813744e-05
10.26,0.004401628,-0.00010237426174935966,0.017181086087648213,8.042983959967555e-07,-1.366598035914812e-05,-1.0323184466160658e-05,-0.0012480987862562712,-5.330010960338412e-08,1.8969889887818405e-06,-0.04153557141886433,0.0006920661097074704,0.036267442523465684,2.0688322690116858e-05
10.28,0.004588851,0.00022215852309444704,0.01478209630417752,6.800322669298888e-07,1.4923524298435608e-06,-2.714809406808773e-05,-0.00042267661156043085,-1.2915043921006527e-08,2.0602500770181304e-06,-0.18869517122396773,0.0007710168375298166,0.04036120364967337,-3.611839635310677e-06
10.3,0.0035564,0.00047323173033226234,0.010036107879003699,8.600442943205313e-07,1.611734504129355e-05,-2.7922522422846887e-05,0.0003075125426200038,2.6225526628434142e-08,1.7923800267793315e-06,-0.2756224742972923,0.0006544714894783227,0.029485735759137738,-2.2016700401276365e-05
10.32,0.004719822,0.0006155891344066106,0.004066189346756546,1.2880532388650925e-06,2.5355514261456092e-05,-1.824752328578824e-05,0.0005557901240788982,5.680029013972948e-08,1.2272222861892871e-06,-0.31549339767164786,0.00025829752332329203,-0.0017294792235763128,-3.3400614236321255e-05
10.34,0.01260524,0.0006319592842997826,-0.002534264816102338,1.7937797428205082e-06,2.273379730865768e-05,-1.2021318092126196e-05,-0.00010007538522916891,7.419420392396563e-08,4.917043780369576e-07,-0.34621040584887025,-0.0004828756419361785,-0.05252008178283114,-3.9623620948665774e-05
10.36,0.01342355,0.0005114287300584616,-0.00947570085601901,2.1399970583042915e-06,1.1304452650092415e-05,-2.17419359245899e-05,-0.0007554562981641999,7.58065158553356e-08,-3.4256315709461843e-07,-0.3332770948112619,-0.0006590385895948181,-0.01753112290665826,-4.3133823450975045e-05
10.38,0.004387508,0.0002618190904391625,-0.01503058633040774,2.25755026025967e-06,1.43055965417295e-06,-3.4362271985198016e-05,-0.0002917044013903136,6.041424430548447e-08,-1.1833624464517103e-06,-0.19834849257124557,-0.0003666319242117636,0.04802019606732357,-3.899891919757683e-05
10.4,-0.002631043,-6.424881908339703e-05,-0.016830466121175985,2.2159688557693395e-06,-5.448309206364657e-06,-3.089257228606865e-05,0.0006033802762845355,2.9884071048208176e-08,-1.8119643643560504e-06,0.02411960629438412,-0.00032144853062093456,0.03804580749140561,-2.178808494982822e-05
10.42,0.002416728,-0.0003826284514207912,-0.0144416357399966,2.004532040479589e-06,-1.727078409619189e-05,-1.8332479288246034e-05,0.00038474549075292634,-9.095793423626323e-09,-2.0033901588299756e-06,0.1942038892264083,-0.0007897026629235387,-0.04317006456100154,2.7205113415911816e-06
10.44,0.004365875,-0.0006264345384827256,-0.009685773837516436,1.5014162871209805e-06,-3.2790841703830396e-05,-1.9058236628478526e-05,-0.0004246865933683978,-4.719384038049791e-08,-1.7423688657720782e-06,0.27037604796920967,-0.0007182053224907281,-0.03387158584298759,2.1895409386327104e-05
10.46,0.002581279,-0.0007634213350312469,-0.003897801829698094,7.320676551621409e-07,-4.257611044872801e-05,-3.114834822382075e-05,-0.0006497281218310474,-7.682532723996136e-08,-1.1851683665847434e-06,0.3046944641616715,-0.0002509095277208606,0.006564745581307881,3.264384864590415e-05
10.48,-0.002450181,-0.0007789698354988056,0.002410754508657197,-1.2543783779960596e-07,-4.108225326951112e-05,-3.983546395928685e-05,-0.00010943283567208385,-9.357268955128808e-08,-4.7138071394366196e-07,0.3244846837202598,0.00037340032747054663,0.03989690780119579,3.81490148183859e-05
10.5,-0.003292965,-0.0006662403996996559,0.008785326328339449,-8.561368302547164e-07,-3.1218370863467945e-05,-3.567901419612582e-05,0.0004546960319832255,-9.515975556933522e-08,3.2000181788210115e-07,0.30136170700502396,0.0006043499745828351,0.018837542549774485,4.026703303042407e-05
10.52,-0.001246122,-0.0004355495072496147,0.013952290277056622,-1.3568722931688006e-06,-1.8705498876015464e-05,-2.5019579141543664e-05,0.0005297730371655978,-8.085072204738816e-08,1.097239218016352e-06,0.20255343397593956,0.0006503754164661341,-0.005975771002414802,3.611980541844389e-05
10.540000000000001,-0.001642433,-0.0001252911142440433,0.01659414052885605,-1.58884750184846e-06,-3.975925310582156e-06,-1.4831470382094675e-05,0.000522553801611529,-5.237490253671898e-08,1.7094866248398241e-06,0.05920144197290071,0.0008034954350558954,0.00405256254063264,2.3935215787189868e-05
