,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005418329046366908,0.0017506295857220454,-0.04281566361180232,-1.3900111632579978e-05,-1.9303364718056145e-05,-0.003692997935233193,-0.03765434457743275,2.1312401432980842e-07,6.427456578760209e-05,-1.6388833466948087,-0.0009846560502164703,0.8359513138294538,-0.0009006591320321738
1.96,-0.08015507363523364,0.0006146048331033365,-0.06802116468110336,-1.4496259862334857e-05,-4.0629284851679354e-05,-0.004240360856548336,-0.015327688864804375,1.261737806245571e-06,3.80196430936941e-05,-0.8126721673074794,-0.0010703878178168202,1.3631797752794215,-0.0016664762878219916
1.98,-0.15016056009993345,-0.0008370442027739335,-0.07343779037765613,-1.551207948741023e-05,-5.965347979595897e-05,-0.0042577750629881235,0.014316280606353132,1.659201450486747e-06,6.885460285982782e-07,0.2949282567852716,-0.000671497576002239,1.583078617770922,-0.001975843443773416
2.0,-0.09387847866439743,-0.002175035894316583,-0.057075254733679005,-1.689816804579891e-05,-8.126332310392356e-05,-0.00372238944234249,0.0360305569695782,1.285752751767879e-06,-3.715342132932841e-05,1.2778267765374745,-0.0013532384697120259,0.6256532633248534,-0.00171334843302516
2.02,-0.05682775101898572,-0.003016325826711337,-0.02520080375919899,-1.8769643954870702e-05,-0.00010371918102334112,-0.0029174664864019696,0.04256767639423255,2.4359586725066175e-07,-6.453587733252678e-05,1.8322782301760754,-0.0007070346441148123,0.05730615991779789,-0.0009594621586585863
2.04,0.06927519921774342,-0.0031445845429770637,0.012259924869225924,-2.1023172574866844e-05,-0.0001234364999705481,-0.002138731199766787,0.03140520602474017,-1.1736876500748228e-06,-7.38104877499226e-05,1.7986703734329645,-0.0012489527516342247,-1.1136471984150973,4.961797995658469e-05
2.06,0.15923204042481856,-0.002573290771644771,0.042772775328469056,-2.3723446014138958e-05,-0.00014590688827995535,-0.0017721918453997923,0.0034935161192971597,-2.573247960909548e-06,-6.297214193153332e-05,1.1724500050614235,-0.0010695291830744025,-1.6411038874234811,0.0009964576383127391
2.08,0.12481570526420664,-0.0015409659292689656,0.057564418042709495,-2.6649548869049557e-05,-0.0001374169013978683,-0.00197930576355958,-0.021740839577270864,-3.586358039375586e-06,-3.635863702451389e-05,0.30666978473557177,0.0016333762344240554,-0.902146946455045,0.0015883569816233995
2.1,0.040192888139823954,-0.0003811976932610129,0.055985643816289905,-2.8934326437714795e-05,-8.665201945676706e-05,-0.002520679474197173,-0.02890891883083805,-3.980710481227552e-06,-2.7307579201749453e-06,-0.4192295883315338,0.0029922729440973184,0.14411824772114776,0.0016930861372084819
2.12,-0.044782093228459344,0.0006216544527670214,0.04294291839891948,-3.0064664494490054e-05,-2.643829238894465e-05,-0.003012282692761162,-0.017561903036317116,-3.712252895266781e-06,2.8491654352255695e-05,-0.8254199146031074,0.0030028224770299594,0.9512613569446492,0.0013708480078477741
2.14,-0.13039827677836732,0.0013067396474292117,0.025439101250212256,-2.997738412494641e-05,3.6695392985869155e-05,-0.0031304659187988333,0.007705443972270268,-2.9036787824694665e-06,5.046305249184781e-05,-0.8636383010789702,0.003482945587265418,1.5402289457033762,0.0008037447958365805
2.16,-0.14314346212454693,0.0016549800721125186,0.010119005487787013,-2.8522978231986496e-05,0.00011090815613508747,-0.0026838350977685258,0.0361706318772376,-1.7744223748397107e-06,6.046996484389031e-05,-0.644290348582802,0.004144225894486209,1.304407288284411,0.00020873856550060195
2.18,0.0014246776068256998,0.0017430953120164876,-0.0008007768391137019,-2.568488513724543e-05,0.00015864804864185994,-0.00181221255743268,0.045660194871483276,-5.570556665519632e-07,5.9716002926015206e-05,-0.49234656041667807,-3.3498402385978565e-05,-0.2953078801801842,-0.00025622541706829126
2.2,0.10036814861464012,0.0016275126655046275,-0.010925591912081483,-2.2771467944653247e-05,0.00012220098588782902,-0.0010192416273234327,0.03076363590771914,5.629188290735659e-07,5.123204773031517e-05,-0.5422429665744163,-0.0031526563036365363,-1.1576307436212667,-0.0005722519052863983
2.22,0.06352168872898518,0.0012966411668274504,-0.022179419977764753,-2.087615446051431e-05,7.073408695559655e-05,-0.0005989783077141284,0.012992991754655722,1.4567406235796611e-06,3.738443755577549e-05,-0.5477082292317557,-0.002136726009384582,-0.6384323989726272,-0.000802111753326373
2.24,0.03319799943526225,0.0007531302893285733,-0.031548970775154374,-1.985904971512091e-05,3.224597458705383e-05,-0.00044168836362576153,0.003919609095144944,2.0320009097573597e-06,1.9610453399346473e-05,-0.36166185790283567,-0.0017493110426691771,-0.28312861176245196,-0.0009606087930339402
2.2600000000000002,0.010061940400990253,6.923362572142031e-05,-0.03579196462331207,-1.955093554309015e-05,-7.71170421089288e-07,-0.0004046499836729181,0.0005025846273366682,2.2268016850278645e-06,-2.837410213550257e-07,-0.04822879441821788,-0.0015471647110062545,-0.06739076792323084,-0.0010058799218192862
2.2800000000000002,-0.022114184594298085,-0.0006319626481860302,-0.03308116642716493,-1.9849515832394403e-05,-2.7593298788064746e-05,-0.0003905197656249835,0.0017382415649907137,2.0244349737949406e-06,-1.959112931464235e-05,0.32433582114041287,-0.0010957187712513222,0.18123209285214734,-0.0008970642391689987
2.3000000000000003,-0.03366602088471613,-0.001204598553497975,-0.023051743242086385,-2.0595169813990067e-05,-4.542210914008795e-05,-0.0003182478628744009,0.00555449345773109,1.4688744283102218e-06,-3.5046114447604215e-05,0.6625571673484261,-0.000628469154147604,0.20105817342382268,-0.0006218300489670321
2.32,-0.013701225516182866,-0.0015176553135361828,-0.007660255031775024,-2.161268488994337e-05,-5.528952697744213e-05,-0.00018468468839787861,0.006982371967203415,6.691248864108373e-07,-4.3561333208670256e-05,0.8401846250217376,-0.0003163180996889614,-0.044861037575875874,-0.00021303931610269083
2.34,-0.013801995494882863,-0.0015013049440704069,0.009227016578380725,-2.2730319197961276e-05,-5.3854941520991694e-05,-5.419011826379939e-05,0.0060794467915076976,-2.1414597695231005e-07,-4.3229927864511734e-05,0.8196066746690274,0.0004618778491102815,-0.04124312002029428,0.00024598061989948355
2.36,-0.01436161158783667,-0.0011625070792212317,0.024046907217712493,-2.3667897115180705e-05,-3.774511701598202e-05,6.079145096221743e-05,0.005514404676064267,-1.0007543750724162e-06,-3.406502531777681e-05,0.6384873102083003,0.0011071276739379743,-0.012717379391505822,0.0006542411281086964
2.38,-0.024372973573491625,-0.0005718792162482741,0.034054608541553955,-2.4163079014181454e-05,-1.0075985064448513e-05,0.00017682864217386348,0.006490585388683764,-1.5302126479933335e-06,-1.7964830572224502e-05,0.3510638693589785,0.0016182623316041908,0.10752441237881342,0.0009281127843482684
2.4,-0.008486083027911314,0.00015695992095764462,0.03764888438241845,-2.403944345827109e-05,2.2417767136878827e-05,0.0003192560184175457,0.007336858065589529,-1.6945807789059083e-06,1.8316177941706612e-06,-0.0017947924017181448,0.0016114691297845624,-0.017244601652801433,0.0010188179405167396
2.42,0.057190052768372225,0.0008824249112312425,0.03345640028172486,-2.332583204639737e-05,4.570276159817429e-05,0.00042505922046109034,0.0014824837499915757,-1.4581560445941706e-06,2.144148920268964e-05,-0.4325479950412427,0.0006384282560071841,-0.5461428978095467,0.0009078143749792121
2.44,0.016204058573135633,0.0014377940518140672,0.020921923322330324,-2.2264167534693233e-05,6.123654307482557e-05,0.00038193700290994973,-0.004084876221097111,-8.654804191676449e-07,3.677833034559642e-05,-0.7791966226432763,0.0008636403049378238,-0.033118357029055495,0.0005945514002364614
2.46,-0.005919398565319239,0.0016897132493458697,0.003928264635077114,-2.0888163443579428e-05,7.503463852003169e-05,0.00030961634689938647,-0.002415467724306347,-3.977193257824298e-08,4.427225433346671e-05,-0.8813867039443184,0.00046936113392620493,0.1865051228720241,0.00014044287702197282
2.48,-0.011526333818202497,0.0015960641923710062,-0.012939959274812288,-1.934848812145959e-05,7.616922890127842e-05,0.0002992288522206624,0.001381121950160479,8.413483422366696e-07,4.2240774852225414e-05,-0.7757045593157263,-0.00035064087784408837,0.18799161442902984,-0.00033726151069358616
2.5,-0.012878530244660175,0.001197228532318689,-0.026082393374976084,-1.79456666143326e-05,6.189317408696957e-05,0.00036058341124354084,0.004552309923505174,1.590658104890781e-06,3.139602721167168e-05,-0.5182681608564215,-0.0010133409903601565,0.12759132460457714,-0.0007240769669385606
2.52,0.03375941091813088,0.0005922044058769384,-0.0334446962554578,-1.698175276871326e-05,3.1434856283073335e-05,0.00044336033712790243,0.002129351557485298,2.056095175737649e-06,1.4421372070869992e-05,-0.22636991314803592,-0.0019357942492369273,-0.351414526236516,-0.0009416976412070189
2.54,0.0736946754840995,-0.00010553105830421735,-0.03556750552868894,-1.6776036367778983e-05,-1.2657293608151454e-05,0.00039332720279392755,-0.00817347637842017,2.1511228116593566e-06,-5.023844618095894e-06,0.0014529023787266115,-0.0024864738267344685,-0.6637546746936827,-0.000973929295074337
2.56,0.07553715222724236,-0.0008041891953827891,-0.0336934254645047,-1.7542232401033804e-05,-6.511074833334338e-05,0.00010414432966665088,-0.020397279559553675,1.8616003593242336e-06,-2.353678456721693e-05,0.18314619203883087,-0.0028376014399154603,-0.5590213484005995,-0.0008565916182551234
2.58,0.0004902295299649364,-0.0014277233380901241,-0.027869332978655046,-1.9355384261556002e-05,-0.00011243691973737768,-0.00036143891957354443,-0.023600331499018155,1.2329086888737347e-06,-3.858640863729997e-05,0.4193312360800509,-0.0016940201884603212,0.2096954929879637,-0.0006328265354713005
2.6,-0.014155925370854371,-0.0018830782798196102,-0.016826347278563008,-2.1896718415730563e-05,-0.00013877911667144947,-0.0007856643114770629,-0.018541292620367005,3.54179660661733e-07,-4.823279609798113e-05,0.670391119194626,-0.0008066931378269415,0.29409310674173506,-0.00031699112252165935
2.62,-0.05481621996469177,-0.002072924020918217,-0.001582886182681144,-2.4691223771077698e-05,-0.00013334006092444127,-0.0010765753094301158,-0.009550677012370196,-6.488679851494093e-07,-5.0772581917938127e-05,0.8422959866900922,0.001351113879491883,0.5940088500372906,7.212955467241768e-05
2.64,-0.10426404553699573,-0.001928442837080593,0.01634897656997412,-2.6964364804092497e-05,-8.897947833221768e-05,-0.001126496216256368,0.005609506505653664,-1.6219746174441898e-06,-4.5130117743749304e-05,0.9371705210653878,0.0028494879207923707,0.9093996882798684,0.0004937647844937838
2.66,-0.039463186130464116,-0.0014166490959042365,0.034406132762876254,-2.8244258531259873e-05,-4.189254096526127e-05,-0.0008852444324348539,0.01603530735330521,-2.3981064663287008e-06,-3.113459230328126e-05,0.8104470607763041,0.0019791395823559044,0.16500370533960432,0.0008965779351947199
2.68,0.00642295286423656,-0.0005903782948172893,0.04683011933168147,-2.8703983476654887e-05,-4.914611507987159e-06,-0.0005604794310258076,0.015094664124465617,-2.8193477461465287e-06,-1.0016006970205939e-05,0.3948542060302153,0.001722638550741968,-0.239410217237615,0.0011866504171084487
2.7,0.016274921918724056,0.0003897112248220727,0.049375958876923316,-2.8445994126490346e-05,3.1165160452635394e-05,-0.0003058715689714979,0.010404066026170757,-2.7733745435446863e-06,1.4849857681514868e-05,-0.1442051780733527,0.0018549294127730431,-0.228343015886959,0.0012567756877264722
2.72,0.025447906249125175,0.0013132293653331938,0.041281970850914014,-2.7454134305074052e-05,6.758989400275169e-05,-0.00014220230542749606,0.006018995643357349,-2.2337625092063147e-06,3.8449475940892475e-05,-0.650675872479958,0.0017191331412532707,-0.2117326254472133,0.0010587297696254675
2.74,0.017815931864677198,0.001981605751956775,0.024368982940897253,-2.577446547980695e-05,9.906391970778371e-05,-5.33940230940236e-05,0.003353597738195445,-1.2787332341218162e-06,5.559223513630681e-05,-1.0055487749327652,0.001318390504853495,-0.06428050886871702,0.0006219053849530469
2.7600000000000002,-0.05784976432889779,0.0022582486117683526,0.0031429735503112908,-2.3490297262848895e-05,0.00013140402299212364,4.964286055677951e-05,0.009217627638148563,-7.976660293160587e-08,6.236853016177143e-05,-1.0510901208900831,0.0019330931894588343,0.6161455623348524,4.37971185337904e-05
2.7800000000000002,-0.061818458856694826,0.0021240795680302106,-0.015748682052527413,-2.0561520275125643e-05,0.000156511053783739,0.00034867989651135795,0.020246756031254913,1.1372562674356322e-06,5.744761197187263e-05,-0.8086205866314192,0.00047764889437984515,0.4846141519011441,-0.0005195688753658475
2.8000000000000003,0.030750109277415626,0.0016674438182748903,-0.02899834644686156,-1.76124085827906e-05,0.00012638093749289825,0.000782042099510227,0.019848725606050107,2.1518248204901705e-06,4.264651754029147e-05,-0.5342449871382228,-0.0030312083919548094,-0.4878681517293478,-0.0009277238707895019
2.82,0.04630363162522575,0.0009960834546662385,-0.03732753670512953,-1.5680659147874773e-05,6.77115538057633e-05,0.0010746534138278965,0.009097004001341573,2.802020609815337e-06,2.1677323342085582e-05,-0.2919749614180017,-0.002787064263174266,-0.5824520790512044,-0.0011367004371844614
2.84,0.04583737580784279,0.00020910969247711893,-0.04044354216330158,-1.4853163975926055e-05,1.6268259270035373e-05,0.0011451522135970545,-0.00179882884081317,3.003753971979601e-06,-1.5790122513485264e-06,-0.014994507494940074,-0.0024179859596234754,-0.5078478600454357,-0.0011593750456482723
2.86,0.04563553827200388,-0.000583880987185899,-0.03793058783520359,-1.5003630883414735e-05,-3.115316131819662e-05,0.0010123113230684887,-0.0112485354403394,2.747298880597821e-06,-2.3586085574015943e-05,0.26158376993330823,-0.002367334257420861,-0.43674558670201785,-0.0010157148679933808
2.88,0.01661672051366888,-0.0012729002053036291,-0.030114345445403173,-1.6076004404385368e-05,-7.468331492817467e-05,0.000722643959587716,-0.016636252873319074,2.0891156485322717e-06,-4.1297115727353794e-05,0.5178636901626992,-0.0019376186632864556,-0.11183671875755732,-0.0007356043289409561
2.9,0.018524525643436224,-0.0017573241412823528,-0.017721140003093546,-1.7945162161724046e-05,-0.00011129971049359712,0.00036744043562864564,-0.018872130641722266,1.1400276834962847e-06,-5.234464813735058e-05,0.699362052248212,-0.0016488395398090439,-0.10823938048472762,-0.0003564112708077423
2.92,-0.026438991239952043,-0.001964964461067656,-0.002733313436785067,-2.0378506286715226e-05,-0.00012516678343060984,-1.5640963919294617e-06,-0.016598169657939844,4.990883075374084e-08,-5.5247923743624495e-05,0.7918241161326965,0.0003786598703943156,0.3211441073462453,6.88038975348522e-05
2.94,-0.13342068178967642,-0.0018553548209241527,0.014051584805513885,-2.258500497558477e-05,-8.611436361591611e-05,-0.00020672402139010213,-0.0009733063844582322,-1.0129160406834123e-06,-4.963134205200484e-05,0.8982765226228446,0.0031546755863432474,1.2051731501677694,0.0004897188340446875
2.96,-0.17730943462521315,-0.0013873917127647493,0.033011019484638124,-2.3651092101141225e-05,-1.9168863882627654e-05,2.4611215434490016e-05,0.0245548829559204,-1.8805323514215784e-06,-3.579569261840038e-05,0.9777846223118171,0.0035893097986319372,1.339760346183542,0.0008897867108779653
2.98,-0.08829213782334377,-0.0005377182069542064,0.05129788370349893,-2.336211530638079e-05,4.685223310080034e-05,0.0007087007616088726,0.04032412686823211,-2.3936018002564375e-06,-1.4323770245948093e-05,0.7811792949778057,0.0032096070683757527,0.2804111074363217,0.0012441880680970302
3.0,0.005678544528425244,0.0006118916375552882,0.06175766169791594,-2.1775441386299307e-05,0.00011218479486147922,0.0015099212465549898,0.03692668893796283,-2.4137351388447757e-06,1.3020356925988698e-05,0.21200587649958724,0.0032887498114509417,-0.5816750523217673,0.0014547389950351256
3.02,0.06568646276004222,0.0018397913998284877,0.058476843921830654,-1.88547630235463e-05,0.00017956478194034202,0.002106276160903774,0.021509438927745553,-1.8612741361643602e-06,4.20139295297484e-05,-0.5517524844708713,0.0031257632363973498,-0.9420737647709353,0.0013898720931275364
3.04,0.12759885721062314,0.0028474465551067726,0.039777695618619574,-1.4814712146803161e-05,0.00021194158442214511,0.002327641392954155,-0.00032552899579418437,-7.645796753657036e-07,6.62831226745214e-05,-1.302313794533348,-0.0005697084625919668,-1.2283826240907143,0.0009785829476214578
3.06,0.10248016198847645,0.0033433359838172163,0.008200923404036501,-1.0813731861573055e-05,0.00018203292640190763,0.0021132413561462562,-0.01934609168574118,7.127917816911061e-07,7.902179651640648e-05,-1.7838493909243036,-0.0024112540185303732,-0.6978934227319831,0.000251253932320842
3.08,0.06669295239472392,0.0031412497479179594,-0.028476306326809857,-7.725371486861615e-06,0.00012425497209037499,0.0016215430234510632,-0.028215685879455648,2.2849293354615014e-06,7.519346710473679e-05,-1.8038125024645126,-0.003176611306275945,-0.21524921553563986,-0.0006444318725410559
