,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.10785423020976634,0.0022757650702940864,-0.006053023121461017,-9.954722371999195e-10,6.601749803445953e-12,-0.0028315282329502865,-0.04540370853954985,-1.1826695206606858e-06,7.299750370111416e-05,-1.948830194222296,-9.074434675627715e-08,-0.10544000315231543,7.04260210434908e-05
1.94,0.005418329046366908,0.0017749262064950442,-0.04300680698448687,-1.0139690045040942e-09,-1.8817538646595707e-09,-0.003692966233184804,-0.037604755525671434,2.2546063355290084e-07,6.454273025385957e-05,-1.6432779873367591,-9.756137651917296e-08,0.83591198554197,-0.0009061940075334219
1.96,-0.08015507363523364,0.0006343698459853833,-0.06827413789997147,-1.0721114728564615e-09,-3.943332068558318e-09,-0.004239373494542476,-0.015283159130852556,1.278154257693933e-06,3.815183722699396e-05,-0.8143573759462762,-1.0021070290244793e-07,1.3627311525888721,-0.0016743034824643894
1.98,-0.15016056009993345,-0.0008224726436392159,-0.07369399035513914,-1.1695246252590417e-09,-5.658449242126201e-09,-0.004256009515237178,0.014348549843232746,1.6766215435535607e-06,6.544353090687646e-07,0.29627792979256234,-5.8169205674474256e-08,1.5823328383376352,-0.0019843500404391804
2.0,-0.09387847866439743,-0.0021651083760261714,-0.05727355874122181,-1.2988982580197691e-09,-7.429457693216733e-09,-0.003720156895278468,0.036043778900425864,1.3008339338065997e-06,-3.7349656678164846e-05,1.2821571635253681,-1.0363364344456727e-07,0.6245492116482751,-0.0017207961702753371
2.02,-0.05682775101898572,-0.0030093485485154633,-0.025290364201497176,-1.4653987393193374e-09,-9.028618831194588e-09,-0.0029151921039609744,0.04255859160003606,2.53405839533868e-07,-6.485880661000242e-05,1.838633195484884,-4.681513293691708e-08,0.05623925979048021,-0.000964467949475867
2.04,0.06927519921774342,-0.003138028358846945,0.012310430124724877,-1.6574306912375175e-09,-1.0256787251645442e-08,-0.0021368559430605715,0.03137465683907046,-1.1711204460946963e-06,-7.42003553204649e-05,1.8061083545295198,-7.221518305566832e-08,-1.1146981790157504,4.801066312708484e-05
2.06,0.15923204042481856,-0.0025642379420701463,0.04297099896767044,-1.8751852161791942e-09,-1.1450037522431863e-08,-0.0017711182450800612,0.0034449173869400608,-2.5785601026745077e-06,-6.335821426938957e-05,1.1795882426322342,-5.231389482718285e-08,-1.6418433428401558,0.0009984188643360273
2.08,0.12481570526420664,-0.0015266336983348538,0.05788768751879236,-2.1041916063381276e-09,-1.0988012563254815e-08,-0.0019792932887038716,-0.02179553494557467,-3.598776766199085e-06,-3.667234265200695e-05,0.31188801206159933,8.583965493969004e-08,-0.902077543762934,0.0015935816771408566
2.1,0.040192888139823954,-0.0003595413643848875,0.05638551922202376,-2.296526279320293e-09,-7.800332378276266e-09,-0.002521696359258472,-0.028955449266496822,-3.998153712163455e-06,-2.9108064700193332e-06,-0.4168889469448184,2.2018328660333708e-07,0.1447816850196167,0.0017011139858324278
2.12,-0.044782093228459344,0.0006515500348567156,0.04335513887551933,-2.402856463925111e-09,-2.594712077485236e-09,-0.003014071843900337,-0.01759138954771321,-3.731553918949576e-06,2.8491484439168653e-05,-0.8266174153664263,2.920086918795084e-07,0.9523024855974069,0.001380546406637774
2.14,-0.13039827677836732,0.0013443786354554574,0.025789237120217003,-2.393510649370288e-09,3.6510962855970588e-09,-0.0031326086108973915,0.007700407352830446,-2.921017748186985e-06,5.065869206627947e-05,-0.8686517034917899,3.2840653121923857e-07,1.5416513664163554,0.0008133365501750413
2.16,-0.14314346212454693,0.001698384198256399,0.010334242933431095,-2.2594136640896007e-09,9.530392558990903e-09,-0.002685777297030267,0.03619644246656719,-1.7860267157443535e-06,6.084136077270575e-05,-0.652672256684607,2.605760545115743e-07,1.306069942630376,0.0002164598798183638
2.18,0.0014246776068256998,0.0017889920219790083,-0.0007716901628350093,-2.0347860575885915e-09,1.205288196071099e-08,-0.001813341381078784,0.04571302024361132,-5.598864284522239e-07,6.0210579699189145e-05,-0.502242895370302,-3.2214459988466615e-09,-0.2943871674929074,-0.00025191139352779445
2.2,0.10036814861464012,0.0016719924353330144,-0.011095921616139865,-1.8065472790403698e-09,1.0172449663894469e-08,-0.0010191826900141944,0.030827666977583944,5.705215598482311e-07,5.176360742270943e-05,-0.5519790123981272,-1.8293351683462689e-07,-1.1573914275763555,-0.0005731411963371062
2.22,0.06352168872898518,0.0013358604785396599,-0.0225300675916167,-1.6388844673838557e-09,6.628601650931062e-09,-0.0005976029880847964,0.013060279456448566,1.4744014143871915e-06,3.783866375100807e-05,-0.5555971849714394,-1.723271434994622e-07,-0.6384257328897661,-0.000808881138035753
2.24,0.03319799943526225,0.0007839923525302604,-0.032021477268058915,-1.5406689535454774e-09,3.2061629251440098e-09,-0.00043900014477677823,0.003981953246085346,2.0570555792900983e-06,1.9880214541725137e-05,-0.3657077212832698,-1.6819005588253333e-07,-0.28364613687216583,-0.0009719419184282481
2.2600000000000002,0.010061940400990253,9.015086909000418e-05,-0.0362978177339104,-1.509791220729016e-09,-8.10639605405027e-11,-0.00040085712354522555,0.000548785414883917,2.25480172233708e-06,-2.6591637035476366e-07,-0.047443045766992306,-1.5676338519432162e-07,-0.06847055566363797,-0.0010192711514643345
2.2800000000000002,-0.022114184594298085,-0.0006206809356955849,-0.03352306698894053,-1.5399319951235576e-09,-2.7686433682527327e-09,-0.00038604780990635063,0.0017586083601062146,2.0501197450432635e-06,-1.9837594379371815e-05,0.32983786164184475,-1.0735290328911518e-07,0.17977218937258527,-0.0009096204464349809
2.3000000000000003,-0.03366602088471613,-0.0012007913724819475,-0.023344386542734755,-1.6139931853746298e-09,-4.473506863443032e-09,-0.00031367515084444584,0.00554376637883449,1.4873087803088695e-06,-3.551284172013763e-05,0.6717200812246922,-5.838839323146772e-08,0.19946363180205734,-0.0006308925747640495
2.32,-0.013701225516182866,-0.0015177083692610404,-0.007747340803674931,-1.7134665324983645e-09,-5.372160502860093e-09,-0.00018064197785083228,0.006940537083074673,6.767479091279279e-07,-4.4157905076728215e-05,0.851230096707881,-2.807549165373402e-08,-0.04631803451723382,-0.00021674407243418953
2.34,-0.013801995494882863,-0.0015008816859689103,0.009361044096088629,-1.8219575646865808e-09,-5.245917189687342e-09,-5.1245898341725595e-05,0.006013028783944944,-2.1879374207393643e-07,-4.384011860276469e-05,0.8303033310838311,4.097794792379261e-08,-0.04220585715870953,0.0002483618547133051
2.36,-0.01436161158783667,-0.0011573920541718364,0.024373553188951534,-1.91422257485909e-09,-3.767030630836955e-09,6.225780129617024e-05,0.005435287502415654,-1.016734156606404e-06,-3.4569358585668185e-05,0.646735110498592,1.0483141846262534e-07,-0.013005009412423718,0.0006622660310020722
2.38,-0.024372973573491625,-0.0005588331839866357,0.03450734723525504,-1.964322271446671e-09,-1.0483746212220329e-09,0.00017670512022887542,0.006413213108395282,-1.5543671801156232e-06,-1.8264238370195967e-05,0.355208942680223,1.629960445920231e-07,0.10798460514508759,0.0009402459391546012
2.4,-0.008486083027911314,0.00017956976942751305,0.03813601623717757,-1.9524737857475986e-09,2.2216733162898685e-09,0.0003177210475668761,0.007275257748171241,-1.7221354046018123e-06,1.7968482424408067e-06,-0.0025688873810638876,1.5930084201754013e-07,-0.01615493007656772,0.0010327063361223218
2.42,0.057190052768372225,0.0009143001891559715,0.03388014240474146,-1.882374684221048e-09,4.4550805359237294e-09,0.000422536464920718,0.0014463409580214672,-1.4836488948161425e-06,2.167899417831913e-05,-0.4379983458775479,5.944442935112981e-08,-0.5447302358643628,0.0009206740656137393
2.44,0.016204058573135633,0.0014767812835532537,0.02119632587524553,-1.7797600957640646e-09,5.856106799014285e-09,0.00037899721766476593,-0.00408944064037852,-8.838614542113142e-07,3.724013735372559e-05,-0.7884213022382948,7.461136308783978e-08,-0.03143489237178824,0.0006037353604701481
2.46,-0.005919398565319239,0.0017321836498416757,0.003996076141319574,-1.6499449747262763e-09,7.000298681592531e-09,0.0003069182768903745,-0.0023873953455391655,-4.7419926137951856e-08,4.4865559347583155e-05,-0.8924762149691131,3.75502722249621e-08,0.18804067679095846,0.00014421037899648814
2.48,-0.011526333818202497,0.001637659303950237,-0.01309417621515822,-1.50688520337067e-09,7.087608620657194e-09,0.0002973699188111153,0.001435302537423946,8.459172422328899e-07,4.2848827577852113e-05,-0.7864532944912814,-2.7695635840263577e-08,0.18903011641265582,-0.00033957483882553
2.5,-0.012878530244660175,0.0012337192568732985,-0.026430508169459518,-1.3749261610000727e-09,5.9116127784029454e-09,0.0003599731437843281,0.00462069086629418,1.6065333529766538e-06,3.1899772134890985e-05,-0.526592695244239,-8.652598249003773e-08,0.1279560207029281,-0.0007320259383332412
2.52,0.03375941091813088,0.000620319429853144,-0.03391979031066076,-1.281202928010316e-09,3.126909559790628e-09,0.0004441415512366875,0.002196756265878934,2.080148299466368e-06,1.4721368025626909e-05,-0.23053779676389574,-1.8682461419561314e-07,-0.35186035127548076,-0.0009537850306037783
2.54,0.0736946754840995,-8.742416918203384e-05,-0.03607629448367628,-1.2606161373594183e-09,-1.2762908744916342e-09,0.0003953181880377028,-0.008122281098569745,2.178590470796997e-06,-4.9888317134574915e-06,0.002343767220318477,-2.4935924700791867e-07,-0.6649134964432762,-0.000987922301245002
2.56,0.07553715222724236,-0.0007957369512319931,-0.03413297245357509,-1.3354920288193062e-09,-6.172265597469779e-09,0.00010688898220714587,-0.020374750416659388,1.8869703655495815e-06,-2.3779123395732126e-05,0.18912325756326992,-2.3739749321904924e-07,-0.5607071934673006,-0.0008698920886533794
2.58,0.0004902295299649364,-0.0014265774629249734,-0.028147123102410493,-1.4978027179548311e-09,-9.619466983453251e-09,-0.0003585902358416593,-0.023612675269305026,1.2509448401377815e-06,-3.9066779333185254e-05,0.42927643756559875,-1.0575850911687112e-07,0.20797139749264207,-0.0006429300516805958
2.6,-0.014155925370854371,-0.0018853089993742132,-0.016878651080589478,-1.7073951450074685e-09,-1.1127255275430524e-08,-0.0007834014068064739,-0.01858674582127448,3.6091115780119055e-07,-4.886502136127136e-05,0.68262080699858,-4.157745547850311e-08,0.2925597789698837,-0.00032179032791223276
2.62,-0.05481621996469177,-0.002073730390357815,-0.0013888352812192106,-1.930815530863714e-09,-1.083075641852922e-08,-0.0010754879100190707,-0.009620379348144576,-6.553193749317416e-07,-5.143698881688534e-05,0.8542915323071839,7.322549366861608e-08,0.5931595852634466,7.38342819192772e-05
2.64,-0.10426404553699573,-0.001923107840768485,0.016760238092384604,-2.123911754415904e-09,-8.032598888470008e-09,-0.0011269193380374766,0.005530806751274923,-1.6409230045422443e-06,-4.569321457258886e-05,0.9465213049807208,2.067566690633349e-07,0.9093423070536191,0.0005021030408521932
2.66,-0.039463186130464116,-0.001401481816205105,0.03496325067979288,-2.2447256915805358e-09,-4.123651404062448e-09,-0.0008872200146302375,0.015960655415657665,-2.4262624536172715e-06,-3.1474694754779474e-05,0.8153672017810303,1.8445997085336785e-07,0.16550791904802112,0.0009101560215544008
2.68,0.00642295286423656,-0.0005634523479685135,0.04742960908843635,-2.2906032044880377e-09,-4.950888061826761e-10,-0.0005638005088361816,0.01503709615444904,-2.8513754440367098e-06,-1.0055326193470937e-05,0.3940855647159699,1.7454385472723266e-07,-0.23822333136578963,0.0012025974954814756
2.7,0.016274921918724056,0.00042808004198495204,0.04990209288453738,-2.264559257462547e-09,3.1167781262917772e-09,-0.000310063587262133,0.010376468816049597,-2.803009782385596e-06,1.5125168067166068e-05,-0.1506583415958696,1.7967002433061374e-07,-0.22658178177381033,0.0012717555731473402
2.72,0.025447906249125175,0.001360505331337228,0.04163136460062352,-2.168091814019985e-09,6.405298465769937e-09,-0.00014657224236023546,0.006029632406869786,-2.255115408999403e-06,3.898941505077792e-05,-0.6616169844684417,1.4206558723861562e-07,-0.20973925380219072,0.0010697723363487655
2.74,0.017815931864677198,0.002033477551681673,0.02447092361529503,-2.014470013628499e-09,8.780988601936063e-09,-5.71550672872308e-05,0.00340327465206507,-1.2874544084034892e-06,5.6295215307832316e-05,-1.0189534932987308,8.957017605393247e-08,-0.06244346530067023,0.0006269091633615492
2.7600000000000002,-0.05784976432889779,0.0023094059787973067,0.002970617248113494,-1.81954624473591e-09,1.0760992170058797e-08,4.7235020728140996e-05,0.00930123826607748,-7.38830968760369e-08,6.310252683569731e-05,-1.0647109952320046,1.0527796689974167e-07,0.617659790278125,4.1921688677536494e-05
2.7800000000000002,-0.061818458856694826,0.002169186600040139,-0.01617292150667073,-1.5892300826366699e-09,1.19860884760685e-08,0.0003481909721206807,0.020351999568915567,1.15700830554489e-06,5.807943904506614e-05,-0.8198172222129837,2.0156099345136624e-08,0.4852124148725527,-0.0005277174359697189
2.8000000000000003,0.030750109277415626,0.001702116785383202,-0.029601511749128784,-1.3589496098814144e-09,1.0398874646567224e-08,0.0007836870532964068,0.01995189073220578,2.1822311728284305e-06,4.3063191080915485e-05,-0.5407219825970915,-1.732348017813301e-07,-0.48858376833844874,-0.0009408471691641632
2.82,0.04630363162522575,0.0010177530492779068,-0.03800598738149805,-1.1897447783256244e-09,6.3310208723971225e-09,0.00107817227722966,0.009179070884756113,2.837888810162427e-06,2.1796539874373355e-05,-0.29285127429338614,-2.303063828534846e-07,-0.5838340889303221,-0.0011529021124525565
2.84,0.04583737580784279,0.00021743912373050104,-0.041078915626225614,-1.1102852173747909e-09,1.5770890705570799e-09,0.0011499978970681605,-0.001750085676475863,3.0387051267610858e-06,-1.7903299220590521e-06,-0.009831685513715178,-2.4127354954217584e-07,-0.5097760835064982,-0.0011756786624550328
2.86,0.04563553827200388,-0.0005868514706242457,-0.038407514700773984,-1.1265589279458838e-09,-3.1612170265063516e-09,0.0010177185653874555,-0.011242220383272366,2.774918123296227e-06,-2.4097386170806348e-05,0.2720426891241544,-2.290285815165216e-07,-0.439015484277458,-0.0010289097605387242
2.88,0.01661672051366888,-0.0012830561332099998,-0.03034408244844791,-1.2307811167190394e-09,-7.011050666804413e-09,0.0007277166179109807,-0.016675328167831863,2.1042078103146857e-06,-4.201915537288022e-05,0.5317480852548362,-1.530365056900962e-07,-0.11403485578036318,-0.0007431289732159907
2.9,0.018524525643436224,-0.0017691868020542215,-0.017658643840052106,-1.3986109344800193e-09,-9.602728426340085e-09,0.0003713119788634242,-0.018951778421829008,1.139634329314807e-06,-5.314749331916192e-05,0.7142552121294681,-1.0269189421041602e-07,-0.11003450383442007,-0.00035684513232956425
2.92,-0.026438991239952043,-0.0019726799323978835,-0.002387384179459976,-1.6028818610418664e-09,-1.0404348647172903e-08,4.142852653537826e-07,-0.016704501576370417,3.385755096412571e-08,-5.5986829948770546e-05,0.8048268865955622,2.3635792933962563e-08,0.3203242791178426,7.555748286692613e-05
2.94,-0.13342068178967642,-0.0018538167212561205,0.014616008311203263,-1.792173009440249e-09,-7.822015621054404e-09,-0.0002069521815756967,-0.0010831068722920974,-1.041954149541442e-06,-5.01699389951117e-05,0.9068033698630671,2.3400245718896429e-07,1.2055859413816712,0.000502779436044054
2.96,-0.17730943462521315,-0.0013732398201511818,0.03368798871999603,-1.8937084185653347e-09,-1.925707536091496e-09,2.2326224385097175e-05,0.024462096059403297,-1.917397111641528e-06,-3.6025139628950215e-05,0.9802540239172595,3.5562299298408373e-07,1.3410595081109418,0.0009071983352236921
2.98,-0.08829213782334377,-0.0005099729935189935,0.05195690230931026,-1.865258720213862e-09,4.563279870339923e-09,0.000704858503059178,0.04026407165866846,-2.4314338843930134e-06,-1.4187238698784872e-05,0.776858275661801,2.9285787944699493e-07,0.2823829623227392,0.0012627640223794583
3.0,0.005678544528425244,0.0006515087122423356,0.06226482010458868,-1.7206777002451517e-09,9.607182493725885e-09,0.0015053124169410164,0.036911790972704396,-2.445229772497925e-06,1.3509381397969185e-05,0.20133997093980782,2.0645454912315842e-07,-0.5792082049767858,0.00147083349196627
3.02,0.06568646276004222,0.0018870705222813092,0.05872047674141933,-1.4919720429116592e-09,1.298513995939009e-08,0.002101879936332707,0.02154586046038274,-1.8800963522382667e-06,4.277354061705387e-05,-0.5670203786417383,1.224402844668404e-07,-0.9395258546091849,0.0014004074014708438
3.04,0.12759885721062314,0.002896387240923156,0.03969546285382163,-1.216307733560756e-09,1.410727206902731e-08,0.0023244418071672046,-0.000245229615374774,-7.665841590373218e-07,6.717950138372557e-05,-1.3190256479379379,-1.949588646077416e-08,-1.226714892760302,0.0009814308105134137
3.06,0.10248016198847645,0.0033873232091235954,0.0077935799501869605,-9.42181358421472e-10,1.3057225367780486e-08,0.002111930003768625,-0.01924071809293226,7.287040186581238e-07,7.988645820729585e-05,-1.7990583863748477,-9.334946771133446e-08,-0.6970994389470725,0.0002451766711905789
3.08,0.06669295239472392,0.003174315693747165,-0.029146467605170603,-7.054734186654889e-10,1.0312556093863376e-08,0.001622430597151447,-0.028104184367061066,2.3163401129252907e-06,7.585102719758391e-05,-1.8144146859865113,-1.8328123463362544e-07,-0.21543368831587956,-0.0006588032825790436
