,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.98,0.05356805696048093,0.004293463019982743,0.14490487020213721,0.0028147092920730106,1.4096868045118661e-05,-9.93375862247636e-07,-0.00023902263927809783,1.1737751537351162e-09,1.252495069895469e-07,-1.234473415470994,-0.0011336515310582246,-0.00036809973202580823,-9.711039833991495e-07
13.0,0.150641546050043,0.006800815732570382,0.0991029759535497,0.0028151545909117434,2.3874047198069802e-05,-4.316233560850959e-06,-0.00016111193331392478,3.3572483130448273e-09,8.725833848054532e-08,-3.2667532386916487,-0.0008571183661620213,-0.0008298734961831311,-2.7460866936501738e-06
13.02,0.25245572749221395,0.00801781925516726,0.017582817150203833,0.0028151617065025735,-3.73815459634428e-05,-7.911442161747396e-06,-0.00019316738596330925,4.456295616354732e-09,1.8271756591329997e-08,-4.764694060860713,-0.005481118217551789,-0.0013899662884689773,-4.051681651538741e-06
13.040000000000001,0.31708768137681387,0.007379742438335006,-0.08238419315953377,0.0028131245703011385,-0.0002270335159595706,-1.0788076146447248e-05,-0.00014736531937730322,3.975856492820249e-09,-6.723582028161994e-08,-5.078274529335195,-0.02618405230074272,-0.001054033562732315,-4.346841943407911e-06
13.06,0.1612281965931016,0.004875083242667677,-0.15888069924987533,0.0028098813593136493,-0.00011224699393535551,-6.515972384447761e-06,0.00026202342767552575,1.8787107780989232e-09,-1.347379020105345e-07,-2.420533873586171,0.001704192373982616,-0.0004936259858082798,-2.1786669495110593e-06
13.08,-0.07585608687879673,0.0014642556130162227,-0.16929735707919036,0.0028089198296059182,8.323735430594898e-06,1.4190007986025886e-06,0.0004176414823386442,-1.042260468704867e-09,-1.463073157719959e-07,1.4044690208873318,0.005335620969775259,0.00042598619094260087,1.0757858855123866e-06
13.1,-0.2000703166829747,-0.0014636270734930594,-0.11536439465118753,0.0028090441249954204,9.95665420286155e-06,6.0468794065629835e-06,0.0002097998579718816,-3.5927084445892487e-09,-1.0165927526644868e-07,3.884278464259753,0.0016120256010702383,0.0009197096025808944,3.262516684651197e-06
13.120000000000001,-0.30345184376294326,-0.0028732112025202706,-0.02030109221619185,0.0028096393651440917,6.755357710434338e-05,9.77762192911156e-06,0.0001951464460777603,-4.866699241672295e-09,-2.1105122300721394e-08,5.476617880206656,0.006251023724567373,0.0015212732946598487,4.661575319222372e-06
13.14,-0.2856492136544858,-0.0021985484197520624,0.08587282498264363,0.0028110458949308194,9.082876178799151e-05,9.865231122311955e-06,-1.2645219652410447e-05,-4.3589511668901774e-09,7.039145273097185e-08,4.962331528580704,0.004671417934459465,0.001378898891088623,4.291391900441803e-06
13.16,-0.17348217912943537,0.0003751896944769153,0.16380698587550463,0.002812755457100213,9.311207023058862e-05,6.652722762832754e-06,-0.00017479947808943876,-2.201825228224335e-09,1.3881423189421084e-07,2.7018455078220147,0.0024529406257501885,0.0006575240688053013,2.4040623535395537e-06
13.18,-0.07290890969684691,0.004022235001141989,0.19223454328765396,0.0028157190111093512,0.0002343304907641242,3.6631000120087526e-06,-0.00014311556158396537,9.092821936379601e-10,1.6484929058405276e-07,0.10554062982338444,0.013114485725821634,3.259732799035242e-05,1.6877897543801645e-07
13.200000000000001,0.018939300390885812,0.007717044175462795,0.16888226585199678,0.0028270441643695153,0.0012405528005095638,1.0204692495216846e-06,-0.00013775354841522435,4.089227048419904e-09,1.4565776491006372e-07,-2.3999374225500847,0.12080647248908327,-0.0010581759985540673,-2.080410923253548e-06
13.22,0.15737445661625982,0.010438006678161168,0.09478545977298031,0.0028627496219717674,0.0013765599889600697,-3.238781483753782e-06,-0.00023052347063749922,6.444736848922581e-09,8.337297545080454e-08,-4.904390265014812,-0.1532837624395741,-0.0014315992953552459,-4.022290917223698e-06
13.24,0.2000492878066243,0.011284967551002098,-0.01243854441000183,0.0028788098560346242,0.0004910033965008193,-5.181136313287957e-06,-8.274419923678757e-05,7.228890191770301e-09,-7.399112979322167e-09,-5.641644604469226,-0.04477735065328037,-0.002742773010980193,-4.799511779314883e-06
13.26,0.04366174016376513,0.01002990248176201,-0.10563412859419131,0.0029240637218179264,0.006143213303901336,-7.8204569944592e-07,0.0002579829228895213,6.178014630106871e-09,-9.328250904994037e-08,-3.4981075104289503,0.5825497367432924,-0.000337634785251395,-3.5727013871882096e-06
13.280000000000001,-0.06920014001616621,0.00737056597154797,-0.1523201765173637,0.0031616285275613155,0.01702780772877226,3.1169644117093614e-06,0.00018473467541128252,3.728377850190197e-09,-1.444259844927721e-07,-1.0964195242669408,0.42773818161521737,-2.749336572988037e-05,-1.4067914501578183e-06
13.3,-0.15363052308337993,0.0042630781127586306,-0.1505669297219781,0.003545400272575496,0.01914079112104727,6.0053156872130565e-06,0.0001379515050350759,7.302599007706964e-10,-1.467315893876868e-07,1.2633487814459718,-0.21628449501867397,3.6703992412484565e-05,1.1746181165924689e-06
13.32,-0.19939015156441392,0.0016275382886073318,-0.10732362445955461,0.0038280071786310657,0.006577724454961007,7.665498687433962e-06,7.338451790989775e-05,-1.8129983839978264e-09,-1.0043048779949543e-07,2.9692945843824816,-0.9547900153876463,-0.0003558130402797899,3.3092904483758047e-06
13.34,-0.13337009345505982,8.95074134860567e-05,-0.04671087254924696,0.0038487056447657057,-3.934630652256032e-05,4.54621848839434e-06,-0.00014053587609983757,-3.197583985902762e-09,-4.2095432591640244e-08,2.9783626707463076,-0.00640876613799346,-0.001501476429546754,2.5726074528468687e-06
13.36,-0.07232340427970699,-0.00027237984659258353,0.008972935053444814,0.0038466639914882528,-0.00016774373591633618,1.97951581979779e-06,-0.00011909349205461501,-3.544148556457218e-09,6.161417057393464e-09,2.511731130010418,-0.006945224838377451,0.0007321275718025627,2.1869120034705147e-06
13.38,-0.0410225368275361,0.0003742241670501923,0.053687711332150556,0.003843025295473907,-0.00017491705530724955,7.456311613841455e-07,-4.732121448687185e-05,-3.0154634011155044e-09,4.50004349162295e-08,1.9008143819156782,0.0022882407662087045,0.000629615962664476,1.6575216152565908e-06
13.4,-0.00666344881507572,0.0017683187042516473,0.08250246066066172,0.003840088037536766,-0.00011388896681579775,-2.029949159725754e-07,-4.418953909529597e-05,-1.8346345609250433e-09,7.034071562919993e-08,0.9392306543331012,0.0034858652829128367,0.0003053685293172015,8.393902709859756e-07
13.42,0.03051783938655638,0.003531245658215846,0.08996981310840013,0.0038384312194074005,-5.4075471295888024e-05,-1.1441310523960832e-06,-4.703126131705404e-05,-3.2388456655607003e-10,7.746158189890282e-08,-0.20234845781203092,0.0025958526528656878,6.964787457271193e-06,-1.377770549826308e-07
13.44,0.07831595952845058,0.005208256520856828,0.07371206906726628,0.003837680415662718,-2.491721602836812e-05,-2.475433153749119e-06,-7.198325405659905e-05,1.1279717891947758e-09,6.426208577428392e-08,-1.3999276158943217,0.0008671719762100294,-0.00043261015345850973,-1.1667549856739495e-06
13.46,0.10154229394180998,0.006348860387805827,0.038000075326711735,0.003837515932307534,3.0737733360664226e-06,-3.1721434460166594e-06,-3.369952924138438e-05,2.131575928804037e-09,3.40399147233897e-08,-2.1130672340412335,0.0004524812582489216,-0.0005651790653547497,-1.7976435596326647e-06
13.48,0.019092037484302736,0.006721416535042487,0.0016184547307207232,0.0038388670400764545,0.00014451722817750352,-3.5916313143288664e-07,0.00016343793808137864,2.4751633789538933e-09,2.2602094985396662e-09,-1.451969058449609,0.009476053470587331,-0.0003599536431116157,-1.2820139727192682e-06
13.5,-0.08059134346525464,0.006531568780191264,-0.016989726357177024,0.003846719319247173,0.0009643457551101411,3.385463645190147e-06,0.00018285821376226385,2.3187344987959593e-09,-1.5071182523355395e-08,-0.37820702615015017,0.12419627679393586,-0.0013748588453252608,-4.5850209343589396e-07
13.52,-0.0893912933839055,0.006136326868893804,-0.02173134464595083,0.0038766764369809496,0.001473514404342825,4.171627117611308e-06,1.3129830140502466e-05,1.9571051096417733e-09,-1.9882915949850656e-08,-0.1043687871818324,-0.033376910238801516,-0.00017568054155370216,-7.268337703925098e-08
13.540000000000001,-0.07316762439164497,0.005684744164601604,-0.023309960842886182,0.003892766741692299,0.0003338998365949241,3.524603190775644e-06,-4.1635082206951665e-05,1.5555461780757235e-09,-2.028696064622785e-08,-0.05936549593540233,-0.014308347311501435,0.0009948271990266044,-3.9252982126855573e-08
13.56,-0.058375069627844,0.0052110549185190504,-0.02383803578546129,0.0038975489456210366,0.00017157634087630597,2.783888052807605e-06,-3.6322355333148283e-05,1.1446665038395866e-09,-2.0637530126172785e-08,0.006577810589240132,-0.00497097471496033,-2.950225001312201e-05,7.86169377536318e-09
13.58,-0.058490897075553404,0.004749036930478299,-0.02166000922156716,0.0039004597033645183,0.0001242301005509935,2.5694610476393133e-06,-6.326466570886695e-06,7.437817972167581e-10,-1.8855129680040247e-08,0.21061305460933394,-0.0018590375933114633,7.87491022624931e-05,1.7623339335429145e-07
13.6,-0.05769761247307742,0.004369345653744939,-0.015784873895420957,0.003902611382739843,9.350106779799576e-05,2.427895645910856e-06,-6.4845987380440745e-06,4.118269146196056e-10,-1.3885915436179734e-08,0.3677724039594761,-0.0011880456582518684,0.00015754274828065629,3.127323843701976e-07
13.620000000000001,-0.02598363671271491,0.004115630412934496,-0.010304982642114564,0.0039038698220342774,3.5023805672268375e-05,1.264374664601535e-06,-6.55763551330637e-05,1.8894115705189326e-10,-9.00368246742832e-09,0.16638091772268773,-0.002440359234152839,-3.988582856430736e-05,1.5238573621760652e-07
13.64,-0.004824575746828199,0.003934156295677661,-0.008257461513452653,0.0039042216303797027,1.1581569802834661e-06,3.177391754238226e-07,-4.423387879925601e-05,3.123782600062986e-11,-7.126606728771735e-09,0.0376330468622498,-0.0016152750625561527,2.4322670294509583e-05,3.82191924748281e-08
13.66,0.002048798786056312,0.0037762586935183662,-0.007506810790846914,0.003904082217537647,-1.4578391702090468e-05,-7.707664679300923e-08,-1.5827255242125642e-05,-1.0483737254116189e-10,-6.464653527185722e-09,0.03907425726401554,-0.0007667450257391253,3.4797335106815167e-05,3.4295132242558425e-08
13.68,0.00045455681863519945,0.003638887655269628,-0.005967005647878679,0.003903735907435585,-1.953243085258669e-05,-1.0056019385263654e-07,1.4330731815503538e-06,-2.2356983347554064e-10,-5.184804152038663e-09,0.11424819572860832,-0.00017434606782160134,-4.135533575840358e-05,9.604484869435914e-08
13.700000000000001,-0.012392406106838593,0.003553365841472562,-0.0020283655681832733,0.003903442619884989,-8.806765323476652e-06,3.1911915003544637e-07,2.4529631033410067e-05,-2.9932857323094594e-10,-1.914282639306194e-09,0.27584260125938265,0.0006311393175271671,0.00013208952675236585,2.3175541626058302e-07
13.72,-0.0007647995015671362,0.003561481943513463,0.0024048842885682977,0.0039031399224274963,-2.151168709780662e-05,-8.35324089875917e-09,-2.223077216549648e-05,-2.951089096381771e-10,1.9768987231743905e-09,0.15635088678162,-0.0005507266695296553,2.4143398467887933e-06,1.3932566402208258e-07
13.74,-0.023769990382705712,0.0036526325533927026,0.007373576554527041,0.003903001581442397,9.473065852808665e-06,7.377886590533337e-07,4.73394495830899e-05,-2.1985048343934788e-10,6.1078682282995595e-09,0.3398386814429724,0.0017309807439541414,8.240429180917351e-05,2.8520041262203267e-07
13.76,-0.10380716344043879,0.003912526482005033,0.020924525439862837,0.0039043440348181723,0.00014526393314049312,3.6568935389766647e-06,0.00016290968322649115,-6.2303957332467295e-12,1.72114172013836e-08,1.0057324558840284,0.01126600916054632,0.0003167519312078926,8.351231193471806e-07
13.780000000000001,-0.045700896416472264,0.00448366284069358,0.033234215876819344,0.003906671516356548,8.530785322768543e-05,2.2679296974956095e-06,-0.00010469246252219408,4.739078340798656e-10,2.8338516089184798e-08,0.18147457117472363,-0.0023029017658427464,-0.0001321812468777911,1.86516303743358e-07
13.8,0.011529617100311928,0.00512772037805051,0.028364768488798205,0.003907958824837118,4.389546362157242e-05,1.9369884650884143e-07,-0.00010433704304987913,1.0289743230568906e-09,2.475049852346248e-08,-0.6598094229500939,-0.0020830861367804043,-0.00020266069040798806,-5.383260125041162e-07
13.82,0.05116529953253733,0.005522724856547435,0.009310096737102622,0.003908578457762138,1.5665235068581655e-05,-1.3406979540732841e-06,-7.486168848442088e-05,1.3801938582812978e-09,8.778744973461518e-09,-1.2134785277626094,-0.001866475296828013,-0.00038296378409165277,-1.0256136551917497e-06
13.84,0.07658237665539028,0.005448123106426129,-0.017436146688424595,0.003908590417848496,-1.8488394089967053e-05,-2.4281800797923863e-06,-5.452825850762457e-05,1.3337052095666888e-09,-1.402836109404864e-08,-1.418884675135792,-0.0024025231985003587,-0.0003986540477940448,-1.214078834397593e-06
13.86,0.0861398720060027,0.004823886106646372,-0.044326299054444684,0.003907810082072119,-6.510887018536296e-05,-3.0580443496088443e-06,-3.109996165233402e-05,8.159043124944469e-10,-3.7211572014873864e-08,-1.2279434841877819,-0.0033220138317495707,-0.0003770500554262715,-1.0622359188936035e-06
13.88,0.08633069913960154,0.003721164036860634,-0.0642972103776759,0.0039057771841177575,-0.0001504215026953966,-3.4250014598853478e-06,-1.8490978083574555e-05,-1.1643617369554942e-10,-5.461899872047546e-08,-0.7388016007108252,-0.0066113116976606046,-0.0002478892469471583,-6.480687475886608e-07
13.9,0.022760812622792437,0.0023661109425101327,-0.06704607444532432,0.003902838858283899,-0.00013928487809783667,-1.6531711324298832e-06,0.00010548043497096303,-1.275812978480433e-09,-5.777675312514723e-08,0.47862756969843656,0.0007396030865196579,0.0001964088563120303,3.704945331698111e-07
13.92,-0.09220074134504133,0.0012306353222862859,-0.04103225352258331,0.003901122376252754,-3.41859213855116e-05,2.264377693405392e-06,0.00021373623366989343,-2.266373010894281e-09,-3.657513149524387e-08,2.0924029314582464,0.00493548222580803,0.0006540617544083041,1.7444504192285284e-06
13.94,-0.2014878811731821,0.0009158562459123947,0.01351512975773882,0.0039015063758162383,8.715058676248996e-05,6.487985884608789e-06,0.00021765217089963728,-2.5726820170120683e-09,9.392002678215871e-09,3.2797029729440026,0.009567517267127512,0.0009016864447619344,2.778893759566945e-06
13.96,-0.17006181255247577,0.0018073416419859124,0.07301241946007617,0.0039033354833382483,0.0001033824942876959,6.231954841638687e-06,-4.1802238056946826e-05,-1.84808372291014e-09,6.09269147334748e-08,2.556551577394616,0.0028182684067647457,0.0006049344213905489,2.226135340924803e-06
13.98,-0.045894352159614904,0.0036506358833156773,0.10436746818605469,0.00390472092172304,4.068576932053099e-05,2.3495532135753144e-06,-0.00021468169185849762,-2.8732356268242925e-10,8.924251790570366e-08,0.5179041061273554,-0.0021322401661445223,6.973324326427222e-05,5.177667879399553e-07
14.0,0.028996588648947597,0.005729346354200552,0.09808194079860179,0.0039057041839302736,5.807590524172325e-05,-2.628116627816497e-07,-0.00011875977810507034,1.5013214768702541e-09,8.493556057073892e-08,-1.1252092203363062,0.0005676427490639291,-0.00024002185236995238,-9.144855988691379e-07
14.02,0.04673620156332282,0.007399787438083506,0.06606228708899346,0.003907738617615473,0.00014808401853169028,-7.67804827944139e-07,-1.4917653347250672e-05,2.955804118385871e-09,5.79629378493671e-08,-2.017387606923767,0.004425000262878509,-0.00047663819447983646,-1.7124483443573674e-06
14.040000000000001,0.05204935547816557,0.008282586989094658,0.020836790594267973,0.003911799973463387,0.0002486684454122552,-7.637006239987847e-07,-2.94057298247085e-06,3.740784065855638e-09,1.9305747228241915e-08,-2.4357171378685747,0.0026327629124484053,-0.0007380793551663156,-2.0879108870268392e-06
14.06,0.04389667834129338,0.008213518759098155,-0.027280236098458366,0.003917273278266591,0.0002666142135404799,-5.062198840910037e-07,9.622435560682807e-06,3.70878639906076e-09,-2.2134019850023123e-08,-2.3028698508000636,-0.004181595166167562,-0.0007480086426223387,-1.9863332564743277e-06
14.08,0.004263594760767876,0.007255808824532888,-0.0656803917614001,0.003922652707318838,0.0002509097834051266,6.29501321562236e-07,5.988952318413546e-05,2.9071612214554493e-09,-5.564949767645706e-08,-1.4757972992176098,-0.004097218579855011,-0.00048812699147415817,-1.2969531142520418e-06
14.1,-0.0669835774174556,0.00573530272430551,-0.08172956392838035,0.003927950721424261,0.0002749345190627609,2.833881317197157e-06,0.00011665875676744513,1.6074763602401428e-09,-7.03592537300628e-08,-0.10134267675970646,0.00022894878888990444,9.174572836639916e-06,-1.3439765443731475e-07
