,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005644064,3.2809396030233154e-05,-0.000481493350779122,5.7818623183883106e-05,1.7409816557701364e-05,-4.713373375160461e-06,-0.0005260589118543316,-3.433517665054492e-07,-5.356037699932349e-06,0.050741293553398764,-0.0004975257782534187,0.014082266590973419,0.000728068845753738
1.96,-0.003492922,3.350091302227335e-05,0.0006380232377407159,5.815536107186041e-05,2.023368183495332e-05,-7.711105372097627e-06,0.0003090725508138456,-3.439054665553451e-07,5.66321531843641e-06,0.07375617113831999,0.0006650843722429411,0.041246942336897574,0.0009020081141462525
1.98,-0.01750664,6.27556880851558e-05,0.002293347664272336,5.873971656325859e-05,3.991027606940969e-05,4.765601223282006e-06,0.0008208043260374907,2.4496788186216795e-08,3.146627865558446e-05,0.07306152278958458,0.0011905826168560618,0.008338716224266657,0.0009756889826799343
2.0,-0.01060723,0.00011403759622373395,0.0021914436693383993,5.971552468378565e-05,5.3926917835990104e-05,1.6567948721999557e-05,0.00020904162519400565,7.337997074772382e-07,3.282106175167779e-05,-0.11168363726223854,0.00014007422116626977,-0.03953202109001078,-0.0011692104498733959
2.02,0.002980982,0.00012344479291851064,-0.0016515047547429394,6.073623527751194e-05,4.4364838602030405e-05,1.3116116057456261e-05,-0.0005110962545938798,9.068845730814938e-07,-2.415382454490099e-05,-0.22714860582587512,-0.0009980208719046063,-0.02886023316116665,-0.0034783321547078513
2.04,-0.002845054,5.5654225063700715e-05,-0.004255215459748052,6.144035766919304e-05,2.7206780739315087e-05,2.41482697738897e-06,-0.00042597359146516917,-7.505185486978695e-08,-6.190528708787201e-05,0.02491494744982145,-0.0006865215041460676,0.013862898393480455,0.00010550980932780372
2.06,-0.002045953,-3.433469477591992e-06,-0.0008732833044200841,6.185309293496736e-05,1.488050637245747e-05,-5.412289332357429e-06,-0.00038410099956408836,-9.55607162545249e-07,-1.159396739280053e-05,0.2532801946193703,-0.00041857607625561677,0.006038342461570673,0.004109277388166008
2.08,0.01130494,2.3684026349911194e-05,0.0029409619410999985,6.209477021897332e-05,1.0978687547786791e-05,-1.2214917760063115e-05,-0.00024692790137717887,-5.210690567493563e-07,4.302802639589447e-05,0.06833206491057262,8.314500519220058e-05,0.017003904170377088,0.000799017643917762
2.1,0.001495149,7.901853473011321e-05,0.0019963747950181333,6.242463262805691e-05,2.60048745839373e-05,-8.036934431735335e-06,0.0007312002026433561,2.66576172084751e-07,2.597557468597359e-05,-0.10883966414105556,0.0012126754678997986,0.03963802794767865,-0.0019667841628692034
2.12,-0.01313136,9.954915447027176e-05,0.0002939879650421412,6.318975376125099e-05,4.936673340764324e-05,9.899666386394202e-06,0.0008325782371244514,4.777533860211898e-07,1.8585656647100877e-06,-0.04320564362951662,0.0008966612549178854,-0.02498361780928826,-0.0002490699955631642
2.14,-0.001137804,9.870946159182534e-05,-0.00048361567948435215,6.420023093848725e-05,4.4748171771531195e-05,1.466731553634275e-05,-0.00045113657918771454,4.6902224298862486e-07,-4.782768767531778e-06,-0.06976323975793328,-0.001073369633619023,-0.05802049505865428,-0.0008069559367054301
2.16,0.01152718,7.04671691861107e-05,-0.002417251706486951,6.485635462744236e-05,2.106898856155382e-05,-8.902575812627567e-07,-0.0008827837423333748,1.1559993611366587e-07,-3.355680059064425e-05,-0.0894275473572238,-0.0010976923124591254,0.005451297993137316,-0.0015450166859616588
2.18,0.00346828,1.5777802593079875e-05,-0.0022809236257887076,6.513959212984624e-05,1.0946708818902466e-05,-1.1998369479654902e-05,-0.00013022370065091668,-6.864950587587951e-07,-3.507166545221334e-05,0.13176734855407615,3.733197157892998e-06,0.03893863512020082,0.001806381686224972
2.2,-0.009003402,9.318691064582023e-06,0.0020072956125318855,6.5411227194196e-05,1.9011322781123425e-05,-7.930063761953444e-06,0.00048527232830756605,-8.220924678357194e-07,2.7480250650438242e-05,0.23910661689032967,0.0008276597305571093,0.0249893600732419,0.0035079413780159767
2.22,-0.004519713,8.422243452013646e-05,0.004524630180351328,6.596195610542033e-05,3.608921611040751e-05,2.700052985382748e-06,0.000479566858201194,2.449138124929435e-07,6.594011231181963e-05,-0.03789818117106902,0.0008425457627300875,-0.007439876324285555,-0.00041873952988321847
2.24,0.007535862,0.00014461409505298027,0.0005939535662879882,6.68050141505026e-05,4.487964805840446e-05,8.870954100273308e-06,5.5661949590989345e-05,1.1266409949526478e-06,8.362370901627019e-06,-0.3061929293626282,-0.00015041142759018855,-0.03302232544150388,-0.004430877285871625
2.2600000000000002,-0.007239253,0.00010056195993042248,-0.004233999938437018,6.766330952203805e-05,4.0482139709151125e-05,8.550785829548678e-06,1.5726565522880117e-05,4.7069956776195173e-07,-6.45344015709632e-05,-0.08647674014425136,-0.00028177785439367775,0.0015983692151081696,-0.001549217350600516
2.2800000000000002,-0.02123741,2.6532567940716757e-05,-0.0019336210145716828,6.839450089693573e-05,3.286201191049689e-05,7.884498587808206e-06,-8.511332708906797e-05,-6.538722299996197e-07,-2.7605599321476894e-05,0.273725603518113,-0.00023408312401973497,0.0021201547661287012,0.0042035076918270665
2.3000000000000003,0.002703691,4.214193686213872e-05,0.0028824388969946675,6.896136488163667e-05,2.263605601086279e-05,9.113733545254391e-07,-0.0006497728505202702,-3.993896454735714e-07,4.5354827084454425e-05,0.10159415673872221,-0.0005588647799925905,-0.015660694440107176,0.001859756365276537
2.32,0.02242615,9.332555951392273e-05,0.0010909391612961756,6.933864504896885e-05,1.666132873826541e-05,-1.0323225350077328e-05,-0.000351345696036001,4.1397021352406836e-07,1.5296522336996773e-05,-0.23219264547896287,-0.00015957308002660653,0.019342343996648442,-0.003874461662662426
2.34,0.005177508,7.083868355862427e-05,-0.002700540730955853,6.970615789578115e-05,2.2325950556599498e-05,-8.71408085196707e-06,0.0004932011595930688,4.1996209729442286e-08,-4.224299067151399e-05,-0.05299081114971435,0.0004720791948102515,0.021376342740747983,-0.0009494454607554489
2.36,-0.01496862,3.04509193470383e-05,-0.0003318370143498152,7.023576311553528e-05,3.0244041750120556e-05,1.6786887381623738e-06,0.00044466473296636956,-6.189416867804638e-07,-6.7062029996824085e-06,0.23995241467051456,0.0004158440208961167,-0.007169816390299094,0.0038696929612226823
2.38,-0.02150482,7.016071177485816e-05,0.003833859662270281,7.093520585097979e-05,4.130173447678724e-05,8.944740772521125e-06,0.00037158950605418166,-4.8765691529087205e-08,5.4498813746019006e-05,0.1072790238968429,0.0008915724681055198,0.01486122830516462,0.0013548773057517794
2.4,-0.01639748,0.00014732526745465306,0.002865538682920398,7.195711008270412e-05,6.0808016747229706e-05,1.7920249090079757e-05,0.00044991305843249596,1.0464946359711438e-06,4.1565791295509565e-05,-0.18872540404401156,0.0009918621383160492,-0.008929471931716615,-0.002675409713611264
2.42,-0.01112763,0.00015855868618575695,-0.0018662238606160612,7.32497200782644e-05,6.327701853801345e-05,2.287006122580566e-05,-6.145604446604955e-05,1.1900399824155641e-06,-2.8601545093401127e-05,-0.22638547298975903,-0.0006870504802755362,-0.039448197697802,-0.0031085196165562823
2.44,-0.02463177,9.110857878041348e-05,-0.003874661123647545,7.436187728562873e-05,4.8391000881320155e-05,1.8260861201060177e-05,-0.0002473614750093266,2.0458482023023156e-07,-5.808934543222139e-05,0.0650775875581023,-0.0006055042114211096,0.007636739868743442,0.0005602384258071389
2.46,-0.0163159,4.410963380619717e-05,-0.0003189935258702421,7.518301307403562e-05,3.325129657828629e-05,1.0712305682221789e-05,-0.0005571799601949646,-4.996518358260952e-07,-7.461846340472384e-07,0.2156648521264066,-0.0007030474147455973,-0.008995561224889342,0.0036208497662860058
2.48,-0.009456801,7.143851281185777e-05,0.0024157341582693895,7.57705606091391e-05,2.897883476687245e-05,2.0696455753505106e-06,-0.0001403119560096023,-6.520345579705286e-08,3.203065102521617e-05,0.03227617023954474,0.00029731597398635623,0.037954037639929356,0.0002851776818188815
2.5,-0.01920983,0.0001155073754898851,0.0016741591443798815,7.650073957464286e-05,4.756094283445829e-05,9.036432456784494e-06,0.0007765138524255126,5.442021361471201e-07,2.2315056273014347e-05,-0.06509602278444332,0.0013180503559869217,0.02407595782599825,-0.0014826812732240367
2.52,-0.01421423,0.00013540323141249323,0.00021943319818312258,7.763683090793576e-05,6.063603658580285e-05,2.1080492785400185e-05,0.00016701427677021286,7.605951567799138e-07,4.549007926103894e-06,-0.09233983189217407,-0.00018711941069662896,-0.05368901729404871,-0.00045655197167045886
2.54,0.002256436,0.00011787292249365067,-0.002113630924769265,7.86843701006664e-05,3.994950425686071e-05,1.3215366821786726e-05,-0.0008665976271946197,5.670924602390888e-07,-3.107567522302473e-05,-0.13034762729901336,-0.0014800501400531463,-0.03191311304703376,-0.0021603058436291227
2.56,0.02117159,5.3978800992075114e-05,-0.003889977853305266,7.917544466387136e-05,9.168102238481452e-06,-8.087845952291669e-06,-0.0011653512357055924,-3.1159752615522724e-07,-5.0941317963519445e-05,-0.01723021369225272,-0.0015076950187415672,-0.0026466151441363606,-0.00047193338295569397
2.58,0.02924596,-1.4288414477501683e-05,-0.002309866935608153,7.910299391124044e-05,-1.3801653416998254e-05,-2.839004367829505e-05,-0.0007609550547991292,-1.2854685877096517e-06,-3.416492661069343e-05,0.16532520402826978,-0.000747242316620475,0.02988556807572998,0.0028654010145245795
2.6,0.01360125,-2.001172944058807e-05,0.0020057551479480662,7.882071584949941e-05,-8.113683542478875e-06,-3.2111505032527874e-05,0.0005023962191115714,-1.3519086897913384e-06,2.4976417824520834e-05,0.23993711284701208,0.001149132056041155,0.06641382110977101,0.002615388489782343
2.62,-0.01629891,6.256876119222365e-05,0.005822966453845653,7.899520190464858e-05,3.0255403281828566e-05,-8.593172091297325e-06,0.0017537167452406626,-2.6550373744205293e-07,8.221425073501841e-05,0.11239152101231703,0.002564103515420066,0.04074956774505986,0.0018280750686140955
2.64,-0.0391528,0.00018477403583233503,0.00547221823206618,8.019018452714402e-05,9.309392001626801e-05,2.8756638851789155e-05,0.0017539690597170895,1.4036552804265006e-06,7.206580288145104e-05,-0.15805011900381805,0.0037304558223476975,-0.027259258827652122,-0.0019262912940487473
2.66,-0.0249764,0.00024516782434984345,-0.0002185111648470305,8.255869705663475e-05,0.0001242843795352957,4.826299945677883e-05,-3.7047859144842806e-05,2.2610777522802358e-06,-7.61312082371172e-08,-0.3839214991918405,-0.0015811159590461005,-0.10179926294151856,-0.0057438862406441055
2.68,0.02652543,0.00016136982441036465,-0.008043845402474673,8.428349746345863e-05,4.069026430924152e-05,2.240860375716325e-05,-0.0025323193813841455,1.1123647488823298e-06,-0.00010752598608684198,-0.3429407070011824,-0.004579349926131723,-0.10242742732831803,-0.00405516177043215
2.7,0.06229359,-4.353145082467951e-05,-0.010863092656735619,8.426453357730859e-05,-4.0330017136504464e-05,-3.753723617640284e-05,-0.003024569772013712,-1.678488104935322e-06,-0.0001557531508502049,0.11930994723283825,-0.0039048817021578724,0.027956657976904192,0.0010964097957179772
2.72,0.05861064,-0.00019862609996859902,-0.0028749351473201993,8.281201129379877e-05,-9.230155146794631e-05,-8.038554984902337e-05,-0.0009552409569906819,-3.874289924960083e-06,-3.838513889173687e-05,0.6312519911035654,-0.0002828797861155752,0.12528084265118594,0.008545944446151865
2.74,0.02390073,-0.0001240879997366,0.009974289978970638,8.12922300188494e-05,-4.358197377986663e-05,-6.990861551053173e-05,0.0020069133852143074,-2.882082174840003e-06,0.0001369695587750212,0.5242600652580323,0.004106365651192892,0.13088996314057824,0.008007896874994355
2.7600000000000002,-0.02893651,0.00014134580935094482,0.014419291698691921,8.133671441806194e-05,5.8001334215687375e-05,-6.586225532722607e-06,0.004019504752975031,8.339714304616611e-07,0.0001972565764357866,-0.10910170231048419,0.007369148140288315,0.042851922138922666,-0.002430397963566193
2.7800000000000002,-0.06120956,0.0003672140365313709,0.006469040143673467,8.540583429734333e-05,0.0005095392717320909,6.722932021262255e-05,0.002752718177912444,3.88062010845538e-06,8.790543130228434e-05,-0.6018287415781228,0.06173368714662332,-0.14103072167410455,-0.008685446058162433
2.8000000000000003,-0.02945356,0.00036113704042834555,-0.007353461659835875,9.880367997729047e-05,0.0003064775510187958,8.471242490801651e-05,-0.0010736122724190364,3.611990614235681e-06,-0.00011181270900667959,-0.6453783973934655,-0.03649380937346916,-0.20364753868778046,-0.007746748873739134
2.82,0.02305485,0.00011537536084593789,-0.015421590698292532,0.00010127727322408019,2.5309030933032687e-05,2.5554706655939496e-05,-0.004359930774719091,2.7268748487211314e-07,-0.00020891740294155757,-0.10589773652694087,-0.0061120373057529515,-0.07360509475472687,-0.0030117719259252617
2.84,0.03010871,-0.0001627803853977602,-0.009696711567958701,0.00010077316670350562,-6.734417942341747e-05,-5.248484991259083e-05,-0.002672239297450895,-3.6967652027620337e-06,-0.0001380720155620899,0.682134600766052,-0.003267849294489325,0.16065718145041882,0.010735428292482418
2.86,0.005165943,-0.00018764171480550415,0.0079906225717046,9.928448496533564e-05,-5.647477657267753e-05,-6.792560044298122e-05,0.0011440389172100193,-4.046266236902705e-06,0.00010534535451092757,0.9002306665558694,0.0036861586071101904,0.17353009420432444,0.012071314846860276
2.88,-0.01424294,0.00010613625814894757,0.018319152584666928,9.900302642722171e-05,3.27613028425068e-05,-1.8695894623828468e-05,0.0033640414816908703,8.460634492895206e-08,0.00026675752050028356,0.00447059349092202,0.0053543799205704595,0.048806646520550806,-0.0001508124279383672
2.9,-0.008260218,0.00039898554966237223,0.007637372122034337,0.00010096870312764079,0.000174522862157435,4.3234310635982635e-05,0.0022268548988166,4.196326195622311e-06,0.00010364564968470432,-0.9663169627970568,0.007615550875321869,-0.13218556158669134,-0.012655077438450846
2.92,0.02891026,0.0003441955161646218,-0.01276610279455493,0.00010442696640503307,0.00010680025796229868,5.0079986209076886e-05,-0.001808952515488139,3.4684702771791347e-06,-0.0001810020909983186,-0.86361997711793,-0.008815784672993557,-0.2151898668836766,-0.013188242621727062
2.94,0.05692381,-2.222814956010528e-05,-0.020248169341815354,0.00010511372321032621,-3.0054949856426563e-05,-1.8234549212081973e-05,-0.00439788582203386,-1.7283011961937314e-06,-0.00028036146980436703,0.20227481404794126,-0.006587830626133162,-0.031836675590616065,0.003381987822491772
2.96,0.04452506,-0.000311692368608528,-0.00548209883034259,0.00010300023879858144,-0.00018158525534883133,-9.022071864543965e-05,-0.0020212127400778828,-5.807563914643597e-06,-8.405137509207669e-05,1.1407258769080608,-0.005012205010817131,0.20298066127718375,0.016328357093311263
2.98,0.01309657,-0.00018918023291209903,0.01670733096749941,0.00010009682203862669,-7.041624768420149e-05,-8.56201638620692e-05,0.0024752006414451243,-4.04790162171192e-06,0.00023959245700832106,0.8377980837506619,0.0077375347268272415,0.2032856623284919,0.010772503483464563
3.0,-0.01541802,0.00023309242218028721,0.02116562337919951,0.0001000526441073734,7.065698487875949e-05,-6.8101319330591855e-06,0.004752604260798338,1.8462008478581653e-06,0.00029876391316614476,-0.4353613644882512,0.009353758377696378,0.010288019672144155,-0.0050570011993154584
3.02,-0.02371215,0.0005013214147373376,0.0031606791228149093,0.00010541557281378945,0.0006283790258734054,7.10044372089699e-05,0.002265248002726873,5.608534558149641e-06,3.1619939005356344e-05,-1.1730641650591629,0.04951218830806567,-0.211091047813891,-0.01789897931383383
3.04,-0.004996805,0.00034063954523528124,-0.01730665373530296,0.00011603578380351176,0.0001701623813260684,7.28346039169795e-05,-0.0021337371178354295,3.1303490767826475e-06,-0.00024389704521772163,-0.6152117505320076,-0.019572558090906134,-0.22393989137027312,-0.00779894815402761
3.06,0.02277042,-5.0623411357465255e-05,-0.01799056104235665,0.00011714740265361077,-2.008891979401315e-05,-3.7107374556530513e-06,-0.0047384468708753765,-2.362240133091881e-06,-0.0002540307679433758,0.5148006874368295,-0.006177017916799754,-0.00031408652782585755,0.007445021678034444
3.08,0.0270298,-0.00025600340466732556,-0.0006876266221171546,0.00011560435409965858,-0.00011837325584241062,-7.700330326000146e-05,-0.0018545507884436014,-5.198651751814119e-06,-7.281818255440206e-06,1.0582168785956798,-0.0008709892282386805,0.219916597945252,0.01431252886421544
3.1,-0.002834606,-7.561073684843416e-05,0.017015198593792212,0.00011387799881636304,-3.176048547641445e-05,-6.466796283616592e-05,0.00297351377129785,-2.6821188282230177e-06,0.00023875625249703702,0.5521297701015495,0.006005887212923097,0.19232520539479409,0.00806151380903028
3.12,-0.03552444,0.0003058789258645657,0.01754784723189674,0.00011459890780943714,0.00012930876432370767,1.8713505670419486e-05,0.00459419359585751,2.6653624428386264e-06,0.00024291092018231003,-0.5009150370799598,0.015181489489659847,-0.033972579995452334,-0.007369791012567253
3.14,-0.04427075,0.0005070932375682663,0.0008636783348833959,0.0001253437582607405,0.0012430830036831806,8.490085211543567e-05,0.001407247223101751,5.3637637012621225e-06,-5.957573587254329e-07,-1.0159752444966563,0.07195484717846894,-0.20101487596026077,-0.01555678739053537
