,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.72,0.006911417,-0.0002544659525540586,0.0029195076653304765,-0.0001749748867069977,-4.4652822118119e-05,-2.4358544424090065e-05,0.00025697578996727773,-1.3217913660279587e-06,4.877367216689972e-05,0.19438078812587278,0.000907021142727546,0.04350693577557757,0.0033181325147443805
12.73,0.004341991,-0.00021735942557954085,0.004307003762670839,-0.0001753660302751608,-3.268763549772958e-05,-1.954320889615617e-05,0.000703253173819349,-6.992083593107812e-07,7.23159582145849e-05,0.07821669137710237,0.0014280930335799844,0.0418391043502654,0.0012785927378571732
12.74,0.001110178,-0.0001724910923661126,0.004459589958153213,-0.00017561718287833453,-1.7272276851261358e-05,-1.0625299728880952e-05,0.0010509882547609835,5.014501306473731e-08,7.390952604784992e-05,-0.045494531940690794,0.0015893758665235097,0.024450429419477948,-0.0008930833999342127
12.75,-0.00168168,-0.00013194977643158617,0.003485215713217411,-0.00017571310140052546,-2.321802033792248e-06,5.805441092167599e-07,0.0011368306039721274,7.164227175871728e-07,5.6881469548408e-05,-0.1431934288533917,0.0013501841797311995,-0.007266581331252728,-0.002372812613573229
12.76,-0.0024813,-0.00010539450450827377,0.0017285286578091125,-0.0001756792215546651,7.990261928553702e-06,1.0857713353097343e-05,0.0008569726596502789,1.151325336091388e-06,2.8802231024212005e-05,-0.2013278328583057,0.000683338712257002,-0.04406930382976089,-0.003156837301260103
12.77,-0.001946984,-9.860432207148795e-05,-0.00039443701607696054,-0.00017557900936574476,1.0662001886461936e-05,1.6793581911749303e-05,0.0003025609329121708,1.2740337131109014e-06,-4.814922364631386e-06,-0.2154486418608181,-0.00015056365395658272,-0.0608013022679027,-0.003483276664501621
12.780000000000001,-0.001852432,-0.000112900892584496,-0.0023982571471426193,-0.00017549043307893818,6.062390656301993e-06,1.695114024262013e-05,-0.00024605105283026084,1.0546284166649164e-06,-3.837340866613494e-05,-0.17532494853423175,-0.0007310357459479194,-0.046106698479554634,-0.003056978284349622
12.790000000000001,-0.0004266737,-0.0001442912373228662,-0.0037268759100202524,-0.0001754739345328601,-3.41136518142431e-06,1.238511375528097e-05,-0.0006422157723853237,5.394141067564572e-07,-6.206703920630484e-05,-0.08394392210625579,-0.0011183792923009708,-0.03128666713302203,-0.0015053453111670383
12.8,0.002550305,-0.00018391677186013321,-0.0040139929056471815,-0.00017556892503997818,-1.5981639435120357e-05,4.5360922960180355e-06,-0.0009078270095237611,-1.2162183978215118e-07,-6.663392855193074e-05,0.026055995676333057,-0.0013545858941919967,-0.01952921097591069,0.0005757965452678994
12.81,0.00363849,-0.00022103803831303016,-0.0032456318673829217,-0.0001757946097132512,-2.881538358693042e-05,-4.931184374098575e-06,-0.000930280220306011,-7.306598299959675e-07,-5.268926736481408e-05,0.12440011263467662,-0.0011495395685238163,0.013455778100169652,0.002067109868022037
12.82,0.002737082,-0.00024594238279988237,-0.0016150804488636145,-0.00017613043679091034,-3.720742872178639e-05,-1.2901931155474406e-05,-0.0006103940285415517,-1.1382827780201494e-06,-2.737929459043315e-05,0.19603731799232949,-0.0004672981787297928,0.04548411154960817,0.0029527803549255147
12.83,0.001069258,-0.00025162612104848056,0.0005227230841096371,-0.00017651226185354897,-3.774113355719851e-05,-1.645571622353247e-05,-8.514948371598379e-05,-1.2514515490562287e-06,5.933621910189882e-06,0.22228382090868454,0.00036093396060107863,0.05482535302446778,0.003648585797587388
12.84,0.0001022423,-0.0002356303459931221,0.0026125317020015693,-0.0001768608475281717,-3.10497982566232e-05,-1.4795967190359411e-05,0.00039010019623671134,-1.0079701218930748e-06,4.2325669484522337e-05,0.18387219173766206,0.000913690650391312,0.03888392062904163,0.0033688044694251823
12.85,-0.0007047844,-0.00020179352834940814,0.0039829893363947395,-0.00017712042085944445,-2.049605346152709e-05,-9.286220473296e-06,0.0006792082963751637,-4.4198431532700054e-07,6.767943428182947e-05,0.08134497697638171,0.0011428438311534075,0.019359484735737842,0.0014755091267261572
12.86,-0.002500919,-0.0001600683680138524,0.004142045058265618,-0.00017726651223561382,-8.635324795260382e-06,-1.681657305395389e-06,0.0008242157459883674,2.6680575900731975e-07,6.994898777129885e-05,-0.04978312004467576,0.001194300904030346,0.008814240421751121,-0.0009765946725477249
12.870000000000001,-0.003658842,-0.00012314414144112555,0.0030573810875293666,-0.000177295972811787,2.359599743155864e-06,6.671233073224642e-06,0.0008132187908181631,8.849252486585765e-07,5.084468147666841e-05,-0.16034157726740517,0.0009642078414407174,-0.010995587779542279,-0.002674471927438384
12.88,-0.004075235,-0.00010179190121824898,0.0011188032151838235,-0.00017723192108377774,9.594755238828273e-06,1.3847721374455069e-05,0.0005857892611661059,1.2429557054381595e-06,1.9401765015576298e-05,-0.2166252396907195,0.000452539975125163,-0.0326629862930098,-0.0034934610202070476
12.89,-0.002288263,-0.00010158487478301093,-0.001069956694335097,-0.000177126589912335,1.0157657595337036e-05,1.7574111465864684e-05,0.00012203422396240542,1.2579183888262568e-06,-1.6489759707434647e-05,-0.2120988504726623,-0.00032575165134650363,-0.055021167400445006,-0.003534228465052601
12.9,0.0004144823,-0.00012218477828817908,-0.0029617642815495076,-0.00017705483838815903,3.0187677560971e-06,1.5915893067663582e-05,-0.0004534512982286813,9.277045476453184e-07,-4.8027761028403164e-05,-0.1592093988522531,-0.0010429789439584947,-0.05504410784065096,-0.002624848706292187
12.91,9.708546e-05,-0.00015830188363060785,-0.004093103063440665,-0.00017708059755593069,-8.398788367204175e-06,9.345272415710108e-06,-0.0007918665460513096,3.4016477841671693e-07,-6.689844388191732e-05,-0.05835586988251131,-0.0011797782022359635,-0.014093368100288342,-0.001076963845496338
12.92,-0.001770731,-0.0001999079970048896,-0.00399227786748029,-0.000177219771398154,-1.8943525176369055e-05,1.4452768311890583e-06,-0.0007275139879327673,-3.5088564493946395e-07,-6.787448819894277e-05,0.08221880688956128,-0.0008847539338990781,0.02229829486361294,0.0009890995417485022
12.93,-0.002391276,-0.00023340888077773628,-0.0024955922168309295,-0.00017744747844956982,-2.595064943602478e-05,-4.594942930106701e-06,-0.0004726409960773687,-9.38722339366654e-07,-4.5519933148356e-05,0.20859609652181854,-0.0004968030921729122,0.027305117321439684,0.003462842775683067
12.94,-0.001763981,-0.00024672873217397064,-8.91074884783112e-05,-0.0001777254961084819,-2.899547072930479e-05,-8.085220177220243e-06,-0.0002339023429912566,-1.190336378620241e-06,-2.6244299732595178e-06,0.25583419154885373,-9.957530785340701e-05,0.022268530474958678,0.004741138175808124
12.950000000000001,-0.001402201,-0.00023531511640775238,0.0022838174857805825,-0.00017801258382976095,-2.7602200802485717e-05,-9.231465895148656e-06,1.4274027839850182e-05,-9.90085816430909e-07,4.060073001033724e-05,0.20352680873475248,0.00038682423212938605,0.027814497605568658,0.003524741452980956
12.96,0.0002075755,-0.0002041849202434127,0.0037283117397494993,-0.00017826318785554182,-2.1987284725525954e-05,-7.799213005067746e-06,0.00026194027932455394,-4.4750157725630704e-07,6.381090357071039e-05,0.07611259159916774,0.0007040765819509021,0.021515289964613354,0.0010900817979164427
12.97,0.002570177,-0.00016567192582536512,0.00371521511468875,-0.00017844634113589554,-1.4622176706442154e-05,-4.362112767843548e-06,0.00039867579521766453,2.0686869893299373e-07,6.33829573227217e-05,-0.07826628900517842,0.0007182819208916974,0.005383172197279865,-0.0011272203225155177
12.98,0.003211175,-0.00013465381288640043,0.0022940714677310023,-0.000178557981405606,-7.941381152697528e-06,-1.8221979026261998e-07,0.00042345233870970297,7.491634020587527e-07,4.161545101633005e-05,-0.1941227496026664,0.0005795067189846431,-0.0028978233696860117,-0.003186842332643103
12.99,0.003647383,-0.00012233964606313743,0.00011330015297351721,-0.00017861425651823459,-3.964914392602288e-06,3.6443535352227467e-06,0.00031255040439660147,9.811719946989503e-07,3.0335142270691703e-06,-0.22740376015411898,0.0001839298313988172,-0.020227539510254647,-0.00420929990714803
13.0,0.002633196,-0.00013205600388769526,-0.0019699928002942808,-0.00017865158905402493,-4.203040604196775e-06,5.664318508658543e-06,8.137846937616437e-05,8.116904131377971e-07,-3.4958636223090426e-05,-0.1762083984491688,-0.00023669466016019297,-0.026087322126919846,-0.00305629761448482
13.01,0.0005325855,-0.00015885472884169465,-0.003197458336901774,-0.00017871051604413733,-8.0513089497091e-06,5.2676442073747495e-06,-0.0001505586344233001,3.453656397371684e-07,-5.459471418114439e-05,-0.06163570145632766,-0.0005120896567746974,-0.019879892691573642,-0.0008557451066234286
13.02,-0.000657616,-0.00019168119173117347,-0.0031495322245810955,-0.00017882005984664275,-1.4111522303787352e-05,2.8071820084309813e-06,-0.00033193533899292927,-2.0965657005023134e-07,-5.3223797166966276e-05,0.06869492926070497,-0.0006614669237424708,-0.014077874077636665,0.0010644372723076423
13.030000000000001,-0.001683032,-0.00021797054565607767,-0.0019538741010208423,-0.00017899345898588571,-2.0358212165455442e-05,-9.75946059287663e-07,-0.00039606313045255814,-6.605923511252194e-07,-3.429252993248021e-05,0.160961238050929,-0.0005346849515210222,0.002916041485715712,0.0026565856490050506
13.040000000000001,-0.002686753,-0.00022870164839811614,-0.00014389777898495096,-0.00017921789903955118,-2.3835181942072714e-05,-4.4399307459276346e-06,-0.00026235896147478057,-8.529169793657888e-07,-2.9260743649681557e-06,0.19010475542054617,-0.00012132777167774694,0.02330349696910118,0.0033889007024614504
13.05,-0.004737361,-0.000220902743982088,0.0016567531586656966,-0.00017945207055451064,-2.1956100416684917e-05,-5.509524396321881e-06,7.88186815321639e-05,-7.193895949231548e-07,2.8389941727600752e-05,0.16218466567699408,0.0004981749813664504,0.04140635749293094,0.0026625256308770544
13.06,-0.005222389,-0.00019726052559357156,0.002949872033859333,-0.00017963967516765225,-1.4980737171927915e-05,-2.8347551577841588e-06,0.0004338465488797798,-3.244351530932076e-07,4.836712453329445e-05,0.08935649992702531,0.0008495375894702339,0.028170201991109145,0.0013343931990618743
13.07,-0.003331647,-0.0001650020309892496,0.003317146298792987,-0.00017974757423655654,-6.787583692716081e-06,2.2995840886309102e-06,0.0005380861382925704,2.0461020275977865e-07,5.522729737306739e-05,-0.020819290581100103,0.0007404926900523093,-0.004677580465579367,-1.3364610347060303e-05
13.08,-0.002505926,-0.00013484905762339616,0.0025258242447890548,-0.00017978180467441383,-4.45910615356942e-07,7.247820886859765e-06,0.0004347201301885149,7.260333128526818e-07,4.574226773396535e-05,-0.13296405716762813,0.0005063645296457531,-0.014954660517020643,-0.001994091214063125
13.09,-0.002835318,-0.00011754821712713696,0.0008323480704650354,-0.00017976478531086704,3.4170694179257585e-06,1.087831930682422e-05,0.0002913857106626757,1.049944747718032e-06,1.616325267451294e-05,-0.19379660105899488,0.00024468867816105494,-0.014998441331663184,-0.0036782261616609066
13.1,-0.00331425,-0.00011898068486412925,-0.0010942901725257137,-0.00017972332888741268,4.300598021572771e-06,1.2971125415987486e-05,0.00011794805312621841,1.025527952667789e-06,-2.0260762054121875e-05,-0.17901321410573534,-8.976698160619023e-05,-0.02039882532075639,-0.0032153121583302635
13.11,-0.002389345,-0.00013781421430760922,-0.002548253422079471,-0.00017969283265524972,1.0003199332430995e-06,1.2845414012318528e-05,-0.00016506752000280736,6.913689254373485e-07,-4.347165717267675e-05,-0.10506461496453944,-0.0005591266986752427,-0.0334065585838325,-0.0013957185239974884
13.120000000000001,-0.001498097,-0.0001669647845482201,-0.0031194865517016634,-0.0001797175207113348,-6.4831198010583275e-06,9.54914697797015e-06,-0.0004836459710297032,2.121529990358601e-07,-5.019109247506804e-05,-0.008274326839190202,-0.0008903434645843311,-0.0271875216026551,-7.657321335438182e-05
13.13,-0.002836037,-0.00019695928876316856,-0.0027235398619437786,-0.00017982589819812126,-1.4948395226712033e-05,3.956241677957355e-06,-0.0005783827370311447,-2.7630575153091454e-07,-4.567404334177083e-05,0.08599192720452094,-0.0007437020791392218,0.0068996732856559245,0.0010489131634173667
13.14,-0.004615043,-0.000218534153851479,-0.001467266270208507,-0.00018000575475378918,-2.0249399815592572e-05,-1.0040470865188729e-06,-0.00037356368974028094,-6.550881551042861e-07,-2.741634303274391e-05,0.16003475817023238,-0.00028344112949622163,0.030916499093901886,0.0026229948924328082
13.15,-0.004924617,-0.00022450619882586023,0.00031736977505992267,-0.00018021508668272378,-2.0901128139076202e-05,-3.2184815842504404e-06,-7.38452330598389e-05,-7.781507313220839e-07,4.188122286093758e-06,0.18641044816998031,0.0001456006153950501,0.028348400077919847,0.0034309986354762144
13.16,-0.00297132,-0.00021246077925651802,0.0020134973832811086,-0.0001804131896780898,-1.8421364490863336e-05,-2.9113365494496825e-06,0.00010469419834324101,-5.737719944328302e-07,3.507956418232946e-05,0.13953958680584427,0.00032845673399803377,0.010055222457700408,0.002478633630807907
13.17,-0.000737104,-0.00018701246633839207,0.002889293351921661,-0.00018057942394727932,-1.4712651024482713e-05,-1.521834834775677e-06,0.00016189911832891827,-1.299985369614221e-07,5.035372692820562e-05,0.028356196035957557,0.00039754632535159845,0.0030399412871728176,0.0005026474755746892
13.18,0.0006862942,-0.00015882184273001207,0.002544945576224199,-0.00018070579764486563,-1.0525462841713544e-05,3.041075660378079e-07,0.00020541726065054813,3.6362565100854226e-07,4.496804781418221e-05,-0.09350052355210545,0.0004170266897277619,0.004140559143929967,-0.0015375399143576964
13.19,0.001377721,-0.00013956347817773855,0.0011822949421450494,-0.000180791081039822,-6.709657484755803e-06,2.5422032893233666e-06,0.00023299587966917577,7.085350745029082e-07,2.1607316455401497e-05,-0.16770745069031237,0.0003086392525410639,-0.0013045761012810686,-0.002964681012244782
13.200000000000001,0.001132321,-0.0001364423281691907,-0.0005578473017140406,-0.00018084591498287295,-4.66484347604547e-06,4.684966767893624e-06,0.00017855136397977497,7.688112886280057e-07,-9.646577673942912e-06,-0.16774304682725033,6.825965955232355e-05,-0.011267600165388525,-0.0030186760626733852
13.21,0.00236133,-0.00014960933501801692,-0.0019789614286686258,-0.00018089684780489538,-6.3239915492189916e-06,5.490145199624386e-06,-5.2622318106668406e-05,5.389386930855413e-07,-3.4160426727577006e-05,-0.11034798869869683,-0.0004087528550641775,-0.032067593601638716,-0.001741720228518602
13.22,0.003943932,-0.00017365023384234988,-0.0026997738273270492,-0.0001809885231474863,-1.2723638868106661e-05,3.2271819239371835e-06,-0.00040277960430623285,1.3580449536786102e-07,-4.40726977154385e-05,-0.03306951873803514,-0.0008358664325099421,-0.03381016844067054,-0.0003186492694983419
13.23,0.004428966,-0.00020101750971239117,-0.002647435263853622,-0.00018116013434634517,-2.171564430119775e-05,-2.0997424544275298e-06,-0.0006206563307360151,-3.042072139861602e-07,-4.2440064361454026e-05,0.04243336966211404,-0.0008957539505138751,-0.008931315389473934,0.0005892102000344054
13.24,0.004882776,-0.0002242624135500551,-0.0018993355676601164,-0.00018142014753072294,-2.9913488252605392e-05,-8.336584887212484e-06,-0.0005882529913694514,-6.845901774962436e-07,-3.2064857263978415e-05,0.10348213348274113,-0.0006940608129591963,0.014001379117141138,0.0015309966297691047
13.25,0.005239796,-0.0002374013194826142,-0.0006742072750005121,-0.00018174747743897633,-3.486348013541699e-05,-1.3254959940216259e-05,-0.00037430364179449655,-9.120487774699693e-07,-1.195153770793523e-05,0.13579109650439042,-0.0002814388714440577,0.026652317690143992,0.002394591344503566
13.26,0.006926409,-0.000237322842239988,0.0006723416420345079,-0.0001821041706990958,-3.5953110659264486e-05,-1.5785011897022452e-05,-0.00014388900681920646,-9.090828896513957e-07,1.2302300371519648e-05,0.12511641136404636,3.7062449174340983e-05,0.01942385397625418,0.0022474448304565277
13.27,0.008018684,-0.00022511167234601942,0.001677447323777439,-0.00018245635168181722,-3.40368271418587e-05,-1.6281123536869467e-05,4.0655160363007225e-05,-6.899013780723751e-07,2.9631120172364144e-05,0.07001907206174676,0.0003157970718154629,0.016962595446075396,0.0011230606837114958
13.280000000000001,0.006306929,-0.00020600676986862776,0.002030207285261838,-0.00018277439368178725,-2.8964314578477646e-05,-1.4741020947240341e-05,0.0002854282814981601,-3.592073927041829e-07,3.442750566738515e-05,0.0023778982231748014,0.0006746143675557051,0.027752862771486864,-0.00011591411432651695
