,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.22,-0.021666454750758186,0.00026726229450926,-0.00653404722105424,0.00027406766331924395,5.7604832367009166e-05,3.067825081990911e-05,-0.0008233184391291998,-3.273396929542245e-07,-0.0001092501219230965,0.24559450924337753,-0.0019619978890052236,-0.02683666399388948,0.008431263281090338
7.23,-0.02292650674261733,0.00021773287468663364,-0.003074640848275701,0.00027455529591465005,4.1146748240784363e-05,2.1653397682773798e-05,-0.0009144259697938649,-1.005990238319584e-06,-3.1665433749911594e-05,0.42241497906543335,-0.001231223850691493,0.012965733879881147,0.005654794143997957
7.24,-0.026814132794984895,0.00020903972334317467,0.0013585754336096303,0.00027492727275286706,3.5630430053673e-05,1.4345225989371687e-05,-0.00043945333434775773,-1.1028680724636905e-06,9.448355288730964e-06,0.4362915192973317,0.00018959033921485402,0.07696621870155548,0.004041846437661874
7.25,-0.028561626923547034,0.0002427361159668411,0.005160040907843554,0.00027531655129379155,4.455651437862305e-05,1.4069284551243852e-05,0.0003964359195368872,-7.40195813322778e-07,6.980554651109353e-05,0.30559606669165845,0.0015877344346002797,0.08425597083001335,0.00773874520621853
7.26,-0.026546979295952462,0.0003063653335609143,0.007216161908134634,0.0002758579371938235,6.520638458765175e-05,2.1435680305942873e-05,0.0009951798829313106,3.159182574731031e-07,0.00013363523770973975,0.09663055123198336,0.0024812629266056235,0.03558497047630829,0.0031722333897286643
7.2700000000000005,-0.01621598031889106,0.00037913530766796506,0.006884214789456879,0.00027662652019689964,8.705877317041668e-05,3.131233954756176e-05,0.0008245049525735013,1.6513535235294086e-06,0.00011863960609550783,-0.1745724036099864,0.0016162792030904177,-0.057683030858090206,-0.005450722691227081
7.28,0.0008608335924176214,0.00043409626709622326,0.003591477315149409,0.0002775302489062917,8.847493276344513e-05,3.5075956815428326e-05,-0.0001885722792820869,2.5142599946592624e-06,5.1960647945606204e-05,-0.48137505542686243,-0.0014355795479083083,-0.12841488635038661,-0.006837836995804883
7.29,0.002328117194145871,0.00044233775875929064,-0.002179904843152876,0.00027833023826714454,7.080359870413071e-05,2.8705591426293285e-05,-0.0009176850836960818,2.688700802823279e-06,-1.9378518681629273e-05,-0.6212723289985218,-0.0019158768406616344,-0.028819323091029053,-0.008254251432422921
7.3,0.007006957130915634,0.00039109505777641375,-0.007793068402216197,0.0002789352702535276,4.9461799807629095e-05,1.832664337334296e-05,-0.0011564519119652377,2.0216727042707652e-06,-0.00011842656111597546,-0.4585327969907176,-0.0023581554184124998,-0.026985005518482763,-0.01061613876307424
7.3100000000000005,0.028020978854620494,0.0002949417432872358,-0.010973376038849956,0.00027928281303780836,1.7253503368967645e-05,2.8930072164226864e-06,-0.0021312487015773683,3.872728763096659e-07,-0.0001957601101611657,-0.18236029287967834,-0.0040217015643977255,-0.14648990375538362,-0.0032059529351858764
7.32,0.06008171203991347,0.0001796377152421168,-0.011796468064780009,0.0002792140889393808,-3.579364647844658e-05,-2.7495018355642087e-05,-0.004034352121724134,-1.5627833836971552e-06,-0.00018079945413565767,-0.007496800947825066,-0.007039200216243144,-0.19998722018526122,0.004569058145448494
7.33,0.07679757054133715,6.299169060011555e-05,-0.011359589215145568,0.0002784013124385403,-0.00014323005002238922,-7.449262401118103e-05,-0.0050310975073799185,-3.16974543492023e-06,-0.0001476354787634799,0.09715400891996612,-0.017541406695010267,-0.001810561402280808,0.000683871904164024
7.34,0.06388148185822087,-4.288806113993918e-05,-0.009433856149464315,0.00027569817935356493,-0.0004344962019508198,-0.00011834522572601517,-0.0032257206824658938,-4.6779778183395625e-06,-0.00015539637175897473,0.3269779666511289,-0.03676454352233996,0.3038613625970765,8.628499719520732e-05
7.3500000000000005,0.056882161903207204,-0.00011467500782470843,-0.004292449851698877,0.00027018645059994495,-0.0005591815447230912,-0.0001356854028600808,-0.00037129806815678436,-6.05225298046506e-06,-9.826397906792645e-05,0.6973003171662902,0.02331303828600556,0.23381122326565976,0.012345546468832375
7.36,0.05235617950890744,-0.0001189251690936621,0.003686186999986313,0.00026609374824145855,-0.000271889298250967,-0.00012989026032413415,0.0013418070783062278,-6.259940530556986e-06,6.553647123828525e-05,0.8448226235322577,0.021044640164708722,0.11870484611955759,0.01749068154250996
7.37,0.03645794180160241,-4.104135825616615e-05,0.011656667699325716,0.0002642184174227288,-0.00012072587269676386,-0.00011037776337719424,0.002566542790125162,-4.8488587835579156e-06,0.0002013885113485168,0.7039583325726928,0.010473819204150317,0.12215141902355053,0.008716379402622931
7.38,0.027569606172741273,0.00010490876881822887,0.016842464831934106,0.0002634353976342598,-4.324421390539636e-05,-7.981335463515368e-05,0.0034343521194338924,-2.5251112757565636e-06,0.0002544790602998466,0.2922242154643808,0.005957301069465737,0.05499627446595626,0.003330497508609878
7.390000000000001,0.02566452864022995,0.00027875952652408443,0.01697862334260037,0.00026326709223513096,7.092046244342023e-06,-4.454686951607212e-05,0.003460987531231779,1.535246508729185e-07,0.00027593329581243316,-0.27251915010181404,0.004422728704205736,-0.0400642306669102,-0.0001417649994566103
7.4,0.017890424982998875,0.0004262767978238515,0.01175270244373905,0.0002635560219869606,5.062967172994592e-05,-1.2126168081701386e-05,0.0030000378707652825,2.728362693104672e-06,0.00021801088918387405,-0.7329543349222727,0.004354737260733807,-0.054498263716348305,-0.012427895748562984
7.41,0.007473143144957864,0.000503036689565226,0.0033259707707902677,0.0002642807768406808,9.389508171782209e-05,1.5009800202694395e-05,0.0023969013159045125,4.109879838321999e-06,4.675993835288729e-05,-0.8967632413304357,0.004045589195133162,-0.07227830378969238,-0.01911859262727364
7.42,0.0029369789432150133,0.0004926811504622183,-0.005161209332201351,0.0002653686395682391,0.00011657812021252655,3.397294104161953e-05,0.0012742637043190444,3.7229285965130148e-06,-0.00010919055974509468,-0.7560965713706955,-0.00011882264278385846,-0.1442842081017687,-0.010540737607033057
7.43,-0.000866507743407296,0.00040865066561138723,-0.01102727909119902,0.000266447160996574,9.259242370166861e-05,3.896457795955574e-05,-0.0002966463155925191,2.2613769043928926e-06,-0.00017110256423583,-0.3879173314888845,-0.003965025818111326,-0.15662615374651576,-0.00340939093895945
7.44,-0.0031978684814324755,0.000286542696005026,-0.012636727694585112,0.00026716162272093794,5.019838825864944e-05,2.873174631822255e-05,-0.0016613482626532969,4.023213009641073e-07,-0.00019865377348421821,0.06352940588703634,-0.004094763225042278,-0.10409138329163872,-0.0018695278634829789
7.45,-0.0019092923348511984,0.00016989629839958106,-0.010105335002608263,0.0002674702651811106,1.2856643835744548e-05,8.016757736737558e-06,-0.0023495796906387494,-1.5777937449865396e-06,-0.0001838729619080805,0.41494262858183184,-0.0032705320812592004,-0.02584449626227145,0.006056573990539729
7.46,0.0013577463194308294,9.321956695613279e-05,-0.004943212033211756,0.0002674492276252432,-1.5307069056699613e-05,-1.542301247647338e-05,-0.002201866717912454,-2.9581583015337643e-06,-8.012318641941554e-05,0.5873939730333647,-0.0022399171455797784,0.05514202832887935,0.013051280628654113
7.47,-0.002619511959029956,7.405019241528197e-05,0.0011474209507323077,0.00026721953907970895,-2.671935330390482e-05,-3.259066242637743e-05,-0.0010612217885839215,-3.141351266202826e-06,3.58704052293091e-05,0.6099065467960569,7.708133213214785e-05,0.15691085163308421,0.008768174484431249
7.48,0.0011342986308044791,0.00011447137325329224,0.006695829589714687,0.0002669857692611281,-1.748485764316407e-05,-3.594128661769276e-05,0.00031775756156048323,-2.438872416210501e-06,9.804976128928084e-05,0.46532571309427734,0.0016061822012649468,0.1136186031074306,0.004910577901007712
7.49,0.00766839644735968,0.00019984219323082198,0.009829470910617744,0.00026690142079720296,1.2775203184112e-06,-2.841786981117431e-05,0.0010602043227096155,-1.1996482328641345e-06,0.0001509446545712016,0.1386635858813402,0.0020130606768581916,0.03789128296369515,0.005288726945097522
7.5,0.009229014377742432,0.00029878132978030384,0.009350971355388463,0.0002670195336252396,2.2659957213050642e-05,-1.6253893566049646e-05,0.001333072133652574,4.899685651489857e-07,0.00017414941503178605,-0.2242438040285372,0.0021964186098313992,0.013919723911261783,-0.002286978030933834
7.51,0.0031748798436798883,0.0003764522226099205,0.005799071630475459,0.0002673634195423616,4.676548678577792e-05,-1.8315164770788659e-06,0.0015613765715492825,1.9343082816529164e-06,9.913603814699718e-05,-0.4541636268188757,0.002570437718516644,0.02008246116257048,-0.011318260390307852
7.5200000000000005,-0.011132656350873682,0.00041060536162721806,0.0010248605337585947,0.0002679729484341927,7.643058700030998e-05,1.5242928716714354e-05,0.0018592337868804675,2.3631106665936937e-06,-7.611732128522311e-06,-0.45851956049941356,0.003326243629910658,0.024428594862423075,-0.008076682757587897
7.53,-0.02429678508527633,0.0004007604937978758,-0.002636540793156278,0.00026890629218425543,0.00010996026906584958,3.414580779640916e-05,0.0018245296287492175,2.012082645484635e-06,-5.1165542748537034e-05,-0.24646896097752258,0.003150173175765103,-0.03224460379314631,-0.001418162025279432
7.54,-0.026669034656044078,0.00036663863854680226,-0.003757762593746057,0.00027010945864910723,0.00012433905730036286,4.8646376716646784e-05,0.0009164570772525721,1.461668847557095e-06,-5.764796456582805e-05,0.008907767391769295,-0.000514022426148425,-0.1272012637729632,-0.00047559230357090143
7.55,-0.02414232709917747,0.00033212747413384475,-0.0029589279975138676,0.0002712657122448373,0.00010241317778261241,5.086063293366008e-05,-0.00047210366600845073,8.764406776475775e-07,-5.630749135355638e-05,0.12077272607467199,-0.0031841753372650328,-0.12754917671426774,0.0013632956258801503
7.5600000000000005,-0.026804690915862277,0.0003086751767857948,-0.0017437464022836656,0.00027214264539485703,7.493485824903313e-05,4.177443993734e-05,-0.0011396924645906213,4.352260891780766e-07,-2.7760002903328997e-05,0.11576012645133774,-0.002028509779883697,-0.006160574471125307,0.003726454230539843
7.57,-0.018683797128389048,0.00029660407632680225,-0.0007287801900936684,0.00027279769217949105,5.69149396073975e-05,3.023673266446837e-05,-0.001147840263030219,3.181707263672329e-07,-1.940512940848496e-07,0.0810050338620241,-0.0015531538933890865,0.005529805931175996,0.0011303561365575802
7.58,-0.016651586457178905,0.00029255496611563047,-0.00015444408205740208,0.00027330592540478644,4.637626359720762e-05,2.0043995987293526e-05,-0.0008116811268965488,3.1884296930660654e-07,-3.475047022579925e-06,0.037322523216614834,-0.0005776775798979894,0.05264508397581885,-0.0010643717608596268
7.59,-0.029683824198937357,0.00029290311084747905,0.0002818492125839403,0.00027377628518396595,5.132807322876355e-05,1.6681631913642105e-05,0.0002867206913833839,2.536082629825285e-07,-5.924198943804928e-06,0.07185723920837664,0.0015874855391488224,0.14131046989138282,0.0010289490582958104
7.6000000000000005,-0.03833871326301007,0.00030113610797805247,0.0015554475681625352,0.0002743978259461362,7.573978024226017e-05,2.5796118375799196e-05,0.0014288253281222352,2.906455712701914e-07,1.7137355987527276e-05,0.18384196753819848,0.003255138795417875,0.07866176249586487,0.003281853333941957
7.61,-0.04036825789537151,0.0003270353418069442,0.003675999056438375,0.0002753294911456571,0.00011131514082971211,4.186721764830562e-05,0.0016016752605116857,6.390923164915107e-07,5.3137655350273536e-05,0.2136019718718779,0.003698760191888986,-0.030637592401907388,0.0036415159118942837
7.62,-0.0322398089639609,0.0003725876988851687,0.005155058505486979,0.0002765908429394743,0.00013619969611947344,5.428982004398657e-05,0.0007426126743276111,1.3365156808617077e-06,8.369766867741259e-05,0.04786128645077911,0.000930627745355378,-0.11548866405435051,0.0020079619457473094
7.63,-0.021468536229827313,0.0004218003263422673,0.004188653294517564,0.00027793933922236157,0.0001282523685716098,5.579500433256869e-05,-0.0004159958139847594,2.2033127148858888e-06,8.105291107467283e-05,-0.2477948750308769,-0.0021673626677437136,-0.10191980177925933,-0.0031099573162165772
7.640000000000001,-0.023127017473628775,0.0004471385485637495,0.0005554439704590851,0.00027912573296696465,0.00011081241258871047,4.905022541989902e-05,-0.0007197575878511239,2.7519573615546307e-06,1.9021164524113594e-05,-0.4396837520933616,-0.0011777070288535446,0.024701672625281668,-0.008746893394693492
7.65,-0.02589909083973661,0.0004307786290723556,-0.0037096931425953266,0.000280192336716695,0.00010379955664842237,4.3952318249962464e-05,-0.00026153634634250105,2.4865004821194605e-06,-7.028867146737477e-05,-0.3701955359169866,-0.0004177083279060939,0.04854531032577372,-0.0076614476660543385
7.66,-0.027583133243699744,0.0003790317671319219,-0.006199473887741594,0.00028120414078589164,9.759524017687266e-05,4.296363154892071e-05,-2.755738714719301e-05,1.5071089216603117e-06,-0.00011385397165195925,-0.10896398520903552,-0.0009714869668235454,-0.0047023403023565835,-0.0007963779514595024
7.67,-0.03446530335010341,0.00031675978130896534,-0.005739915340456609,0.0002821295992523454,8.753348700461017e-05,4.239328744596838e-05,-8.878931033498459e-05,4.243510795626643e-07,-9.504960044978637e-05,0.1976017982649603,-0.0009484156671764055,-0.0055244023391799735,0.0038011228751499183
7.68,-0.0340796792878313,0.00027325913767076247,-0.0026383993487128173,0.00028295107151489175,7.637311693872018e-05,4.048891310036248e-05,-0.00033369026600784746,-3.026683510175827e-07,-4.7389908825036085e-05,0.389289046930567,-0.0011626852709034075,-0.030527962153168664,0.005641955185902488
7.69,-0.017215096834632584,0.0002664010361281233,0.0011422712462452812,0.0002836344601172454,5.8445697896387314e-05,3.387110534099061e-05,-0.0010970167150003301,-4.6673592538448916e-07,1.6620925276781053e-05,0.3159108113973604,-0.0022463655184112724,-0.09551162905603,0.006741121839169931
7.7,-0.01692284975763656,0.0002897362232895441,0.003126883022448209,0.0002841280847953371,4.2811954265943236e-05,2.0908157750878096e-05,-0.0012370903851626393,-7.643763701420598e-09,6.772266405547547e-05,0.08085964947068153,-0.0007622589261920831,0.057334873050045754,0.002317791941204184
7.71,-0.014942294614519496,0.0003217852420801355,0.0029991732023464156,0.00028454291516354774,4.243883319364021e-05,1.2549400894579423e-05,-0.0003661378950102363,6.621458422803324e-07,5.5122833242665334e-05,-0.0889575972501806,0.0005958150762159498,0.09861970832150233,-0.0041244956571391544
7.72,0.0011439119567330607,0.0003454038047075507,0.001531320325314627,0.00028498885777038507,4.524528523217763e-05,1.139357030614319e-05,-9.273119188080789e-05,9.907815399047614e-07,1.2357321298287716e-05,-0.2051657980747775,-0.0002802816205546843,-0.036632842770608465,-0.0032374636421294636
7.73,0.02770846167917791,0.00034825865046501713,-0.001198213813163919,0.00028538619900452406,3.0105304023434493e-05,5.77965400610965e-06,-0.001249576556020811,9.981624204026478e-07,-8.667273013002264e-06,-0.34659767792604534,-0.0027036872374292947,-0.16831230787737006,-0.0020900051942953704
7.74,0.08680269753912309,0.00031562625833391226,-0.005730800604946779,0.00028547955983280516,-1.889850269270708e-05,-1.9836019122503268e-05,-0.004197681379290742,7.240244443282535e-07,-5.715163603812832e-05,-0.586055747368021,-0.007315122326732204,-0.36364796311400527,-0.008508223534166397
7.75,0.1,0.00022524960250536294,-0.012564712274099481,0.0002848336612058755,-0.00012539465791081293,-7.329289737886443e-05,-0.005876115875760065,-3.9579657287550764e-07,-0.00017668768087501498,-0.7139420705205929,-0.01715221221637385,0.0030037069769812963,-0.014217633168265277
7.76,0.08373051843381292,6.81945033178347e-05,-0.018148471102961375,0.00028220726885317413,-0.0004701410243599694,-0.0001243741372696342,-0.0037755416113811158,-2.834120375525579e-06,-0.00030087796149562516,-0.29810433987119106,-0.05826797618123154,0.34153433719652554,-0.008137898005829716
