,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,-0.008260241485697317,5.712381241366626e-05,0.00023115744924976018,6.408198765746866e-12,1.5603830147361859e-09,7.652381966140097e-06,0.0007810606721848185,9.425390519688277e-07,-1.15734045346647e-06,-0.16818848877361195,-2.034437792338537e-05,0.031364566846342416,-0.003126063657736551
0.9400000000000001,-0.008054639850964327,5.2425556374259056e-05,-0.0010247106585477657,2.5261113001345805e-11,2.0954915410011557e-09,1.560889217905916e-05,0.000683286818695834,8.100902784901931e-07,-2.1499208072891977e-05,-0.08190619619723122,-5.4559538983331515e-05,-0.04388477551813861,-0.0008819234237434567
0.9500000000000001,-0.008893577471397506,3.936812109328153e-05,-0.00147095272266094,4.6171183816052046e-11,1.9923110955076314e-09,1.9812389170575834e-05,0.00013696489241253785,5.796284099535457e-07,-2.2550489713439792e-05,-0.012733470532018397,-0.0002117217015841494,-0.05626070300648457,0.0003351993173436735
0.96,-0.006291042027436411,2.4683570787718235e-05,-0.0014224443257942932,6.448818525517659e-11,1.5815268421517977e-09,1.8260022016117534e-05,-0.0004353796768090825,3.692016699481868e-07,-2.002947017041223e-05,0.013821604228532451,-1.018050602562019e-05,-0.049743084279893886,7.75613784643036e-05
0.97,0.002289297207549894,1.0916807701539366e-05,-0.0013794241191115374,7.58343461063694e-11,5.54690175288587e-10,1.1174432054553853e-05,-0.0009827889179071477,1.6914893715913545e-07,-2.0161623695565316e-05,-0.014448067327693296,4.418562019213621e-06,-0.05098598179715096,-4.9586299594048255e-05
0.98,0.005799321103461175,-4.355069694135088e-06,-0.0017343855515112444,7.388657468102921e-11,-9.546555897685258e-10,-6.11907344412914e-08,-0.0011601205167972365,-3.989248991650965e-08,-2.2546446594560734e-05,-0.04918217745859171,-1.047650675242921e-05,0.01092932909550908,-0.0005898261066333843
0.99,0.008543465046590055,-2.4009020260394775e-05,-0.0021544220574899963,5.7462147373371247e-11,-2.275230549557167e-09,-1.0455754482105082e-05,-0.0008734207260426594,-3.0979279801954603e-07,-3.253238338965064e-05,-0.024339941960729965,-0.00010900079350023844,0.03822977934505233,-0.0011906897260291396
1.0,0.007091784744843677,-4.561740446815375e-05,-0.0020313633687463824,3.184691877761989e-11,-2.713305605214471e-09,-1.679835288335306e-05,-0.0003709426342737355,-6.77995842457683e-07,-3.835755541180286e-05,0.05622357610639363,-0.00010245090119782112,0.053237715478806485,0.0004321306761406636
1.01,0.0027886536667878006,-6.142286149003702e-05,-0.0009591992472637963,6.5654868406492324e-12,-2.244995377439162e-09,-1.773951908983472e-05,0.00017710895521394832,-9.947145970475356e-07,-2.06812176966768e-05,0.1574539167942056,1.0978357698739364e-05,0.05043121647060493,0.002957525640544023
1.02,0.00036777218410926,-6.186849836891661e-05,0.0009645648689874373,-1.2111922642608843e-11,-1.4707252667864e-09,-1.4030953739024457e-05,0.000510493725671994,-1.0327881421394414e-06,1.4205869779020261e-05,0.21322331188150204,6.49330701431125e-06,0.018465992029679634,0.0036529978216375963
1.03,-0.00026542943323295355,-4.188727454055395e-05,0.0029518653863652607,-2.303524981472895e-11,-7.236685247049427e-10,-8.530487566530265e-06,0.0005517147963945923,-7.187979522485525e-07,4.707830899931644e-05,0.16555820292438414,5.06563411367172e-05,-0.004341201458681787,0.00275555183543982
1.04,-0.0005488460153383367,-6.104950839444611e-06,0.003977035225766635,-2.6816822084998296e-11,-2.97262988811496e-11,-3.2813159465280326e-06,0.0005009707894706163,-1.3680989178858674e-07,6.621209678609176e-05,0.030400781605676764,1.609951503534678e-07,-0.0030795039498636347,0.0008833370430418467
1.05,0.0004667973982742116,3.258246362987142e-05,0.003505073497534313,-2.37057690067344e-11,6.353954546070578e-10,1.506008661042711e-06,0.00045076600564401804,5.244771891046585e-07,6.128001993884065e-05,-0.12164776505217009,7.6146604439423605e-06,-0.006800868330579597,-0.0019433278599307463
1.06,-0.0026367952736463295,5.964457682976094e-05,0.0017581264293568468,-1.4395075841651601e-11,1.2278534875858906e-09,6.125577428450236e-06,0.0005026128198724375,9.976757996685516e-07,2.9862766384283776e-05,-0.21062251691052222,-6.592522347623575e-06,0.01082563950408515,-0.004001456726784619
1.07,-0.005213646509498892,6.653691907818621e-05,-0.00035476048251137555,5.807224155680957e-13,1.7286012110059499e-09,1.1473878620827048e-05,0.0005364727919744847,1.0942151747681666e-06,-9.59545502955604e-06,-0.1960584969088613,-3.459327335430892e-05,-0.0070350772007000155,-0.003443991464184365
1.08,-0.0070386838135347825,5.44289174361808e-05,-0.0019217460352872668,1.993130763952662e-11,2.0745923556093457e-09,1.599438778124275e-05,0.00032445434585108487,8.59222596663856e-07,-3.391894585371849e-05,-0.10985255253256955,-9.439771445142039e-07,-0.03254809318268576,-0.0013985880074218644
1.09,-0.002697034626512567,3.132690456286217e-05,-0.0025552679950576972,4.008640606621318e-11,1.7945262771348269e-09,1.663912915994524e-05,-0.00026247181584947534,4.774406283692038e-07,-4.018766895795444e-05,-0.024396352866299872,9.586058086898789e-06,-0.07269498607317265,-5.0716399225958844e-05
1.1,0.0024676929412314804,5.325600028418272e-06,-0.0025897015853866647,5.2398177955828073e-11,5.176111763974351e-10,1.0447418527010334e-05,-0.0009454339924537877,8.173297241490728e-08,-3.84322812364126e-05,0.009306593224081963,2.216856746173179e-05,-0.05520855301549785,0.0002732541657480599
1.11,4.5823654245113155e-05,-1.977942364595531e-05,-0.0023818194111461157,4.980611926173653e-11,-8.945243864066357e-10,-1.1419460228248023e-08,-0.000990632681492054,-2.9001892607408777e-07,-3.601436492274705e-05,0.03963876884432704,-2.8442099397845045e-06,0.03740377746669469,0.00024251221810770406
1.12,-0.0034413262271776822,-4.049316370021306e-05,-0.0016307000698698453,3.813865524073263e-11,-1.2655776384706102e-09,-7.142180296542492e-06,-0.0003755032437364466,-6.286170627504274e-07,-3.009177051895735e-05,0.11693520320718523,4.053045353034826e-05,0.07369584033612195,0.0012200489708341714
1.1300000000000001,-0.0036227883156950942,-4.956585257088953e-05,-6.461169892356172e-05,2.6515079570963433e-11,-9.940239045510388e-10,-7.80302672848376e-06,0.00017878012941547334,-8.340466382588067e-07,-7.389484876358505e-06,0.18725829207188874,5.4949327840157574e-08,0.03582203216792194,0.0033214189736553677
1.1400000000000001,-0.003666389125186521,-4.058686644568421e-05,0.0018483677801101241,1.89831826118338e-11,-4.944149415653248e-10,-4.798755236062165e-06,0.0003741144114069979,-7.228973921024448e-07,3.0251241322731833e-05,0.1799698026855227,2.559120079384124e-05,0.007216494660894898,0.0036781964056177806
1.1500000000000001,-0.0034303224594495487,-1.4345151962395118e-05,0.0032441432765568145,1.680935847094789e-11,7.433757866808823e-11,-9.054014774657052e-07,0.0003927903515085143,-2.688641024284069e-07,5.649017214388165e-05,0.08721905438658294,-5.890016017593561e-07,-0.00012185233944915921,0.0013007010684464504
1.16,-0.002752763861966454,2.0237613586163188e-05,0.0034417422477252607,2.0738831205101997e-11,7.203660985321849e-10,2.9998042968381475e-06,0.0003885435866135225,3.164151318739844e-07,5.6572756816699404e-05,-0.049984300333179105,1.3015656691568076e-07,-0.0002649622607501133,-0.0010779339157439977
1.17,-0.0043637805907449905,5.00681189347509e-05,0.0023420484112668697,3.150067911964987e-11,1.4505666310454123e-09,7.143796916769968e-06,0.00045669406302698565,8.037480257085326e-07,3.874376820963375e-05,-0.15848869745782393,-6.697134142993277e-06,0.009486463699513796,-0.0023877408505543485
1.18,-0.004307337677199297,6.471760049828475e-05,0.0005345762379787147,4.9841764602503446e-11,2.1764091139968225e-09,1.180324999708767e-05,0.0004340813124308658,1.0550906352503678e-06,1.0077512879112983e-05,-0.19047229064523427,3.8569614116331955e-05,-0.014844233924668944,-0.00323393548232552
1.19,0.0013386074417757624,6.0704058310572815e-05,-0.0013139091088045897,7.237889938078412e-11,2.1441000228582806e-09,1.4274014939669753e-05,-3.0552607119199005e-05,9.939277972967477e-07,-2.169714697436574e-05,-0.1767821517732032,5.863811166627874e-05,-0.06895161769422489,-0.0028766123356556983
1.2,0.006132208456347101,3.912793748823108e-05,-0.0029516171207315724,8.865788715187846e-11,9.62224829518066e-10,1.0440195490708858e-05,-0.0007262965304676144,6.508676745020896e-07,-4.5218165801059134e-05,-0.14661986769419574,5.300686817178422e-06,-0.06337569986064405,-0.0018905930654587316
1.21,0.004669974742358108,3.3456156929784374e-06,-0.004064721703079634,9.039214253314526e-11,-5.640253196939418e-10,1.3278413806063974e-06,-0.000977646724055656,1.1208213030576263e-07,-6.188760255213586e-05,-0.06267325225450779,-6.465220515180307e-05,0.007210242515069061,-0.0014518559087056048
1.22,0.002720921514277253,-3.8151375494910875e-05,-0.00398862635454849,7.953251021491096e-11,-1.4872243728227278e-09,-7.369952122357159e-06,-0.0007091254016896804,-5.588153760828805e-07,-6.915234098944429e-05,0.08371133253891799,1.5135119368624728e-07,0.03912038489581557,0.0004456938321819627
1.23,0.003701146888896728,-7.140450068758244e-05,-0.0024412106081123245,6.243627734411734e-11,-1.8758007648222224e-09,-1.282296589350069e-05,-0.0004130645091781651,-1.1681822734225734e-06,-4.657448055483856e-05,0.21504579596356746,7.032196023999793e-05,0.020646507476193045,0.004038106843349543
1.24,0.0020420782962289087,-8.384685828085211e-05,3.925890163990771e-05,4.275889002752567e-11,-1.9823453024327345e-09,-1.572604776378086e-05,-0.00014851635170864695,-1.3976524815488145e-06,2.375200099076892e-06,0.26671903569028516,0.00019845676780547416,0.03190227166120645,0.005044980396048969
1.25,-0.0005548740522231893,-7.037377201091522e-05,0.0025947835658155487,2.414281744380982e-11,-1.6420990471396318e-09,-1.532953486460086e-05,0.0002503304115928843,-1.1497841905925093e-06,4.377469349792842e-05,0.23038628527027033,7.670423059777128e-05,0.045342588220371495,0.003077164186843201
1.26,-0.0009661076735160623,-3.4556562065474125e-05,0.004371929351876689,1.1303467712761036e-11,-8.516925236777223e-10,-1.083057216233768e-05,0.000621210171704503,-5.856614578443995e-07,6.691343214145451e-05,0.11309548304194092,4.529632011132703e-06,0.02847715514217397,0.0017668414434889555
1.27,-0.002290434990898554,1.2245979699524806e-05,0.0047283723391684926,8.381915328785378e-12,3.391917798510879e-10,-3.3732573824394256e-06,0.000848805112038264,1.531291104958768e-07,7.826872097363904e-05,-0.041889088209829416,8.997487015202465e-06,0.015571302378352725,0.00018032494997326405
1.28,-0.004687513996703955,5.513632362773573e-05,0.0036425884715456667,1.8670832146271198e-11,1.7145242698533347e-09,5.716724525519528e-06,0.0009455152559578924,8.927286284175655e-07,6.407337729352743e-05,-0.165578664446256,6.698972479804875e-05,0.0014438614905797475,-0.0030816701884253672
1.29,-0.0051324881853463036,8.197482900391598e-05,0.0016185638779457857,4.09502820011129e-11,2.631752560202548e-09,1.4619534786963177e-05,0.0007769471288817882,1.3423019161742425e-06,2.362993010024205e-05,-0.2294455909939644,-2.942678674264089e-05,-0.03307013147534415,-0.004391044903448792
1.3,-0.004006626542098394,8.63566578062523e-05,-0.0007514641302416102,6.915172741925282e-11,2.8647230890202504e-09,2.0158991630593715e-05,0.0002870431677797207,1.377393584069911e-06,-1.4246629954324672e-05,-0.2347575186714787,3.771683252143e-06,-0.05936949793586684,-0.003057193466846582
1.31,-0.0012714962712370502,6.774486996755867e-05,-0.0028855948375566655,9.503673819678832e-11,2.178081277583772e-09,1.9809064451034092e-05,-0.0003660681150036802,1.096335651163111e-06,-4.127748839236894e-05,-0.18364048896372814,-1.2706774088034584e-05,-0.06489351365335097,-0.002627865504203651
1.32,0.0015403141988307163,3.11241361054374e-05,-0.00428283742819237,1.1071855684670011e-10,8.873186060277605e-10,1.3204121030883574e-05,-0.0009159103793345914,5.508864245304654e-07,-6.734895516922474e-05,-0.09054361265391811,-1.006483149028461e-05,-0.04183467236907816,-0.0022877242623356615
1.33,0.002408546254133386,-1.4326029129550603e-05,-0.004606246708710208,1.1232464323637375e-10,-5.522721294633819e-10,2.7482355010784375e-06,-0.001101246005413314,-2.0094934303702882e-07,-7.849053262404832e-05,0.029712521108455528,-2.9417971420337864e-06,0.002294417136719646,0.00037655612267445404
1.34,-0.0006596821917628423,-5.662494189084347e-05,-0.003617897828232762,1.0106832025407978e-10,-1.5800034154395319e-09,-7.113581871410491e-06,-0.0007879995035390006,-9.155645878442701e-07,-5.989565050581639e-05,0.17030116586563293,1.7059530676748246e-05,0.052202124275558724,0.0030673067104719787
1.35,-0.0019873400069070914,-8.21090946612327e-05,-0.0012875965387408041,8.292055548434504e-11,-1.942998585303274e-09,-1.2346364004051134e-05,-0.0002636608335106747,-1.3383367194059055e-06,-2.2849650868579377e-05,0.2837639018892515,2.8966922166626892e-06,0.04962236011591007,0.004189217810210047
1.36,-0.0016037027588170008,-8.013584229041496e-05,0.0016945236359496168,6.392643950643845e-11,-1.779231690479829e-09,-1.2896788981692259e-05,0.00011950827806444282,-1.343851116282122e-06,2.296792453662426e-05,0.29067584770732485,-7.184318659497874e-05,0.0294449904505208,0.004887903256901846
1.37,-0.0009849873301630715,-5.012702691501722e-05,0.004115543775854567,4.8875817028498303e-11,-1.1665407639142408e-09,-1.0411517998143103e-05,0.00036517778301890005,-8.764250551140144e-07,6.860200572521944e-05,0.17673325740687004,-2.903890314607412e-06,0.02173197173113631,0.0037107182475413954
1.3800000000000001,-0.002393327684065373,-2.927945483545651e-06,0.005036531552851041,4.201156186256555e-11,-1.3527298831464718e-10,-5.451116513288296e-06,0.0006414783859622663,-6.333558664200169e-08,8.739834547460364e-05,0.005286447376705274,4.0734614180339813e-07,0.03019171032773237,-0.00017974768021929632
1.3900000000000001,-0.003140484661253104,4.494468208474515e-05,0.004277524057423172,4.716664384121175e-11,1.1874961483455816e-09,2.2335860594365566e-06,0.0008635219851116072,7.411579848683027e-07,6.856785014421697e-05,-0.1501917624441547,8.70368002544317e-06,0.011175828221148749,-0.00310621138257958
1.4000000000000001,-0.0016511155937022422,7.826090322057621e-05,0.002216464913781079,6.499342331803557e-11,2.283335955083624e-09,1.0639343231723018e-05,0.0007436239055252031,1.2582627264712243e-06,3.422945490349062e-05,-0.25104979504009806,0.00022520188248555716,-0.03302882924971079,-0.0035450355493193003
1.41,-0.0002776173323697312,8.710755899926532e-05,-0.00048758813858676387,9.007048088961631e-11,2.5847938485132364e-09,1.5950854721952365e-05,0.0002805845907719918,1.417674313440631e-06,-3.3159831510490196e-06,-0.27538261062910574,2.244546632617878e-05,-0.05570443278187956,-0.004112666955666026
1.42,0.00011786574156485816,6.913343682853801e-05,-0.003005811009329498,1.1385305034108236e-10,2.053021224587408e-09,1.6025800193639543e-05,-0.0002539809342526831,1.168292158104836e-06,-4.6893115609007095e-05,-0.21480253372362382,3.93053483846747e-05,-0.04886499979977361,-0.004251489339459534
1.43,-0.002887315971541471,3.0318583614113674e-05,-0.004527285106858039,1.2944066624270141e-10,1.057163886011947e-09,1.176355824676131e-05,-0.0005334770682848298,5.199643278640611e-07,-7.822612493633202e-05,-0.0775416329130221,1.515083088473293e-06,-0.009992847491569702,-0.001564656903012036
1.44,-0.005074457132966432,-1.589281556060891e-05,-0.00441552186501337,1.352784525611568e-10,1.4298323131312546e-10,6.2408408764283345e-06,-0.0005437742219988732,-2.767424807126411e-07,-7.498311115637303e-05,0.10088957496616222,-7.819428297868503e-07,0.006588580595867234,0.0020592342577022017
1.45,-0.006807335626400184,-5.2296463193100834e-05,-0.0026213812840591194,1.3315285013663341e-10,-5.177593701700941e-10,1.2950535970558506e-06,-0.0004274061713345181,-8.837841994224258e-07,-4.327829874673398e-05,0.24606005426984787,2.748228950215738e-06,0.017463477643808394,0.003965354107969835
1.46,-0.0032794952081027897,-6.505906247709299e-05,0.0001223883916703473,1.2551750822944437e-10,-9.963555254742682e-10,-2.5718014644824783e-06,-0.000375350138528428,-1.1043511060453974e-06,1.9818008461148635e-07,0.2780465035057692,-1.5049446826175111e-05,-0.00024932658151135715,0.004578796054023261
1.47,-0.0010422653291081402,-5.111571290461796e-05,0.002504815281087988,1.1412021513272549e-10,-1.213486142600309e-09,-6.022422933950467e-06,-0.0002787211141909129,-8.799495364900684e-07,4.307408627503615e-05,0.18246310853329792,-7.952675373761746e-06,0.020762536884703937,0.003590275105467347
1.48,-0.0003184979619158401,-1.934615736548347e-05,0.0036030475687865143,1.0321879536415823e-10,-8.651078383925971e-10,-7.2734612604725465e-06,6.546052321346726e-05,-3.1719910563733553e-07,6.40374165053166e-05,0.03591173416512174,-2.4770439060836453e-05,0.042638268259669335,0.00038793388754747825
1.49,5.868572487955657e-05,1.6195138522666302e-05,0.003292693973984984,9.858131546024522e-11,-2.3473435268925484e-11,-4.520167374285831e-06,0.0004668903714055459,2.9055794412349754e-07,5.3212884473094325e-05,-0.09110316617068151,7.953111067382236e-08,0.031876854668140935,-0.00215708181670106
1.5,-0.0015961935527797765,4.312250917419065e-05,0.001978596640078426,1.0295168938067345e-10,8.824309335626195e-10,1.4980711593344677e-06,0.0007008512479890037,7.039655446227996e-07,2.9146451128393575e-05,-0.15949816630624725,-1.7095365038272804e-05,0.010793416753173236,-0.0023987868529881697
1.51,-0.002076799965874703,5.466508515801484e-05,0.00032640422954633173,1.1535380322485417e-10,1.5183340106245523e-09,8.352383784858386e-06,0.0006049367943768433,8.790793569424121e-07,6.032036674718103e-06,-0.1619968965594622,-7.699505959472212e-06,-0.027773151163854544,-0.002312324586725683
