,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,-0.00030236873560949304,0.0004109533986212453,0.007799048498172773,1.8070570176041094e-07,2.10281318127124e-05,1.6093244611941887e-07,-9.760481700339443e-06,3.4771114855213396e-10,6.799969537841838e-09,-0.1803685871321146,2.82179649780806e-05,-0.0001072354150843495,-1.5077037066946793e-07
1.8800000000000001,0.004428318273084161,0.0005238684934422842,0.0031808799148523746,6.075736326829493e-07,2.092115343809884e-05,1.6575677213711502e-09,-8.25479203222646e-06,4.4738768775533373e-10,2.895441903515882e-09,-0.2742040089698638,-0.00012610591272294025,-8.772561748876528e-05,-2.330753872617367e-07
1.9000000000000001,0.006338833531462558,0.0005304341129224521,-0.002583818283557853,1.0129379955609384e-06,1.874229444726123e-05,-8.394164427573767e-08,-4.308257917977281e-06,4.564983766519341e-10,-2.0415671627219124e-09,-0.29317203114386753,-0.00024398015471342738,-0.00015011824083164746,-2.518894446745367e-07
1.92,0.005943081489458073,0.00042280838337124214,-0.007996713982821778,1.3443039013815064e-06,1.3578751607729198e-05,-1.094165053516634e-07,-1.5166161592242019e-06,3.673528210348568e-10,-6.722081792595322e-09,-0.23982039518144993,-0.0003968104738189329,7.340403065745488e-07,-2.0818602512425507e-07
1.94,0.008108256600066805,0.00021906756011451432,-0.012147277722395492,1.4964569125845656e-06,9.004724556229506e-07,-2.3837108406238337e-07,-7.722531492211128e-06,1.9493601237046685e-10,-1.0324181733556618e-08,-0.16983633301035253,-0.0007243226438247239,-5.337530671233406e-05,-1.4816833706504402e-07
1.96,0.004363128133691071,-4.8002381385599926e-05,-0.014034898145248855,1.4262310106087368e-06,-8.036370299850166e-06,-1.9918085781590533e-07,3.3345141491358886e-06,-3.316430146479968e-11,-1.203903442374746e-08,-0.01520664880800718,-0.00046979364057839895,-3.813858751249271e-05,-1.7985708635716768e-08
1.98,-0.0030317041942795183,-0.00031892158645297066,-0.012414753281580211,1.2134838035995057e-06,-1.2837178514550409e-05,-6.786630719182669e-09,1.0862617350694984e-05,-2.6675667938146067e-10,-1.0768547292161873e-08,0.1753011363723909,-0.00018489780077653173,6.072618573883977e-05,1.4479130926192164e-07
2.0,-0.007257563484721702,-0.0005227500771169612,-0.007542536300134887,8.996725649677015e-07,-1.7818880846706235e-05,1.1505433117327845e-07,5.976760449817193e-06,-4.448047347953398e-10,-6.665096094312592e-09,0.30395490600476643,-0.00011857026618111721,9.041713768064875e-05,2.577425052012385e-07
2.02,-0.007986954539488167,-0.0006089196968099291,-0.0009391039303803405,5.019248192038174e-07,-2.0954934408059807e-05,1.3401261511956757e-07,9.85587912004271e-07,-5.228737505079677e-10,-1.018475576439511e-09,0.345951928642666,8.206226735127387e-06,0.00010484761651455288,2.9678900831983223e-07
2.04,-0.00317593444179661,-0.0005621026593326087,0.005376871420346168,4.435004217236238e-08,-2.3919980305199852e-05,-1.579328510659173e-08,-8.032583748993387e-06,-4.864872366243074e-10,4.455202328798322e-09,0.2754144351769197,3.511140159659365e-06,6.279579032198931e-05,2.3981538797965187e-07
2.06,0.00040696981800900263,-0.0004059187288003189,0.009889953071156143,-4.0334793082729076e-07,-2.0064448818289272e-05,-1.205361663243992e-07,-4.178753000277721e-06,-3.54949049289931e-10,8.399671272533779e-09,0.16976302036989732,0.00030558101378055924,-2.8589714275061712e-05,1.4965202749619207e-07
2.08,0.0020839379161066793,-0.0001816485794686115,0.012152598113989244,-7.157982006613962e-07,-1.0778396103021349e-05,-1.3273097429719163e-07,2.1402977297975445e-07,-1.6352729375751457e-10,1.0413142532070516e-08,0.05381319429321668,0.0005064756082089131,1.4041054220193666e-05,4.9902175651010986e-08
2.1,0.0018125115298722732,6.504665926883787e-05,0.012167886282589179,-8.073708745876558e-07,1.650037749342653e-06,-6.053273576949197e-08,4.070400199535666e-06,4.847580572583858e-11,1.0486391895421715e-08,-0.05180104145138597,0.0006042637662001258,3.7603125675892204e-05,-4.156229514314081e-08
2.12,0.003246872979717385,0.00029032793435126487,0.009983680145272613,-6.765795028182168e-07,1.1000309014343505e-05,-4.102743274724073e-08,1.0288817632040067e-07,2.4334351306398326e-10,8.675753291370551e-09,-0.16368914897331385,0.00039708168628933144,1.2078422152594567e-05,-1.3761808695335245e-07
2.14,0.005459092198990619,0.00045066830601852545,0.0057480126391611505,-3.9713786829182537e-07,1.6206542548038753e-05,-7.511187322021084e-08,-2.543749113913728e-06,3.836517349968933e-10,5.092084219328775e-09,-0.25373578612371406,0.00014749951368547842,-7.677514482140775e-05,-2.1579060049069752e-07
2.16,0.004917813658236524,0.0005127015883208949,0.0003941412787483716,-3.0295085227919055e-08,1.96694504155385e-05,-4.758890167874738e-08,1.3328880972783142e-06,4.4018977352450773e-10,5.0347041941597e-10,-0.2732176241001361,4.310708617441539e-05,-9.071321939777693e-05,-2.3490097301602682e-07
2.18,0.00061164119825345,0.00046933011216958217,-0.004513862815128235,3.9617504977660785e-07,2.2282690920629023e-05,9.205457050164133e-08,7.308669151891614e-06,4.058515736613449e-10,-3.756202028248477e-09,-0.20972159548127733,1.735821498784207e-05,-7.466987481761708e-05,-1.829739549114506e-07
2.2,-0.003943206655001396,0.0003433924978910709,-0.007740564681352311,8.355578226133796e-07,2.113389256581554e-05,2.35396671853109e-07,6.755358639579163e-06,2.994556267533506e-10,-6.594572869740251e-09,-0.10832692268527025,-0.00013065751245375234,-6.184643414897106e-07,-9.671666226614617e-08
2.22,-0.006460258973752547,0.0001734867655539713,-0.008919797134458379,1.2046472688581208e-06,1.553598277168268e-05,2.9675587397876825e-07,2.3422397559005143e-06,1.539744416050507e-10,-7.669849636962902e-09,-0.00846154271301541,-0.00030394556083311597,8.186355139196133e-06,-1.0426581599981078e-08
2.24,-0.005458069468660376,-1.9339567401816507e-06,-0.00840366728748464,1.4174675453052282e-06,5.740967994931482e-06,2.2442375772822841e-07,-4.5944116456596974e-06,2.740980818118745e-12,-7.2636193202902896e-09,0.05840010878076467,-0.0004857747324761054,0.00013583692237518867,4.852455066689101e-08
2.2600000000000002,-0.0007334104741559168,-0.0001565786488500629,-0.006996219323029242,1.4019611342529928e-06,-7.175499662906626e-06,1.2096063088106023e-08,-1.1367605560692422e-05,-1.310636241516514e-10,-6.0584914976836435e-09,0.07942692606628861,-0.000608187855552788,-7.0334357342881e-06,6.826985328136281e-08
2.2800000000000002,0.0008025275709812754,-0.00027795576100980767,-0.005012458819918875,1.1772667204978874e-06,-1.4872520632558383e-05,-1.0215562832372837e-07,-4.566707261726736e-06,-2.3647365158044104e-10,-4.371383409141973e-09,0.11662730650518625,-0.0003326267726028592,3.403222830920295e-05,9.955922850268502e-08
2.3000000000000003,0.005530219525795027,-0.00035534535588225923,-0.0027763506125835324,7.847599338017928e-07,-2.4129989665246193e-05,-2.954035726896189e-07,-1.021792652422358e-05,-3.0413637142203934e-10,-2.4344161602790293e-09,0.10306661767246021,-0.0004149585057595523,5.029781170862169e-05,8.967278608356354e-08
2.32,0.010502056535283973,-0.00039222862278167313,-0.0010244724112100593,2.22675991947268e-07,-3.181215421262589e-05,-5.019139121940687e-07,-1.0058251579648411e-05,-3.3653545049474903e-10,-9.005852872936465e-10,0.06959191859033372,-0.00033011154424641975,-5.3315448196224885e-05,6.13882755079757e-08
2.34,0.011242052471120131,-0.00039909863090195136,0.00032645412348541916,-4.292045318522389e-07,-3.3003943228316005e-05,-5.565186563177865e-07,-1.3923952987884434e-06,-3.427812579524204e-10,2.657562719741864e-10,0.06442809289437193,-1.744911636814006e-05,1.2391730063555234e-05,5.572621794959834e-08
2.36,0.004725287646621697,-0.00037613957603853485,0.0021564078340832026,-1.0044304786029971e-06,-2.4007771987901006e-05,-3.32379364174774e-07,1.342246287069649e-05,-3.2374013565249836e-10,1.7973163579433427e-09,0.11724884862680496,0.0004997953619542833,3.4745464348423516e-05,9.884330577354487e-08
2.38,-0.008863438892085747,-0.00030267101571612335,0.005533355384613075,-1.296487453838276e-06,-4.499703182354796e-06,1.858562490663116e-07,2.8300736120186542e-05,-2.6253350589232654e-10,4.6177476747239506e-09,0.21675889702756956,0.001060089148483434,6.813021914796151e-05,1.825545191856616e-07
2.4,-0.018194580688740494,-0.00014642366386826967,0.010155798520724412,-1.20682135283773e-06,1.4124258586934689e-05,6.202501213879772e-07,2.124372540327306e-05,-1.3139186366204173e-10,8.557477770025073e-09,0.2378526313741477,0.0010431345632388803,8.588164348246122e-05,2.034257592369189e-07
2.42,-0.012813508840596923,9.458778636167037e-05,0.01339031912568139,-8.654997587357996e-07,2.00825083534264e-05,5.554350347847534e-07,-6.835661552455988e-06,7.318609102165254e-11,1.1432569401146073e-08,0.07812818539221834,0.0003332343208798938,0.00010082035488742994,7.254182354870999e-08
2.44,0.0036378146215057887,0.0003597568660026545,0.0121847472437573,-5.172303283691082e-07,1.4177998135280432e-05,4.342482820506761e-08,-2.874739117210593e-05,3.013914736398561e-10,1.0582503685508e-08,-0.1987290530703192,-0.00035108649867329755,-8.867594505241466e-05,-1.6158113855149325e-07
2.46,0.013343510590238783,0.0005508466717556913,0.006344097198219674,-2.464577453832435e-07,1.2116244086274112e-05,-3.1716998310317467e-07,-1.709920870857636e-05,4.691406789036858e-10,5.6860236119800035e-09,-0.37516246453857716,-0.0002544119449717566,-0.00012398480580829221,-3.171787950771634e-07
2.48,0.013096472160106055,0.0006001563879576403,-0.0014515901957055297,2.900689133103953e-08,1.4436358832140927e-05,-3.424276034443068e-07,2.460547198558602e-07,5.164453974900238e-10,-9.994979559991314e-10,-0.390997724541402,-6.990257510879755e-05,-0.00010755064597648377,-3.364599908559302e-07
2.5,0.004003537338799192,0.0005007161316144689,-0.008026310581678894,3.784403316078739e-07,1.9702713587314183e-05,-5.653857030397863e-08,1.5700850489061598e-05,4.3514179014672584e-10,-6.739691565782052e-09,-0.2553165920512803,0.00011518053386670724,-5.8899637355364076e-05,-2.2480794337577988e-07
2.52,-0.00468158822290348,0.0003002964926748019,-0.011432323364956124,7.77686754458889e-07,1.9660510762602607e-05,2.318020398096893e-07,1.3823452970242278e-05,2.649390836369032e-10,-9.781945199880087e-09,-0.08065270180454624,-7.639469844547553e-05,-7.044098712726682e-06,-7.54067161251766e-08
2.54,-0.005353362991521893,6.312468461187313e-05,-0.011925650756366165,1.0640708049684988e-06,8.68948180386617e-06,2.3232710406941863e-07,-2.2436703715424933e-06,6.127550936107747e-11,-1.027257604486685e-08,0.030212765662021045,-0.0005634125694857148,7.977915100925489e-05,2.2779051321467157e-08
2.56,-0.0021965185248720436,-0.0001644512850696267,-0.010609111345902554,1.0895497502032385e-06,-6.02867594243128e-06,6.116798069495537e-08,-9.362008522698551e-06,-1.351485090360955e-10,-9.17551637460619e-09,0.09858171480654815,-0.0006952364484007142,2.1293716897343058e-05,8.324689977374372e-08
2.58,-0.0016036262925534974,-0.00035159668103908475,-0.00785102514310675,8.655099676276718e-07,-1.5848849992734846e-05,-3.208001612261905e-08,-3.5792755547652915e-06,-2.9756847203273095e-10,-6.846678291107229e-09,0.17355781266095494,-0.0004227260834992058,6.193761353702996e-05,1.4743283385700977e-07
2.6,0.0024387168242558334,-0.00047247328688779727,-0.004202674890622026,4.3779192468657637e-07,-2.6449605285677317e-05,-2.103347557383289e-07,-9.279574290119205e-06,-4.0349444636824485e-10,-3.712141000860959e-09,0.18522361398595477,-0.00043867283070511687,4.280136037843399e-05,1.5964745198808299e-07
2.62,-0.0004572942450161593,-0.000516065881278264,5.612438981024762e-06,-8.6821114541884e-08,-2.5075661407238274e-05,-1.4816165847560903e-07,5.6055942828402605e-06,-4.4327441057283727e-10,-1.2607711458523436e-10,0.2307543645427861,0.000185834600167481,5.119933443898522e-05,1.972033222431141e-07
2.64,-0.004445075887928378,-0.0004680781866933789,0.004847805536936056,-5.236461202442044e-07,-1.7778179128149188e-05,1.4857085678295498e-08,9.125149120356002e-06,-4.048666575513394e-10,4.0173576496636125e-09,0.24655731023962843,0.00047712121034185206,0.00010168322938249041,2.1160334431240616e-07
2.66,0.002547905179222341,-0.00032962959157227387,0.0085433388735935,-8.917016394249754e-07,-1.8758490904933873e-05,-1.6359397107653282e-07,-1.1290879538136188e-05,-2.8810777148908836e-10,7.2765617726560895e-09,0.11564219026578598,3.094737742227738e-05,-2.377733155447745e-05,1.041082103400595e-07
2.68,0.008661473436289178,-0.0001449794664604487,0.009449951576978123,-1.2471692058424066e-06,-1.6625530787274076e-05,-3.5625124245075005e-07,-9.289711076186787e-06,-1.298127944245192e-10,8.147912390372691e-09,-0.025880016397669278,0.00011592678581610893,-6.224828902345186e-06,-1.758954610764818e-08
2.7,0.010864687277160365,3.190350851288071e-05,0.007914246016749683,-1.516708340252488e-06,-1.0481374207141495e-05,-4.116904083188936e-07,-1.885148037348062e-06,2.3382817244079523e-11,6.890114043878703e-09,-0.12445450642887979,0.0002783033831686432,-0.00010659596287875862,-1.041957783706247e-07
2.72,0.005938443526332556,0.00016408230270543322,0.0052852529024265986,-1.6040978414641066e-06,1.521110752764319e-06,-2.1542075275358127e-07,1.1390643988933758e-05,1.387877899453957e-10,4.629205255947572e-09,-0.13304386101941798,0.0005424815284301304,-0.00010289809530093178,-1.1488411222251166e-07
2.74,0.0003389300070416767,0.0002441722255224534,0.002794459244585046,-1.467420011856136e-06,1.1776333914917345e-05,2.6673367128295426e-08,1.1940006517640298e-05,2.0916552777601752e-10,2.46692306801276e-09,-0.11219454574200631,0.00046065322382676105,-4.488594058842284e-05,-9.782959770038681e-08
2.7600000000000002,-0.009880594747417568,0.00028285994897489714,0.0013615251194583683,-1.0941686431965763e-06,2.5506239699814738e-05,4.172260809264157e-07,2.0477983388691022e-05,2.4309690125145314e-10,1.1697604965878877e-09,-0.02826806214951371,0.0006588428786175188,8.104697671077257e-05,-2.7766554254742178e-08
2.7800000000000002,-0.0169418549563251,0.0003084558165640549,0.001387975059899814,-4.857913496520362e-07,3.528105408841763e-05,7.20437648119468e-07,1.430824380396421e-05,2.6459175853582424e-10,1.1443243873941624e-09,0.030101504398153234,0.0004953243793036077,1.4359319584128505e-05,2.3541507209877584e-08
2.8000000000000003,-0.013800257793450394,0.0003396489421097391,0.0015694444099995665,2.0140686593410178e-07,3.314022945243262e-05,6.601139238691058e-07,-5.755581264273014e-06,2.906615931352715e-10,1.3282282883876024e-09,-0.014173792443803547,-0.00012279441947496417,1.251936844289675e-05,-1.0589892694039867e-08
2.82,-0.0009712269389547428,0.0003593884006964838,-5.60010889478995e-05,7.2707026041024e-07,1.8904936982211824e-05,2.1213898321414698e-07,-2.5366050876151732e-05,3.0816967650092163e-10,2.977624996359869e-11,-0.14781057177907916,-0.0007799699087071843,4.4075466697202775e-05,-1.2215606820645047e-07
2.84,0.018640048127786586,0.0003168105108416798,-0.004784901503235408,8.663123334447207e-07,-5.922392331167703e-06,-5.356080973419502e-07,-3.991605907924656e-05,2.744926459730998e-10,-3.89952872612988e-09,-0.3193369128533642,-0.0013663002141078538,-0.00010690078792938151,-2.6826141390592136e-07
2.86,0.022640202131946778,0.00015800170590470492,-0.010963514964516837,6.253690868430025e-07,-1.8752383467165718e-05,-8.205063685325928e-07,-1.0948995716818106e-05,1.423450364463993e-10,-9.213411254271606e-09,-0.28645791968337597,-0.0007800167521800488,-8.918610306908603e-05,-2.473949466728453e-07
2.88,0.011122847899634478,-0.0001043079483267196,-0.014478511016905025,2.521080800403869e-07,-1.865937243361784e-05,-5.238281057364721e-07,1.8511110824751156e-05,-8.027750798673002e-11,-1.2380667415296164e-08,-0.057185697486378015,-5.2303061427450004e-05,-6.93944699190624e-06,-5.706451350771173e-08
2.9,-0.009091907631396692,-0.00038396621923397073,-0.012405282794010422,-3.16046203481289e-08,-9.087867989754055e-06,1.4486147079660646e-07,3.608311845309104e-05,-3.2153799558805435e-10,-1.081766230823719e-08,0.26268187761534834,0.0005493565229000782,0.00011330384719489446,2.150850167012227e-07
2.92,-0.020642771147290857,-0.0005655043720341961,-0.005126876125450645,-1.7587898791908391e-07,-4.382016633564904e-06,5.906858443393084e-07,2.10652180715905e-05,-4.821334774034832e-10,-4.697781199203761e-09,0.4524991464454056,0.00042356750116452624,0.00013028702363925004,3.8324472359876644e-07
2.94,-0.01111621501775433,-0.0005816053748167395,0.0031855802560015233,-3.834054037695428e-07,-1.565423941330125e-05,3.1870945953065616e-07,-1.7984063573337112e-05,-5.013661797475631e-10,2.5061532318205536e-09,0.3625833426956251,-0.0003797756791398127,7.606977686065199e-05,3.1595029413881634e-07
2.96,0.0022511350002549393,-0.0004570051462873478,0.008639583368098244,-7.951476733331108e-07,-2.4771959752317907e-05,-1.5488893936892882e-07,-2.3940530714078208e-05,-3.9767811278403e-10,7.3233555668979744e-09,0.1743466860057829,-0.0003420116141199664,5.5362207302327854e-05,1.569985902250123e-07
2.98,0.007812861458243985,-0.00025881323132004113,0.010714368422514331,-1.2612454965716811e-06,-2.12731529716849e-05,-3.5958621225735077e-07,-7.878874699006705e-06,-2.2842939266803475e-10,9.199976717949259e-09,0.03182502011993772,0.00021890100627325326,8.59200453020778e-06,3.210479890031377e-08
3.0,0.00507762419149674,-4.29941068694549e-05,0.010653408641360445,-1.5502272383956714e-06,-7.439875048906965e-06,-2.3315986057443135e-07,8.516155573613284e-06,-4.2717593867307805e-11,9.183492165570364e-09,-0.03609742131996591,0.0006828231036137625,-1.521595374325349e-07,-2.9395015420434446e-08
3.02,0.00040001525176335505,0.00015977823585971375,0.009484387096216861,-1.5449050425082266e-06,7.829220007842462e-06,9.164605767420636e-10,1.2050296764670494e-05,1.3228357298271526e-10,8.194962762679807e-09,-0.0786366820972162,0.0007311162649781822,-2.0778090997451704e-05,-6.696807897463167e-08
