,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.004428318273084161,0.00012126658223662079,0.0002767828883066151,5.982856906788352e-11,7.957320781883672e-10,9.302122183170724e-05,0.0014909095019943206,4.332883873546347e-08,3.0027614498199305e-06,-0.03620966436707923,-6.21834438802038e-09,-0.06049750357646563,-6.288794451323427e-06
1.9000000000000001,0.006338833531462558,0.00011865920966722269,-0.0005781896617677597,7.414686411050728e-11,6.179540930442288e-10,0.00011037425225313748,0.00022791241584671455,1.0093939999893502e-07,2.6972861547334763e-06,-0.048353519876806465,-1.1645157456385835e-08,-0.06546573331052594,-2.4604734430665606e-05
1.92,0.005943081489458073,9.703027462177764e-05,-0.001594427109961904,8.398912341236337e-11,3.567856210699772e-10,0.00010301591980494878,-0.0009079828076262524,1.4864639707258856e-07,2.0068269193033703e-06,-0.051158026791101034,-1.4513275484184796e-08,-0.04872604636263418,-4.455547593350545e-05
1.94,0.008108256600066805,5.524976553808609e-05,-0.0025618412291666484,8.779760338427889e-11,3.3830589155223052e-12,7.447382548956332e-05,-0.00197593947415079,1.7857756879175004e-07,9.241716047990619e-07,-0.0446029796297643,-2.0682526935837577e-08,-0.05765916464271005,-6.313885535101326e-05
1.96,0.004363128133691071,-3.969688475813928e-06,-0.0032987218709921613,8.389710233806759e-11,-3.84131888950811e-10,2.658674503558912e-05,-0.002663656617398149,1.8343346109859027e-07,-4.827147979144075e-07,-0.026221626331931574,-1.7890449850732626e-08,-0.01292361320266517,-7.627788780571744e-05
1.98,-0.0030317041942795183,-7.306397202839933e-05,-0.0034885668503055367,7.322398984617728e-11,-6.52377605206553e-10,-2.4555505541652544e-05,-0.002229536911018733,1.5813012585839563e-07,-2.0564831672270287e-06,0.010320292606367578,-8.632174513384383e-09,0.05348311767718114,-7.880405521403846e-05
2.0,-0.007257563484721702,-0.0001377142904083507,-0.002822347180760689,5.88988113622279e-11,-7.552189650898789e-10,-5.677523502822239e-05,-0.0009147579670393663,1.018717383447531e-07,-3.522011548918291e-06,0.05638031913245191,-1.1469972610589352e-09,0.07685868118143421,-6.454393963818334e-05
2.02,-0.007986954539488167,-0.00018010182553283125,-0.0012907898130091102,4.390787224120814e-11,-7.241599073055761e-10,-6.059495372779171e-05,0.0004903702282462787,2.045334284990764e-08,-4.507588815320837e-06,0.09393899437736798,4.75662800814014e-09,0.06417188695071481,-3.0950382986418085e-05
2.04,-0.00317593444179661,-0.0001858024349005872,0.0007595281031240311,3.0399141356197305e-11,-6.238426333019412e-10,-4.203963646807039e-05,0.0011738590791954895,-7.284941632354183e-08,-4.662055106131163e-06,0.1053997542789625,5.604558261929071e-09,0.006820552172039171,1.707729629832588e-05
2.06,0.00040696981800900263,-0.0001503960362768853,0.0027140830415319263,1.9260231879799278e-11,-4.795348007830024e-10,-1.950523944838603e-05,0.0009736116461798869,-1.592536907433755e-07,-3.810726257992159e-06,0.08539651607756849,8.722166450897406e-09,-0.025024453773045678,6.711188667158151e-05
2.08,0.0020839379161066793,-8.156490534331028e-05,0.004029114612742184,1.1714820440661906e-11,-2.6213610849398744e-10,-5.483376567756782e-06,0.00040999728377288746,-2.1924899930018062e-07,-2.0640628795144116e-06,0.04356446551197556,1.2539726762170189e-08,-0.0306475331291757,0.0001043287374705454
2.1,0.0018125115298722732,4.415812193167235e-06,0.004404351193472321,9.243422250184558e-12,2.472991028114574e-11,-2.414505292748213e-06,-5.561880557957947e-05,-2.3831223376756942e-07,2.032249212573821e-07,-0.006112082793939077,1.547083212233291e-08,-0.016276512071842955,0.00011799693330310738
2.12,0.003246872979717385,8.804818526579608e-05,0.003801752431841996,1.2666639722621993e-11,3.0615178260588553e-10,-7.00834814834198e-06,-0.00041466077154159756,-2.1109710257278165e-07,2.4741105336783473e-06,-0.053247893957052664,1.2034161181451175e-08,-0.019551605271411684,0.0001047072555765447
2.14,0.005459092198990619,0.00015068994593567177,0.0023348249180780082,2.0713353782155542e-11,4.717116644804712e-10,-1.990686596837587e-05,-0.0009089526280523541,-1.428018409018249e-07,4.230981511320344e-06,-0.0913998801203866,3.8002285936145075e-09,-0.029704341044692148,6.750285354712726e-05
2.16,0.004917813658236524,0.00017740257187402023,0.0002708656426629502,3.052905332041211e-11,4.870449757950515e-10,-4.297103771442999e-05,-0.001349427829879505,-4.805929374506959e-08,5.064126998631237e-06,-0.1109548216857636,-2.804311307474938e-09,-0.015317273224141326,1.3917263408713631e-05
2.18,0.00061164119825345,0.00016071286673184157,-0.0019087835527519972,3.9528923669990133e-11,4.0364085211916645e-10,-7.00310749380869e-05,-0.0012181355232574046,5.2084829503279576e-08,4.7547781002940496e-06,-0.10156633089950894,-5.560091859146965e-09,0.02618070609926818,-4.450861706937651e-05
2.2,-0.003943206655001396,0.00010439108724114501,-0.0035927817030677657,4.636019618313827e-11,2.747609184376182e-10,-8.687309366787354e-05,-0.00036155973296634854,1.347547479585892e-07,3.349018879108643e-06,-0.06251725575568795,-6.9455849491945054e-09,0.057566436618210926,-9.32024418540071e-05
2.22,-0.006460258973752547,2.3656208292677975e-05,-0.0042907128700907455,5.033570301046928e-11,1.1963415195481122e-10,-8.227346946245215e-05,0.0008339654469354884,1.8093218147073702e-07,1.1836032306521972e-06,-0.005725691279688557,-7.872933614067046e-09,0.06135145524702643,-0.0001185836872828583
2.24,-0.005458069468660376,-5.9402945206788664e-05,-0.0038297171494794387,5.099253703798727e-11,-5.7983802721016873e-11,-5.538867798691374e-05,0.001757079539295087,1.807191780377084e-07,-1.1873502864292453e-06,0.049972015357019894,-9.09009753406742e-09,0.032025908303144585,-0.00011328630423472895
2.2600000000000002,-0.0007334104741559168,-0.00012316507073613505,-0.002427367620391067,4.781964187908405e-11,-2.656682643533955e-10,-1.775028219595663e-05,0.0018241154754054607,1.361628358493764e-07,-3.1548811406808708e-06,0.08555765614413377,-1.1014251437985179e-08,-0.022764067555712437,-7.939886873107375e-05
2.2800000000000002,0.0008025275709812754,-0.00015357796630223746,-0.0005816808770947207,4.062228531404875e-11,-4.367256034799825e-10,1.3235766432175625e-05,0.0012329787976791064,6.043311773438414e-08,-4.2464248255637e-06,0.09515965246745861,-5.85329046690064e-09,-0.035225477079366706,-2.806642723496309e-05
2.3000000000000003,0.005530219525795027,-0.00014680901649553183,0.0012035742877911212,3.080957082116955e-11,-5.400824614361381e-10,2.8374298826314726e-05,0.0001676195141765531,-2.644124143087547e-08,-4.260619610322519e-06,0.07866352211820683,-4.550247480888947e-09,-0.06920223622323157,2.5823215379345604e-05
2.32,0.010502056535283973,-0.00010940262200902017,0.0023992329540950363,1.9110141044754894e-11,-6.31181552161224e-10,1.6057784841420517e-05,-0.0014816862700228826,-1.0339856124799355e-07,-3.2952470673275595e-06,0.03748081599759847,-4.930665195579387e-09,-0.093994541497392,6.756152036838231e-05
2.34,0.011242052471120131,-5.736325311986903e-05,0.002636707072148131,5.7018585582693945e-12,-7.026259485007928e-10,-3.094329557699177e-05,-0.0031501516161615427,-1.5413463869743844e-07,-1.71923933767234e-06,-0.013631412656657285,-2.8216846602313606e-09,-0.07319401944962534,8.553953718373457e-05
2.36,0.004725287646621697,-1.026950968930653e-05,0.0019481241966063443,-8.312674819939238e-12,-6.721661428082175e-10,-0.00010286805972301239,-0.003772792253598407,-1.7161319842077872e-07,-6.047576585586905e-08,-0.05082631595193197,5.195941798347148e-09,0.007627860533861891,7.600890642391692e-05
2.38,-0.008863438892085747,1.7708886924312697e-05,0.0008452666065504905,-1.9711818665024208e-11,-4.196736310462888e-10,-0.00016802911746089096,-0.0023334745821494275,-1.5937362826290239e-07,1.1847977070447258e-06,-0.05213105691841364,1.9625253238481077e-08,0.13063470675422917,4.6375055464199066e-05
2.4,-0.018194580688740494,2.601857491766931e-05,9.945001548468002e-05,-2.366007555321729e-11,5.1195073718357785e-11,-0.00018461392563903485,0.0008562489432558174,-1.2868374315471847e-07,1.7740503293423354e-06,-0.01813485988476531,2.7568146932378107e-08,0.1850734715749713,1.3647559542137484e-05
2.42,-0.012813508840596923,2.7172847411427447e-05,0.00014061832855883442,-1.7841758173526586e-11,4.974899524752263e-10,-0.00013680212476133993,0.003623496590907934,-9.204600601020252e-08,1.8266431595682073e-06,0.019159505570464405,1.7631143850449504e-08,0.09459907723381997,-5.18791481803557e-06
2.44,0.0036378146215057887,3.485578955221265e-05,0.0006411594997633561,-5.8778284588033506e-12,6.25845003140992e-10,-5.7372463102482014e-05,0.003756322426747838,-5.684452125748835e-08,1.692108509741932e-06,0.023139731390548264,-4.3149280988530325e-09,-0.07434430561304062,-5.773995745069119e-06
2.46,0.013343510590238783,5.062379720407899e-05,0.0008319649815004152,5.009225224244493e-12,4.2406691182930827e-10,-2.2209498973872836e-06,0.0015214225513597362,-2.3718623308144278e-08,1.642636901822196e-06,-0.007864143859024373,-1.5993428349042604e-08,-0.14559445949671895,5.988381115374788e-07
2.48,0.013096472160106055,6.30515411104182e-05,0.0002867087511211325,1.0346384205536039e-11,1.0994098520575083e-10,1.4581691698301962e-06,-0.0010389889961839756,9.354194434388958e-09,1.659046082076035e-06,-0.04495260548854239,-1.587828101033001e-08,-0.11129297445371528,-1.2006326685664756e-06
2.5,0.004003537338799192,5.829815817444119e-05,-0.0008079711564882878,1.0039995138815152e-11,-1.0902949820063397e-10,-3.412271295339037e-05,-0.002167268898643425,4.146065624510448e-08,1.4991928417584061e-06,-0.058600888787208136,-6.424886411088293e-09,-0.005789960635682369,-1.6834150942693933e-05
2.52,-0.00468158822290348,3.1227697987405434e-05,-0.0018325584295801481,7.089798293739064e-12,-1.6042719054106644e-10,-7.3074982765742e-05,-0.0014687380836859378,6.661210486812361e-08,9.416780882441231e-07,-0.03876311886774578,1.294565827800187e-09,0.07203114933185752,-3.886111539102616e-05
2.54,-0.005353362991521893,-1.0785684867727214e-05,-0.002245989672968776,3.968374315412917e-12,-1.5809121286542864e-10,-8.880464317878567e-05,-0.00014245737021067713,7.647462271043007e-08,-5.082959081707592e-09,-0.0020506124739322227,-6.123935334528818e-10,0.06061404574004676,-5.357312824382394e-05
2.56,-0.0021965185248720436,-5.3795452091028475e-05,-0.0019493170114935636,3.541440428384062e-13,-2.1733753438607555e-10,-8.261854044540252e-05,0.0006148800828007586,6.546633577722111e-08,-1.0906248599721917e-06,0.02955213954821436,-4.80773259398104e-09,0.016773838142991302,-5.203958398830517e-05
2.58,-0.0016036262925534974,-8.539328521001843e-05,-0.00114552549910934,-4.8625688903994645e-12,-2.981594125933911e-10,-6.781941947163605e-05,0.000825612950717499,3.4182899998781725e-08,-1.9795624174629014e-06,0.04898404102524871,-2.9635136723077382e-09,0.004927365347231228,-3.46159603102442e-05
2.6,0.0024387168242558334,-9.794744821506461e-05,-9.893407903130908e-05,-1.1534724062155536e-11,-3.7384716581935987e-10,-5.304611448397501e-05,0.0005250465050049971,-1.0617357972369602e-08,-2.409431397152439e-06,0.05223781806623638,-4.411494333028676e-09,-0.03310365950795335,-7.425131779871808e-06
2.62,-0.0004572942450161593,-8.998712544667334e-05,0.0008674811539394234,-1.9333377083663216e-11,-3.7856257429153803e-10,-4.689597482763362e-05,0.0001984946644354295,-5.8361963553242304e-08,-2.270708798913055e-06,0.04401042020275628,3.805035942577861e-09,-0.0005602432238562115,2.0753066121427953e-05
2.64,-0.004445075887928378,-6.443584543694229e-05,0.0016588576794989097,-2.554505021434501e-11,-2.137383442123682e-10,-4.0494554022915925e-05,0.0005615196318776101,-9.800235433881737e-08,-1.618379874340236e-06,0.03537026644804948,1.2468518082592306e-08,0.035503076741259514,4.324341513731753e-05
2.66,0.002547905179222341,-2.510143249155405e-05,0.002210499448593499,-2.780892386349243e-11,-3.7181558716561054e-11,-2.691264218632556e-05,0.0005734911671616308,-1.206202544971138e-07,-5.957719973413426e-07,0.01615513053531171,5.101922618969482e-09,-0.031467312806975394,5.742982680615153e-05
2.68,0.008661473436289178,2.0123552811623308e-05,0.0021909447991046663,-2.800112048330859e-11,-6.901764341073096e-12,-2.4851109874135733e-05,-0.0005122973066220464,-1.2067107303901837e-07,5.977391706129809e-07,-0.020080016745460776,-2.4038354701954104e-09,-0.07505002026139611,5.94359260527331e-05
2.7,0.010864687277160365,5.7237063051424393e-05,0.0013907269489260828,-2.8879554777424858e-11,-9.641625878732308e-11,-5.003598979196634e-05,-0.0020016649975002866,-9.751919741498091e-08,1.667943880807599e-06,-0.05884315898862572,-7.03485355385558e-09,-0.07374100493667574,4.4576768470629214e-05
2.72,0.005938443526332556,7.143947853099223e-05,-3.9069388823913606e-05,-3.201220416018858e-11,-2.089585433825132e-10,-0.00010032482177028983,-0.0028158523414405913,-5.710352445418884e-08,2.268763738582854e-06,-0.07927461297372937,-4.650046975945843e-09,-0.010394534691576621,1.3215147912195827e-05
2.74,0.0003389300070416767,5.493470688097276e-05,-0.0015803569331382203,-3.699443518983752e-11,-2.833734756067729e-10,-0.00015487228413920025,-0.0024596597286230884,-1.166925144598383e-08,2.143180613492918e-06,-0.069933597469052,-2.851083804808474e-09,0.043355583927304486,-2.599809852406133e-05
2.7600000000000002,-0.009880594747417568,1.1518606339460578e-05,-0.002624713004387017,-4.266616748046639e-11,-2.5443910910838746e-10,-0.00018972419184810685,-0.0007619517313645915,2.3570678311729115e-08,1.2696941664197003e-06,-0.02909511567648913,6.006299499428103e-09,0.12248401051908532,-5.90668722296018e-05
2.7800000000000002,-0.0169418549563251,-4.280232829667857e-05,-0.00259770652430594,-4.612807460221033e-11,-6.729025488639163e-11,-0.0001782347984584758,0.002012040333504985,3.588653929857341e-08,-7.965665381072842e-08,0.03361969226727797,1.3366350524665616e-08,0.15294283606064113,-7.137494038583834e-05
2.8000000000000003,-0.013800257793450394,-8.396236147905434e-05,-0.0013358429739756127,-4.502560917044022e-11,1.705370866753493e-10,-0.00011217845062260056,0.004366922196966411,2.066619197267482e-08,-1.3846118934279874e-06,0.08815175743903166,1.1249113909470032e-08,0.08499678514606433,-5.4066245608212215e-05
2.82,-0.0009712269389547428,-9.12525854809773e-05,0.0006519800303575121,-4.01714303235483e-11,2.7760723382751974e-10,-1.7593560020831923e-05,0.004633954740538235,-1.5312764245533623e-08,-2.070309010987544e-06,0.10164435596327566,1.3957199979097723e-11,-0.052281585135192044,-1.1469962780779346e-05
2.84,0.018640048127786586,-5.9859038106265346e-05,0.002336873730422229,-3.589029177144923e-11,8.69357339764872e-11,5.3037018386153406e-05,0.0018885588032166362,-5.565357613399789e-08,-1.7987376854105245e-06,0.05665190724538529,-1.913677430669808e-08,-0.2144954825112484,3.756175860051831e-05
2.86,0.022640202131946778,-6.914700742618615e-06,0.0026952310073706165,-3.7926645994392835e-11,-2.9245936551089415e-10,4.889042760777605e-05,-0.0022510167712122085,-8.164686483700087e-08,-7.013751784899956e-07,-0.021766323292997495,-1.9726264793504256e-08,-0.19889880180880143,6.698240776686288e-05
2.88,0.011122847899634478,3.802983766843032e-05,0.0016056244997000085,-4.66297510253176e-11,-5.289133891744851e-10,-2.5219747600943486e-05,-0.004654353829610448,-8.207667254388556e-08,6.374643766556886e-07,-0.0796489460835354,-5.007161310577324e-09,-0.04724589355620725,6.076645347431853e-05
2.9,-0.009091907631396692,5.3045875926725776e-05,-0.00010628569319750606,-5.6701550963977233e-11,-4.061277136091233e-10,-0.00011400060724958081,-0.003579211446024298,-5.9210426895088775e-08,1.5290769397137064e-06,-0.08038206977803515,1.669958234196134e-08,0.14617351586212593,2.5162667626618195e-05
2.92,-0.020642771147290857,3.762982765579878e-05,-0.001266302483166705,-6.090921955998934e-11,1.5359762226398346e-11,-0.00015124577888266674,8.878340107511857e-05,-2.644817606879627e-08,1.6098239585577487e-06,-0.02984557722368164,2.576237552074593e-08,0.21648445829924695,-1.5597819863312677e-05
2.94,-0.01111621501775433,1.0339210596083348e-05,-0.0012856167861260506,-5.662580036840586e-11,3.589081808940789e-10,-0.0001155986739001516,0.0030283435477858676,7.57595756835482e-10,1.0387587795730705e-06,0.02314666663749601,9.492961031837277e-09,0.08216602597721816,-3.705933447543073e-05
2.96,0.0022511350002549393,-8.906612741788224e-06,-0.0005811698670459639,-4.873347866542548e-11,3.740032232836363e-10,-4.853034002199218e-05,0.0032110271724066688,1.40263459075447e-08,3.0235183644770566e-07,0.04035533814154465,-7.410473380764504e-09,-0.05805819214647512,-3.292631114948944e-05
2.98,0.007812861458243985,-1.3039652247930872e-05,0.00012248533726302085,-4.302904495409801e-11,1.81975792662342e-10,1.2169470447818691e-06,0.0016318764393474098,1.4586929204231167e-08,-1.8549092849451854e-07,0.026770049637262705,-1.1785801120635375e-08,-0.09764120244703307,-1.493027306629384e-05
3.0,0.00507762419149674,-6.691414228303258e-06,0.0004440440720940704,-4.1306611648997694e-11,1.0603246580849962e-11,1.7415505983650776e-05,0.00013521478177353592,9.116531449713592e-09,-3.056164345139832e-07,0.006275635103045065,-5.650830326993199e-09,-0.05335043351035225,1.781279042553781e-06
3.02,0.00040001525176335505,2.478528779712933e-06,0.0004349617126733314,-4.173253477796477e-11,-2.9840903981258235e-11,1.3200947311120786e-05,-0.0003795874699619096,4.051258012100313e-09,-1.7429081944617782e-07,-0.005106495196973591,1.3592270353950803e-09,-0.0001556394121649672,9.795136377362982e-06
