,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.006338833531462558,0.00011726405236343697,-0.0005450330675728179,7.39215992364596e-07,6.098258684360075e-06,0.00011043885633457179,0.0002208814346919315,9.943664434930042e-08,2.639496915890284e-06,-0.047381490448270044,-0.00011560538268253623,-0.06551807418362611,-2.3863965215012346e-05
1.92,0.005943081489458073,9.646504806409912e-05,-0.0015456284833686915,8.362637665674723e-07,3.5148520257177007e-06,0.00010293562231685185,-0.000915268732978743,1.4617215328681316e-07,1.969109364768918e-06,-0.05059283732799423,-0.00014331147956469538,-0.04870413288511825,-4.33191769768109e-05
1.94,0.008108256600066805,5.573860302200537e-05,-0.002506941975368439,8.737416679334641e-07,2.826976193802536e-08,7.425740194072563e-05,-0.0019818671337554668,1.7561707545839156e-07,9.141532532640318e-07,-0.04456904875330802,-0.00020427962760014755,-0.05755771194420569,-6.164864461195743e-05
1.96,0.004363128133691071,-2.41236899831839e-06,-0.003248570016254967,8.350728232273234e-07,-3.8026218591281633e-06,2.627598895422964e-05,-0.002666989465195972,1.8057328783216794e-07,-4.6278235338665755e-07,-0.02672425923504787,-0.00017681369241513353,-0.01277061591230147,-7.482278204995273e-05
1.98,-0.0030317041942795183,-7.063579358660148e-05,-0.0034530873180034054,7.294488464064678e-07,-6.4537221883735425e-06,-2.490083621299174e-05,-0.0022295881634328916,1.5594251814528773e-07,-2.0102432773330407e-06,0.009379767892279596,-8.50526849330499e-05,0.0536529888780328,-7.767398028808172e-05
2.0,-0.007257563484721702,-0.00013478271026684085,-0.00280865523703001,5.878415454017497e-07,-7.460961663506695e-06,-5.7086958255855025e-05,-0.0009114247991762264,1.0080245663562814e-07,-3.4583941021739706e-06,0.05518113629909866,-1.0652350085280093e-05,0.07701690713829332,-6.397364547180602e-05
2.02,-0.007986954539488167,-0.00017714213307093286,-0.0013017224010118066,4.3985743704959033e-07,-7.143874448430095e-06,-6.08105489829206e-05,0.0004964691184867398,2.072623599053385e-08,-4.439287575576867e-06,0.0927184609989754,4.724967039843042e-05,0.0642894345132455,-3.106030513658469e-05
2.04,-0.00317593444179661,-0.00018329407595859138,0.0007259369720286435,3.0667810289787667e-07,-6.149104907176094e-06,-4.211379473067763e-05,0.0011816964543221585,-7.127781422286944e-08,-4.602644901514425e-06,0.10439221814365238,5.497882838369217e-05,0.006879156708786128,1.6312743434915912e-05
2.06,0.00040696981800900263,-0.0001487384319554922,0.0026641972878247715,1.9680873733591778e-07,-4.735367684851718e-06,-1.9416466149895046e-05,0.0009818594701596136,-1.5668253011198735e-07,-3.7719502559171856e-06,0.0848034767978746,8.531825814002761e-05,-0.025044486383346443,6.585467899615407e-05
2.08,0.0020839379161066793,-8.098950242901528e-05,0.003972528958492598,1.221317647062447e-07,-2.6049646438978746e-06,-5.238842153168311e-06,0.0004170479217069408,-2.161741288306835e-07,-2.0532673022440286e-06,0.04349714646818907,0.00012312498314014965,-0.030745975590840253,0.0001028345774922244
2.1,0.0018125115298722732,3.897394092990819e-06,0.004351787066197962,9.724917063086913e-08,2.1536500219788186e-07,-2.0567659041462584e-06,-5.104254307204696e-05,-2.3532165078948425e-07,1.8459693740795587e-07,-0.005649800425664467,0.00015237652808057956,-0.016436530892452058,0.00011655443245667054
2.12,0.003246872979717385,8.659975081016177e-05,0.003763091321348484,1.3042383053794533e-07,2.9900877006155573e-06,-6.593537106045248e-06,-0.0004135763171452156,-2.0875223466965908e-07,2.4293310595325926e-06,-0.052344734788838956,0.00011866876462755804,-0.019736904253709473,0.00010358521050630652
2.14,0.005459092198990619,0.00014867032395399804,0.0023171863747377007,2.092066427035418e-07,4.623356910759986e-06,-1.9507619333169183e-05,-0.0009115374989390121,-1.4154495280019613e-07,4.168846805986236e-06,-0.09023750481602458,3.949466168843424e-05,-0.02987562401541227,6.691671946427514e-05
2.16,0.004917813658236524,0.00017526936554145854,0.00027726445466173854,3.0538916064126094e-07,4.770497277049367e-06,-4.265556804458907e-05,-0.0013550318803025483,-4.8121531338419367e-08,4.996704813375587e-06,-0.10975687150235211,-2.772289531029204e-05,-0.015446699013602766,1.3984066860421673e-05
2.18,0.00061164119825345,0.00015893717365246768,-0.0018799871306567147,3.93449203967269e-07,3.9457562132975464e-06,-6.984973875058886e-05,-0.0012258168665598861,5.0731048433630856e-08,4.695189153391305e-06,-0.10056301729958263,-5.467627693737237e-05,0.026113525115282327,-4.3803941384207824e-05
2.2,-0.003943206655001396,0.00010336831320697445,-0.0035475029606159086,4.6019103202401416e-07,2.6836001842323435e-06,-8.685334871566164e-05,-0.00036983358180091546,1.323856939896411e-07,3.3087597284755887e-06,-0.06189961981644903,-6.779792935332138e-05,0.05757306624346284,-9.200629303816626e-05
2.22,-0.006460258973752547,2.3630496893173853e-05,-0.004237981618898663,4.990522464687035e-07,1.1718812802846166e-06,-8.241253312926466e-05,0.000826595636299298,1.78018465672779e-07,1.1702029758509273e-06,-0.005607540550785892,-7.674586811485303e-05,0.06143177330471121,-0.0001171409675533973
2.24,-0.005458069468660376,-5.838561392191873e-05,-0.003779838013143046,5.055885806778773e-07,-5.593290668825025e-07,-5.565473468232727e-05,0.0017518072636975687,1.7782806097301997e-07,-1.171821402588824e-06,0.04957423122509808,-8.892230405499512e-05,0.03216824548268684,-0.0001118832292110482
2.2600000000000002,-0.0007334104741559168,-0.00012126147575420101,-0.0023900076619943365,4.7471577638039607e-07,-2.593688981901297e-06,-1.8089941232971333e-05,0.0018221348555805608,1.3384813695666803e-07,-3.113976153813999e-06,0.08472915312204934,-0.0001083429610128795,-0.022586761194438726,-7.830408358737244e-05
2.2800000000000002,0.0008025275709812754,-0.00015111324163051416,-0.0005638038295106273,4.042706011427038e-07,-4.280066291611519e-06,1.2891982780986014e-05,0.001234538992161244,5.9124419489696864e-08,-4.1884148167806755e-06,0.0940722355296371,-5.765926635746543e-05,-0.03505529914218959,-2.7477295407152443e-05
2.3000000000000003,0.005530219525795027,-0.00014421169334863474,0.0011987644649440834,3.0803022313836506e-07,-5.302271930025343e-06,2.809388027631217e-05,0.000172327582606386,-2.6511467405708974e-08,-4.196842243105939e-06,0.07751979855698228,-4.532807857574733e-05,-0.0690627902362639,2.5803467402741846e-05
2.32,0.010502056535283973,-0.00010712320445068308,0.002372766257308116,1.9297942388827095e-07,-6.218734871111216e-06,1.5896175224108083e-05,-0.0014746960835855852,-1.0223757769786487e-07,-3.2378758778293893e-06,0.036491850466381,-5.02782044287213e-05,-0.0939080691305495,6.69547082319281e-05
2.34,0.011242052471120131,-5.576248393672831e-05,0.002593397934859282,6.052946772025755e-08,-6.956377610670708e-06,-3.096445574474084e-05,-0.0031420339072344514,-1.5198328754149575e-07,-1.677980518354384e-06,-0.014301248456735905,-2.964025800226283e-05,-0.07317719275828843,8.448376136072636e-05
2.36,0.004725287646621697,-9.64096426248024e-06,0.0018958152473818875,-7.86150117758133e-08,-6.691930369368004e-06,-0.00010272891471163033,-0.0037651123114287154,-1.688667223090626e-07,-4.319561768152095e-08,-0.05104245866474533,4.988316201992582e-05,0.00756203560857033,7.470666345265983e-05
2.38,-0.008863438892085747,1.7281181254315518e-05,0.0007935511629388817,-1.925151729458349e-07,-4.2171939213142445e-06,-0.00016775701292350362,-0.00232789742070964,-1.565460417005403e-07,1.1755858267115427e-06,-0.05185436245928962,0.00019402179128941502,0.13049025712597007,4.50644994665592e-05
2.4,-0.018194580688740494,2.464299744059908e-05,5.7793991570159186e-05,-2.3287472558227994e-07,4.443089860846898e-07,-0.00018426224293015695,0.0008584282483462459,-1.2629250655763656e-07,1.7403521217390337e-06,-0.017419566749069797,0.0002735965186859465,0.18488481144272886,1.2541533194672443e-05
2.42,-0.012813508840596923,2.5128994423720405e-05,0.00011653398605490865,-1.762917342467501e-07,4.884284405683809e-06,-0.00013644230109124617,0.0036219031127050147,-9.052739534829478e-08,1.7743448456850252e-06,0.02017380599609222,0.00017543300278559382,0.0944211647785948,-5.908196016701749e-06
2.44,0.0036378146215057887,3.254274767743318e-05,0.0006387570480117412,-5.844840726257083e-08,6.17087715791476e-06,-5.707479990367565e-05,0.0037517387738821286,-5.648248661841415e-08,1.6304932659295794e-06,0.024258834874564872,-4.270647127226079e-05,-0.07446951699563173,-5.963029634932241e-06
2.46,0.013343510590238783,4.848311843486577e-05,0.0008512592994977806,4.8715611137422654e-08,4.1611920954710036e-06,-2.0391593747339614e-06,0.0015148730314017563,-2.4586157068007375e-08,1.5833051918300498e-06,-0.0068478523960277034,-0.00015900112919342915,-0.14565963882379715,1.016321073935456e-06
2.48,0.013096472160106055,6.148382984369523e-05,0.00032367348913744665,1.0064046359288318e-07,1.0381258039196889e-06,1.4997996872421623e-06,-0.0010462974332509,7.421926591106946e-09,1.6138035200725272e-06,-0.04423725392086085,-0.00015758666207420398,-0.1112983522010119,-2.3011122375766407e-07
2.5,0.004003537338799192,5.758324021390072e-05,-0.0007608844656268754,9.658361607849454e-08,-1.1262464239247974e-06,-3.422306238784879e-05,-0.002174140297129798,3.884605234655508e-08,1.4772921523376696e-06,-0.05832194916434602,-6.264968552389342e-05,-0.005742396976363821,-1.5511094491439925e-05
2.52,-0.00468158822290348,3.14775278789068e-05,-0.001784784267440626,6.669795932145115e-08,-1.6062960556150943e-06,-7.329911770099128e-05,-0.0014740900602298699,6.383339739526064e-08,9.473820341946052e-07,-0.03897186916246585,1.4744729993325899e-05,0.07212918100789466,-3.747533201998329e-05
2.54,-0.005353362991521893,-9.649614326343876e-06,-0.002207012917878972,3.587051903940098e-08,-1.5413685663721637e-06,-8.911390300898376e-05,-0.00014527523031328092,7.407579741082083e-08,2.6528622153022766e-08,-0.00270147499660638,-4.164653779881872e-06,0.060757277461003685,-5.242238500015686e-05
2.56,-0.0021965185248720436,-5.203189530097397e-05,-0.0019267140346392916,8.874632158178075e-10,-2.0992119140116158e-06,-8.29565256303452e-05,0.0006152418527820763,6.390369494011083e-08,-1.040242400296614e-06,0.028602732298501923,-4.6646512869208054e-05,0.016934858348167228,-5.134723182925959e-05
2.58,-0.0016036262925534974,-8.337759995206687e-05,-0.0011432189952103216,-4.9621844003567e-08,-2.893059044614345e-06,-6.811847324755001e-05,0.0008289777341435709,3.372935674184021e-08,-1.920907802767414e-06,0.04793629962514947,-2.946108734636077e-05,0.005066098906772369,-3.448924015163621e-05
2.6,0.0024387168242558334,-9.60940671141546e-05,-0.00011690483575010513,-1.145331208391725e-07,-3.64904378507934e-06,-5.325032406988027e-05,0.0005308845883839145,-9.911195565996299e-09,-2.3540319023200172e-06,0.05128878300475541,-4.4491935351550355e-05,-0.033008789661443556,-7.86145683436462e-06
2.62,-0.0004572942450161593,-8.866821960010593e-05,0.0008331002132833068,-1.9093603106181825e-07,-3.720261159632757e-06,-4.696466858849102e-05,0.00020547998616853648,-5.666329858726331e-08,-2.2288817695054743e-06,0.043345910672256016,3.661023124270496e-05,-0.0005389241070643089,1.986041053458526e-05
2.64,-0.004445075887928378,-6.391190020449441e-05,0.0016150890668676701,-2.5209828450508237e-07,-2.1088229160666756e-06,-4.042439779506124e-05,0.0005682540567816755,-9.566775182964577e-08,-1.5975433538266588e-06,0.03511144030148238,0.000122701017444821,0.035447170893353794,4.206954699266276e-05
2.66,0.002547905179222341,-2.547585197446267e-05,0.0021657588757230837,-2.744582927708537e-07,-3.729170291220986e-07,-2.6725534521518653e-05,0.0005785681376318075,-1.18110760828879e-07,-5.994464554838288e-07,0.01632256398743627,4.9406995001724996e-05,-0.03156364413255817,5.619306282761732e-05
2.68,0.008661473436289178,1.8917144187571505e-05,0.0021535875822144947,-2.766962380736817e-07,-9.868982429747211e-08,-2.45821889647088e-05,-0.0005094286529083947,-1.1847366700793172e-07,5.708252158987014e-07,-0.019526350738878016,-2.5143716800246423e-05,-0.07517289950098564,5.838590045794213e-05
2.7,0.010864687277160365,5.540328422384292e-05,0.0013675296138261803,-2.863476958275753e-07,-1.0172356663210316e-06,-4.9734669862919394e-05,-0.0020013620459783765,-9.605420428821206e-08,1.623484423663782e-06,-0.05802056709611086,-7.106549357743016e-05,-0.07387101073808347,4.393343202124841e-05
2.72,0.005938443526332556,6.931495975978289e-05,-4.453273200438766e-05,-3.1892394518398743e-07,-2.1586157159702965e-06,-0.00010004138124275018,-0.002818069783012275,-5.6623161232769536e-08,2.216632254845423e-06,-0.07836108249647734,-4.677618964241473e-05,-0.010513869390913755,1.3104455075317712e-05
2.74,0.0003389300070416767,5.2879597316453724e-05,-0.0015682561260466036,-3.701515110190381e-07,-2.902631123921699e-06,-0.00015465430319625375,-0.002463896090781937,-1.2217377364321224e-08,2.0942328262231378e-06,-0.06912122659390743,-2.8094152445142656e-05,0.0432731130243007,-2.5578519065968262e-05
2.7600000000000002,-0.009880594747417568,9.85366840216025e-06,-0.0025986243870084304,-4.281887525504211e-07,-2.605677719818577e-06,-0.0001896048274187792,-0.0007674302021371997,2.215787528057488e-08,1.2335572236823347e-06,-0.028529398307598722,6.070645360852292e-05,0.12244296003800999,-5.823381599343396e-05
2.7800000000000002,-0.0169418549563251,-4.385292085415736e-05,-0.0025636030707604316,-4.638529583508765e-07,-7.159648289988089e-07,-0.0001782293555778561,0.0020062252808055905,3.3935383399733104e-08,-9.66484072392177e-08,0.03384796257177679,0.0001345399175917525,0.1529500941872004,-7.03350124862771e-05
2.8000000000000003,-0.013800257793450394,-8.431023919427524e-05,-0.001300821657636384,-4.5338146373790304e-07,1.6924369207233068e-06,-0.00011228363761090266,0.004361889139227189,1.8585521624511414e-08,-1.380726366327355e-06,0.08802399648953925,0.0001139786537407532,0.08505724953308473,-5.305533840566698e-05
2.82,-0.0009712269389547428,-9.095106012787756e-05,0.0006812095704909098,-4.0471561900747393e-07,2.799968962409617e-06,-1.7781896555953462e-05,0.0046306468894204466,-1.712476372095083e-08,-2.0482272516738698e-06,0.10120928562478802,1.7548697799751184e-06,-0.052172883099522595,-1.0680954357135656e-05
2.84,0.018640048127786586,-5.907689209757499e-05,0.002354973145760085,-3.610308705165544e-07,9.321006162263886e-07,5.280550617227859e-05,0.0018879204993281647,-5.688623168068862e-08,-1.7640327660986396e-06,0.055996381905679175,-0.00018915970899931363,-0.2143518285144628,3.802497721426485e-05
2.86,0.022640202131946778,-5.909001013512112e-06,0.002699188566294541,-3.799912193749236e-07,-2.8479428054185787e-06,4.867330589065471e-05,-0.0022488993600098743,-8.211479497886983e-08,-6.608619200725889e-07,-0.02250470722731685,-0.000196476679346436,-0.19877188954588085,6.709750527440074e-05
2.88,0.011122847899634478,3.896915257801357e-05,0.0015951716457096767,-4.656026708506107e-07,-5.224633140286974e-06,-2.5373335498309123e-05,-0.004650266085266089,-8.173420805648175e-08,6.768977218377241e-07,-0.08033442012335625,-5.07048529867285e-05,-0.04717292749987333,6.054543071982073e-05
2.9,-0.009091907631396692,5.3652454092983295e-05,-0.0001288229092335473,-5.652974059330433e-07,-4.024181941198787e-06,-0.00011406398704820764,-0.0035742767882613806,-5.8145353652593985e-08,1.5609610523911873e-06,-0.08088458436272929,0.00016551722209317762,0.14617351783098245,2.4626986590364652e-05
2.92,-0.020642771147290857,3.770134541442801e-05,-0.0012963091735906584,-6.06886729135987e-07,1.6256346177647008e-07,-0.00015121439280810865,9.308377601489167e-05,-2.4871347796579032e-08,1.6282063867015786e-06,-0.030072658681271715,0.00025577674212442223,0.21643221945773816,-1.6397424080385323e-05
2.94,-0.01111621501775433,9.784630025003335e-06,-0.0013170867200564813,-5.639776316769906e-07,3.586082530752225e-06,-0.00011548899782686096,0.0030315042152489944,2.5297439149311548e-09,1.0394767691791651e-06,0.023229480175323888,9.431510161401167e-05,0.08210031103073658,-3.798957519265679e-05
2.96,0.0022511350002549393,-1.0052204028460618e-05,-0.000607897954285527,-4.852320700199435e-07,3.7248472827702347e-06,-4.8370437017786514e-05,0.0032128143214091008,1.562776402482918e-08,2.849044504344298e-07,0.04073585134190801,-7.461072707893451e-05,-0.05813032528353592,-3.377442284440659e-05
2.98,0.007812861458243985,-1.4626121609255579e-05,0.00010581034729923553,-4.286901248275009e-07,1.7862418014340005e-06,1.3977021387040302e-06,0.001632099275929806,1.5686034400289464e-08,-2.1725435145778417e-07,0.027371939745948873,-0.00011849086555537364,-0.09772359805269383,-1.5485113035877972e-05
3.0,0.00507762419149674,-8.481986219106621e-06,0.0004405805394407286,-4.123294968788623e-07,5.549145929380488e-08,1.7582984193958887e-05,0.0001336897933860234,9.495879460764103e-09,-3.4441170185212e-07,0.006968155826328088,-5.712041679649201e-05,-0.05343592933771989,1.6430036558394982e-06
3.02,0.00040001525176335505,7.567391913046505e-07,0.00044497828051024454,-4.1768459714523033e-07,-3.549994171248604e-07,1.3318860431126261e-05,-0.0003827250038529175,3.6550798985055792e-09,-2.1154759765686175e-07,-0.004473172953777241,1.3519225527683582e-05,-0.00022320583055504393,1.007549669158261e-05
