,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.96,0.08365423245595496,-0.00019947827328057076,-0.030898687606051453,0.0002683237041609068,-0.009637503849605268,-0.00014245134705453917,-0.004605776765107265,-5.918078784740539e-06,-0.0002964729715332514,-0.05980285421933139,-1.3367864393480497,1.0881914853485346,-0.0009095793323416201
0.97,0.03557927526746908,-0.0004844157226722487,-0.023283767354073587,0.00011434987412136581,-0.019676541310559906,-0.00014279475955692863,0.0032379737530860847,-8.510243114157998e-06,-0.00016050293503673267,1.5669643990432425,-0.5007148667669358,0.36400920816902327,0.03421450210119348
0.98,-0.09405753048860517,-0.000614493810404948,-0.0005353696804718738,-8.02995913083878e-05,-0.016378640249479902,-9.761060955438102e-05,0.00525397342495375,-7.923206072453764e-06,0.0002936530078852495,2.8771014933995254,1.2099938939721264,0.04986137396451851,0.042716633902830314
0.99,-0.06257230796883669,-0.00047265273190912207,0.027251518391108665,-0.0001624674963303931,-9.109900362500862e-05,-6.187403731495588e-05,0.001773214473047173,-3.6756063997920648e-06,0.00046242314701271976,1.1806729211622349,0.017634565684019405,0.6837773882515878,-0.010634180306624219
1.0,-0.013504666888825317,-0.00015626639704910031,0.03421445754985668,-0.00016279769289154032,1.370167684967601e-05,-2.177293632889203e-05,0.0051210418816517965,1.426999669042651e-07,0.00031726385931781474,0.09675349516078083,0.00815984031918854,0.01618524656146246,-0.002547951844657891
1.01,-0.09061432353803518,0.000170371856576289,0.02947733365818202,-0.00016198327145176377,0.00022149687824699326,3.94621270741754e-05,0.00778458467394003,3.806528568272376e-06,0.0004493160359584894,-0.8616045506867833,0.06665857588081876,0.4002917267712042,0.015573013918199763
1.02,-0.13182281171876495,0.0004271864106233621,0.0229811779239041,-0.00013978142722129971,0.006689275374730353,0.0001234115158605086,0.007272458885407688,8.26738130066821e-06,0.0003440956185332657,-0.3339617181513648,1.3780660387583548,-0.5118863998708065,-0.04051812493218809
1.03,-0.12153635608501885,0.0006397563801872415,0.0188518591666299,5.841609548541058e-06,0.022433282951665894,0.00016289036999098098,0.0007024192227443315,9.207868738976927e-06,-0.0001606183454196569,-0.6866960051118811,1.4271484146313993,-0.5171422115459396,-0.04346340172761304
1.04,-0.12279447403346526,0.00078679340782119,0.01035127341567907,0.00028839948834106393,0.03279019093451408,0.00015508039494401297,-0.0013398309695626862,6.2762066781196045e-06,-0.0003444657782874182,-0.7973622685998297,0.6659615748940121,0.027903890679199506,0.0026497304971561386
1.05,-0.13079385382821027,0.0008645826313959118,0.007054988421234233,0.0006392300071004377,0.036502223245343426,0.00014679128641708047,-0.0001777441936607718,3.028200253024368e-06,-0.0003228166355106342,0.2845626659923085,0.1356080575727881,0.12330923450687922,-0.005894161413021987
1.06,-0.10453410528273396,0.0009698623087722806,0.015619889276812416,0.001004533774150427,0.03574277737084878,0.00014521007187342683,-0.0005072292843698988,-5.940741810706544e-07,-0.0003822941401106022,1.2510694303342766,-0.3433876249692219,-0.10380941539564383,0.006162047673605942
1.07,-0.056463548704131394,0.0011897814168725285,0.028044953923176782,0.0013330609619031616,0.028802479524765594,0.00013407896983511222,-0.0016698341729671125,-3.2206508340326058e-06,-5.983344022435886e-05,1.0730398238612455,-1.02838381233014,-0.08392980071034319,0.05324177996930375
1.08,-0.0014227187769587962,0.0015102458127885551,0.03449024475826195,0.001559356146585329,0.015627604731647832,0.00011519351676466565,-0.0019494151296240313,-1.275283727646369e-06,0.00039809805314666003,0.13840943069527728,-1.5258604728675425,0.009653489050642948,0.024397460444035894
1.09,0.01901373394262345,0.001843770251934244,0.03035569243936228,0.0016410279331067026,0.0012278438609272053,9.86053028212997e-05,-0.0013416444567608769,3.0091838721489006e-06,0.00038758103113632216,-0.9345006967421607,-1.152495367578473,-0.011425541612516198,-0.016731871223431033
1.1,0.01563625184248566,0.002099790188515486,0.018385493884546928,0.0016428976904990557,9.078225982579696e-05,6.736330104843715e-05,-0.004111294081929159,6.114098345052395e-06,0.00024514244317921105,-1.9716667493129936,-0.0046323707766536765,0.04338625125652624,-0.01177568008872859
1.11,0.016034517047413665,0.0021704969060101745,-0.0050018145598788736,0.0016436572259140357,6.823867774951299e-05,3.515288294374083e-05,-0.0019332230794473204,7.69105417266526e-06,2.4648500302988286e-05,-2.429064478237315,-0.0006453358023865204,0.28431319991465176,-0.037725315939024895
1.12,0.041019009691485704,0.0020090885907360564,-0.02592535949044348,0.0016442584183580086,4.55755802938557e-05,2.389237996635975e-05,-0.000993239049243079,5.705143535634416e-06,-0.0004273593932498127,-1.6328443148867196,-0.004358639824139038,-0.11146997694762073,-0.040152646212310794
1.1300000000000001,0.11556614195403807,0.001685774951589145,-0.0370665753442756,0.0016443643223066138,-3.9236558004019214e-05,-3.9886616207590226e-06,-0.005553767757388173,2.469362821914937e-07,-0.0005743191195267903,-0.6352640796273279,-0.014299995181449195,-0.6892203766306327,0.011142037584223932
1.1400000000000001,0.11449329809048855,0.0012979998086793162,-0.03914630106948494,0.0016417907990035274,-0.0010081493062961318,-8.414069305930963e-05,-0.00924662177135167,-4.631156342386699e-06,-0.00040459360842032423,0.11015549091791434,-0.436895849123464,0.09886495886301348,0.010217438536677698
1.1500000000000001,0.09699544812054225,0.0009172257911626085,-0.03569864900358364,0.0015812670086624158,-0.012950640832438952,-0.0001495033247074924,-0.002690338027213403,-8.557817622558474e-06,-0.0003934570234007547,0.8696129198305055,-1.5301429024621818,0.7889715732830417,0.004661146906231706
1.16,0.10478392698484591,0.0006236077630770896,-0.02156393065634912,0.0013808245005520925,-0.02641834677009417,-0.00014973260613932203,0.001415148671179337,-1.131843651984495e-05,-5.3014720957527725e-05,1.7282273236654662,-1.1211596332637532,0.07571358820343538,0.06428596829162658
1.17,0.04508334731093861,0.000494316562656417,-0.004433324784939946,0.0010709574788667266,-0.034158840162110085,-0.00013012310572177752,0.0025172078928725017,-8.452979791484943e-06,0.0005878376451954751,1.6396248060019494,-0.2958402921726673,0.09150659291331678,0.04207675663486349
1.18,-0.02486954422922145,0.0005280151375544571,0.01044069486814468,0.000740805984615015,-0.029263654818361615,-0.00010370496466382939,0.002542395863771416,-1.880112287671399e-06,0.0005977451072080366,1.2068630563499658,1.2642303394200394,-0.04458818923016032,-0.03193471263958249
1.19,0.008184049246254854,0.0006726702231968724,0.01593849781542921,0.0005293979627420075,-0.0119097560764379,-9.076998795303759e-05,-0.000366641478651709,2.3695723682021256e-06,0.00027486272737789057,-0.2746490063767807,1.950101777339272,-0.3196347036716797,-0.02106858203797661
1.2,0.021266645993158168,0.0007857775855885567,0.0026264657651944487,0.0004917060966376538,-6.556463057839507e-05,-9.488189029000584e-05,0.0024063642067570774,4.33133293462072e-06,0.00011422978043499593,-2.1851921535744334,0.012190885469839761,0.8709987279020641,-0.022604112716083702
1.21,0.02609829941854645,0.0007191004356405567,-0.014014506840329871,0.0004915247363688505,1.9360782365028544e-05,-4.17154044716893e-05,0.006720742700610397,3.887353004931773e-06,-0.00023145817895045342,-1.0469215520716662,0.005734372027410943,-0.015481847770222386,-0.03757296599969809
1.22,0.03704767349619135,0.0005462475630617739,-0.01881776901555501,0.0004919038499488002,4.2076480853960845e-05,1.2225519593950984e-05,0.003084319299928343,3.578782877328372e-07,-0.00038579916919011573,-0.008490450781769101,-0.0024065631321089605,-0.6013653188361883,0.01301131125542149
1.23,0.04383231678696305,0.0003679736210446035,-0.015984896407695553,0.0004920699500545467,-1.6642905730548654e-05,1.2284818342712613e-05,-0.0029084749705465484,-2.2463378671737136e-06,-0.00011353005278632187,0.50591150516993,-0.007978507997538556,-0.5085018201455014,0.025513451950078037
1.24,0.036591279398018275,0.0002376223279787184,-0.009785232614371347,0.0004914444371895784,-0.00011703094732562465,-3.3896282091712486e-05,-0.005476237937405815,-2.8313278610075844e-06,-7.599476868924339e-05,0.6850884239362411,-0.012933583082294477,-0.005226363064326842,-0.015009383388554329
1.25,0.02957905370203364,0.00017347953797625985,-0.0031668853911744847,0.0004895435919391054,-0.00025722515958755344,-8.223099285551695e-05,-0.003649146856055106,-4.252627102338473e-06,-0.00016528623892634868,0.6182424973937937,-0.00844680083868348,0.31725855011944937,0.009020125255896072
1.26,0.06039646865627681,0.00017049235265404706,0.0023335563627755285,0.0004864583646931622,-0.0003534715290359672,-0.00010633752444829453,-0.0015337701075012818,-4.80427060295089e-06,9.225977665072186e-05,0.4761266073470421,-0.008385927372810935,0.10571047000557833,0.02981933972884271
1.27,0.10680324232985398,0.00021371662504819793,0.005781158436229542,0.00048192763143543264,-0.0006433899775270171,-0.00012098826130629752,-0.001749460304039679,-3.034414313748173e-06,0.00018311368429749068,0.1492677927942273,-0.06835444111960703,-0.10269384339769129,-0.014473120419747035
1.28,0.11945581660432729,0.00026768988309893094,0.0038982208206747794,0.00046719262246050817,-0.0027479038727062357,-0.0001381067323410909,-0.0012358881718111958,-2.2285991203961174e-06,-1.6422206490342355e-05,-0.5116770849342601,-0.3316473544602738,0.15612032142828264,-0.011714102697759535
1.29,0.10563157494317381,0.00027485136006130727,-0.0027337681006773416,0.00042233747017433426,-0.006069909923099185,-0.0001397112157693172,0.0009362194272313412,-2.3309780872545665e-06,4.8014709802138626e-05,-0.6800392211354345,-0.2542643783476111,0.18371339304215378,0.01727832754660298
1.3,0.11080979942099345,0.00022069441760115183,-0.0075733237699554075,0.00035814883882602543,-0.006214723327170466,-0.00012976863746832088,0.000520585722688034,-1.3404079221783013e-06,9.154186220155697e-05,-0.36211084390378395,0.08661271048999207,-0.14411459778039842,-0.015579749537829715
1.31,0.08209972402200884,0.00013190448080076375,-0.009690227621344803,0.00030442012465883064,-0.004161012805800877,-0.00012946093819601778,-0.0002275796654466255,-1.6311921220869494e-06,-0.00015991558574201452,-0.06248163531972337,0.3129851110190544,-0.00977601171735878,-0.02125558468060719
1.32,0.057577595730282795,3.700838703550975e-05,-0.00884895960602668,0.00028087883910646116,-0.0005734294387427108,-0.00013086365914859803,0.00020697341133724573,-3.5875172140991e-06,-0.00016062361182600453,0.1570357756156379,0.2121267600624998,0.19523263297599155,0.018635645761772082
1.33,0.03709667682990582,-3.8065451259105565e-05,-0.005099977521089816,0.00027776454367038704,-0.00020100439884979186,-0.00011611470702174103,0.0025447336574066495,-4.212936655453447e-06,1.4538084081007013e-05,0.7101108740875892,0.014826412927047804,0.15452743517985223,0.007465360902874557
1.34,0.009323871273151475,-4.4598668902564905e-05,0.004476085962228165,0.00027620955095783927,-0.00011307630603949625,-8.459427930078292e-05,0.0036061023193745823,-4.055497645029085e-06,1.3987099697198866e-06,1.1098897484879764,0.007876537864160362,0.06739212243226692,-0.0009179431240426139
1.35,-0.01844881816195899,5.453036233816501e-05,0.01501279491963743,0.000275489278222069,-3.586362877420929e-05,-4.555867063362722e-05,0.004200256073217657,-3.5824068179744693e-06,0.00014732728144447856,0.9169561024528307,0.006594798905628463,0.06467499384854121,0.029250059320216612
1.36,-0.029978732387661206,0.0002428773622082042,0.021799856136001456,0.0002754455491390829,2.5910946125215385e-05,-1.976149272853821e-06,0.004399260372755979,-6.825566397978219e-07,0.00039881326302484505,0.4053243225726016,0.006160043685567042,-0.0068049489293823436,0.00985552632944394
1.37,-0.026559734797741458,0.0004698099511886779,0.022338200974045003,0.0002760424732913763,9.738392160394313e-05,3.94691984342923e-05,0.003726863135276469,3.069137499497223e-06,0.00029357559005725937,-0.3413625362441686,0.00860917325065076,-0.1060399185070599,-0.02326934201641026
1.3800000000000001,-0.009896887539524736,0.0006614526836524671,0.01454178527889497,0.00027752938253641996,0.0002025380121964768,6.918297649653292e-05,0.002049509494074594,5.017867914807836e-06,0.0001295658470625735,-1.1981918231501842,0.010087613394299606,-0.2074690677446067,-0.005273095221529939
1.3900000000000001,-0.005713813537114212,0.0007375483626920081,4.923629535269489e-05,0.00027991825618610975,0.00025378533330913027,8.051243105996586e-05,0.00032017512613998487,6.162975577112652e-06,8.596191054760182e-05,-1.5718371063653176,-0.0025068363232981783,-0.14657496425446082,-0.013137413827662647
1.4000000000000001,-0.03181181664525905,0.000663599689115098,-0.014104964276715497,0.0002823872508000883,0.00023967119312068484,8.050601679745324e-05,-1.6728226467418064e-05,5.816073270867345e-06,-0.00019791855533121314,-1.139352066701635,-0.0014328825604606793,0.036254363973091876,-0.03665092226897773
1.41,-0.06104486789049686,0.00047957917066632075,-0.021152118818122543,0.0002845264140592738,0.0001908159360544489,8.293223920947136e-05,0.000501049400403091,2.429484787955428e-06,-0.0004113295352795741,-0.2186550979231876,-0.004070159991683736,0.04183397267581419,0.0022995351966279554
1.42,-0.07292431226845189,0.00027445175346315476,-0.01816550030825098,0.00028607657589838336,0.00012039431939442904,8.698582844313493e-05,6.017520364141755e-05,-8.69259908451485e-07,-0.00020481111203217003,0.7969341018739572,-0.006292436995347623,-0.1033138597099416,0.027616416594670602
1.43,-0.08166438798332297,0.00014574689736635176,-0.006529169731090624,0.0002870372968060454,7.544391884638686e-05,8.206759133619134e-05,-0.0009810565270189579,-1.8969558854600746e-06,-4.4035332697513407e-05,1.4175612655750145,-0.00280455956317422,-0.06807407631027551,0.0038500392278894846
1.44,-0.0854161181290801,0.00015185184468511959,0.007471206837417256,0.00028764036537600715,5.1156390024657844e-05,7.09420061711131e-05,-0.0009963349340583693,-2.1522768617441053e-06,1.520426064884429e-05,1.2564078349412082,-0.0006971486659308752,0.07798336879262138,0.016168370483153102
1.45,-0.061884187124022806,0.0002789641521940122,0.01674552316879085,0.0002882026824782317,6.370520196608082e-05,6.374757220465509e-05,-0.0005073501156785136,-8.046127550513758e-07,0.0002727364858036746,0.5437358497415385,0.0019997240000842833,0.03638754387691775,0.025890913358897597
1.46,-0.027743206550150536,0.00045937388163080775,0.017883556352676237,0.00028895569536744735,8.762476616910987e-05,5.906432246109188e-05,-0.0005428730353067269,2.60138564875816e-06,0.00033360535740829133,-0.32624556771801994,0.00250261260645294,-0.033197728161284294,-0.016808114421195994
1.47,-0.02052001585661068,0.000607969405605962,0.010567944049339952,0.00028997287873027414,0.00012142291121386419,5.485097703100428e-05,-9.945529243432543e-05,4.68294214293583e-06,7.036164983787303e-05,-1.0805763479619892,0.005278910968363211,0.08617601258931998,-0.024366643896876344
1.48,-0.015435537583148213,0.0006529470314691727,-0.0019318703505862025,0.0002912220010821717,0.0001250388393448611,5.793629220858163e-05,0.0006001580413250138,4.628781763964874e-06,-3.932353988727578e-05,-1.2956586033855404,-0.0009733636313599422,0.021651580796946356,-0.00106266713363809
1.49,0.04568477734230925,0.0005726592803457037,-0.013669847648749055,0.00029224912462902895,6.529908278362772e-05,5.4961133544737807e-05,-0.0020365961702049876,4.044758492588359e-06,-0.00010831889881903912,-1.0310828056732246,-0.009144333011759515,-0.4797148054698567,-0.018116317295326784
1.5,0.11249348317326194,0.00038819451836600335,-0.02294844386379321,0.00029242915136488116,-3.911039030618444e-05,7.1824380790622e-06,-0.0076539078597232905,1.7917008814307987e-06,-0.00034859966647881826,-0.8650504521327702,-0.015192716307131388,-0.56385939335031,-0.021517444692695828
1.51,0.13491396987866847,0.00011664680863657179,-0.03140660364849036,0.0002891477891904855,-0.0014224363460093568,-8.70956710316834e-05,-0.00986723435008294,-2.3137457986670815e-06,-0.00042594903228168,-0.9524092708088912,-0.6249805574427953,0.2977984809756267,0.004943395947094517
1.52,0.1388881730773081,-0.00024271618503670796,-0.0392451537006973,0.00021925450163477362,-0.014060387950295907,-0.00015450455251235737,-0.002999129080844168,-6.16218818060455e-06,-0.000334974131146033,-0.26321790086790225,-1.5390447729349122,0.6970038409125366,0.011227857553397613
1.53,0.12397867454929452,-0.0006234533568297483,-0.03463421775074852,6.772645007285231e-06,-0.027701084989452625,-0.0001584998865947182,0.0012211020332919128,-8.758660930425025e-06,-0.00015498673178947854,1.0648880904933076,-1.1226415210504501,0.13722995739091443,0.028442319735466404
