,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.97,0.03557927526746908,-0.0005137263486686373,-0.022645459971332604,9.682465988499537e-05,-0.019166417716445353,-0.0001432413744648275,0.0025411371223172806,-8.659410880242674e-06,-0.00015424917898175297,1.6817215521147724,-0.34588242043884054,0.2958580115841353,0.03418225076384174
0.98,-0.09405753048860517,-0.0006353394237186947,0.00030760550291220295,-8.876861802466865e-05,-0.015310176375795964,-0.00010472277618766849,0.0048397591322970985,-8.042020693796483e-06,0.00029090064195565766,2.8601127944259837,1.2208580853708375,0.11929898186250658,0.04125210186065853
0.99,-0.06257230796883669,-0.0004869960434420166,0.027430543564459252,-0.00016251604757197747,-9.258476322714298e-05,-6.846008107379197e-05,0.0025766290250378407,-3.876699640513115e-06,0.0004524015550522354,1.2418359515413395,0.01718667956650064,0.6772268158049194,-0.00989091757151564
1.0,-0.013504666888825317,-0.0001652461651230497,0.035122761399122376,-0.00016283048877436477,1.617412944084363e-05,-2.1560518610597673e-05,0.005616965744226254,-5.540315538794488e-08,0.0003322391576007911,0.16818893548533193,0.00813553664837753,-0.02775367078812588,0.0006458063066143846
1.01,-0.09061432353803518,0.0001734101726864997,0.030891393004608067,-0.00016196986892109668,0.00023585561717959057,4.249787417973686e-05,0.007872659188124392,3.866254685211483e-06,0.0004788010082071461,-0.836891022976244,0.07386132194621209,0.36568080450517254,0.014738530001653288
1.02,-0.13182281171876495,0.00044573578503260213,0.02463325478617768,-0.00013660336882268296,0.00754574543397477,0.0001246853365732646,0.006791727416781364,8.528778854951725e-06,0.00035220133996399235,-0.33914992378902864,1.5100306676506459,-0.5612216882190659,-0.043032422594910524
1.03,-0.12153635608501885,0.000671158779513952,0.01957730754597293,2.0816348184590137e-05,0.023712368217323736,0.0001599516798576109,0.0005208586501354039,9.445853838114031e-06,-0.00017090471287620874,-0.8111806386594891,1.4215894389958303,-0.454824092493366,-0.04456025495448168
1.04,-0.12279447403346526,0.0008203448003185328,0.010202241629753958,0.00031581225057893277,0.03400236121554478,0.00015282726016694898,-0.001100969685611162,6.370252256451283e-06,-0.00036219624227468096,-0.8375000721699475,0.6599613308494966,0.04525822120056172,0.0020575395414542397
1.05,-0.13079385382821027,0.0008966769950463933,0.00706720556673846,0.000679199885091885,0.03782628134434209,0.00014666239561384804,-5.6511431052736495e-05,2.922687439681351e-06,-0.00034366327723235087,0.33816518463943895,0.1463143191285857,0.10025331012720745,-0.005671838909872343
1.06,-0.10453410528273396,0.0010044620829216316,0.016100228572945036,0.0010563099073291836,0.036624734399032056,0.0001461223429883262,-0.00035730293367918213,-8.668705721572925e-07,-0.0003917307599621289,1.298319608722034,-0.42632494198782855,-0.08833631479840529,0.008238075626067105
1.07,-0.056463548704131394,0.0012321775596645125,0.029146235174321987,0.0013899689766825182,0.02898112638644178,0.0001366357374480551,-0.0015317889996907725,-3.4669733528664464e-06,-4.4615346798106974e-05,1.1341341043717528,-1.0902690916877475,-0.09345688078004889,0.05557785091340367
1.08,-0.0014227187769587962,0.0015669528199187246,0.036203715812101786,0.0016169753260281792,0.015738698995645735,0.00011771643435344934,-0.0021274894686921743,-1.2856890448451954e-06,0.00042594648152891724,0.17466069474152263,-1.496616692583096,-0.02282521967198842,0.024327483556321625
1.09,0.01901373394262345,0.001916905951573275,0.03173435882637183,0.0016999086169793274,0.0012922328351790016,9.929702137054324e-05,-0.0014300235790399953,3.234249363235834e-06,0.0004040667508163186,-1.018388308655758,-1.1755916136866915,0.020301134850196186,-0.01841171248359552
1.1,0.01563625184248566,0.002182145104568721,0.018825286323866156,0.0017018503903760693,9.37893261871402e-05,6.835408977293288e-05,-0.004002498918535495,6.432061915702634e-06,0.0002489105705172095,-2.074736374673028,-0.004462545029147075,0.055973329018147736,-0.012553516296408246
1.11,0.016034517047413665,0.002252240074740684,-0.005529617310144734,0.001702660298335931,7.480757492486122e-05,3.759468227963763e-05,-0.0017802449413851199,8.009903960214338e-06,2.0422606075052655e-05,-2.5116478997630933,-0.0004423174301380152,0.279877832560496,-0.038850015107817326
1.12,0.041019009691485704,0.0020821839064426874,-0.027047607242466198,0.0017033305581000333,5.1738120078700765e-05,2.7382245252506153e-05,-0.0009578946830685075,5.914867551004938e-06,-0.0004451278389634369,-1.6682321474140616,-0.004714104346955982,-0.12855651756903166,-0.04133097541159972
1.1300000000000001,0.11556614195403807,0.0017466305627804196,-0.038321445809205365,0.001703475894265916,-3.784133539502926e-05,-1.0396843075585087e-06,-0.0056952441691592364,2.499654960310551e-07,-0.000594521844503928,-0.6281306681202233,-0.014986823678122764,-0.7050667945870127,0.011888084742368445
1.1400000000000001,0.11449329809048855,0.0013469625100882591,-0.040335948457656916,0.0017003735954534446,-0.0013257155241069311,-8.293362378220844e-05,-0.009312535888619371,-4.7783360466932865e-06,-0.00041418419999293487,0.0679500264297573,-0.5844588127580584,0.17671349460815416,0.011170720857140382
1.1500000000000001,0.09699544812054225,0.0009547068810444216,-0.03655282529861555,0.0016314480444446077,-0.01401311223627995,-0.00014719938087650296,-0.0026393972512638573,-8.754249454300559e-06,-0.0003930014733195588,0.9625894436915738,-1.5209406250747277,0.7428787707278712,0.0059891695490447705
1.16,0.10478392698484591,0.0006569617343530089,-0.02160378719448267,0.0014219274633859142,-0.027097961504529776,-0.00014925142987369928,0.001036682673711567,-1.1439105370798246e-05,-3.9082320864173714e-05,1.7839072456304894,-1.0649108040956885,0.04859385013989021,0.065115196280228
1.17,0.04508334731093861,0.0005296503537652823,-0.004044906325527728,0.0011095056034973198,-0.03386625893322036,-0.0001346474194550679,0.0019235045554264303,-8.439068264679352e-06,0.000595773355853028,1.6688121466739039,-0.16390065793125777,0.08013074088083963,0.0399862225408093
1.18,-0.02486954422922145,0.0005658522871115001,0.010431372826760784,0.00078489783339076,-0.028694859902482862,-0.0001117580382501185,0.002571638382904347,-1.9128589971239414e-06,0.0005809539973694632,1.1559268172196988,1.2414335215785395,0.035364093761048876,-0.033699398797291086
1.19,0.008184049246254854,0.0007088081971894802,0.01572726582788925,0.0005773453701670489,-0.01174829346666681,-9.52582133130778e-05,0.00021709832069233368,2.1534753993283714e-06,0.0002624742347914305,-0.2581087304191937,1.8991575479505418,-0.2957219815856277,-0.018550714108177407
1.2,0.021266645993158168,0.0008225077374938684,0.0030601548623605925,0.0005401328688773005,-6.335610018035118e-05,-9.413261269716792e-05,0.0027688228562026272,4.134804005613428e-06,0.0001292208439307981,-2.0995217169728915,0.012150561732893072,0.8270846058452573,-0.020799993668281808
1.21,0.02609829941854645,0.000764011738032988,-0.012885746715633138,0.0005399744384379358,2.186101770549022e-05,-3.9367688416113846e-05,0.006710017010577614,3.870328648922458e-06,-0.0002156196699287466,-1.0048508954809494,0.005849282132850983,-0.04094300049324584,-0.038650705534018864
1.22,0.03704767349619135,0.0006032061346145089,-0.017672738061706997,0.0005403600062372037,4.0543717884847096e-05,1.372344482114105e-05,0.002974221330560213,4.5716608962878867e-07,-0.00037574599334879686,-0.046468637833803686,-0.0026574437709846826,-0.5977547290554648,0.013338416245714347
1.23,0.04383231678696305,0.0004335367460443831,-0.01548028098700883,0.0005405313565949396,-1.394287504654769e-05,1.3113363979914667e-05,-0.0029152692515637514,-2.0201738711832127e-06,-9.933768528601397e-05,0.42583305742174243,-0.007507824566329334,-0.4950981467510651,0.025170552376432828
1.24,0.036591279398018275,0.00030424821730346056,-0.01005845553944967,0.0005399419821088642,-0.00011457084728675346,-3.2559798972578796e-05,-0.005383142025556496,-2.5307021563015865e-06,-7.945147919040454e-05,0.615324824758823,-0.013999797824382806,-0.0005071990336016183,-0.017671995610892777
1.25,0.02957905370203364,0.0002342968674486155,-0.004013716092065878,0.000537909720764072,-0.0003024970236005133,-7.991855203882848e-05,-0.003562466083413661,-4.0935888519955665e-06,-0.00018546085674262918,0.5742094781090671,-0.018311090115587045,0.3121579186188522,0.009011260317935033
1.26,0.06039646865627681,0.00022137493822216365,0.0012561968957949035,0.0005340441670638262,-0.00046967544328632124,-0.0001036911248949756,-0.0015619031225814122,-4.800055119409259e-06,8.398537355845048e-05,0.4720228152339524,-0.017914999470380007,0.0932677992335188,0.0312606803423712
1.27,0.10680324232985398,0.00025413345416236936,0.004789833078004869,0.0005275959307294784,-0.0009764777105908979,-0.00011905579174392309,-0.0018216449987388513,-3.0791483787952807e-06,0.0001774685167001339,0.16037122115498137,-0.11638462736473382,-0.09102331036422916,-0.015306584956247413
1.28,0.11945581660432729,0.0003001919041337906,0.0034336246761541432,0.0005089477959907822,-0.0029834772250897936,-0.00013743374815141274,-0.001523697458717538,-2.3640372252256983e-06,-2.612983543680783e-05,-0.42472159413607247,-0.2514463448011268,0.10401824621951128,-0.011029789943611895
1.29,0.10563157494317381,0.00030767478460747694,-0.0021928365896701886,0.0004684307054922794,-0.004759745662730541,-0.00014501527941118477,4.309315392421935e-05,-2.506797605408494e-06,4.907541994190179e-05,-0.5815228328033937,-0.04747700168163443,0.13692748026662585,0.017546342877779883
1.3,0.11080979942099345,0.000260195567324999,-0.006925906203895373,0.00042209673531567885,-0.004305473791540896,-0.00014185397974585953,0.0002950843857951068,-1.5677163451037267e-06,7.386950133618144e-05,-0.36139881883619546,0.07505111988263136,-0.040566257938060055,-0.018742393260719248
1.31,0.08209972402200884,0.0001776637777587784,-0.009000239118629743,0.00038315889341379236,-0.003337003312918971,-0.00013778757276673243,0.0006956177798769967,-2.1303129862358276e-06,-0.0001857923783886373,-0.020637813859187403,0.15730803315277075,0.07109307520485554,-0.018200553001281178
1.32,0.057577595730282795,9.331361847954593e-05,-0.007219171920703861,0.00036014114995737136,-0.001104425048053654,-0.00012803989976128274,0.001219420943813321,-4.070321683042101e-06,-0.00012409533157421094,0.36455488730741226,0.23806748255242807,0.06063966029447455,0.025862085667828966
1.33,0.03709667682990582,4.390841158413883e-05,-0.0020147663975424333,0.00035534175266288407,-0.00023536523007704516,-0.00011021636395170211,0.0024265335657988668,-4.0952952926518146e-06,8.107355306905224e-05,0.7442248625374681,0.020603312369455024,0.10895149761196213,0.005059097817099262
1.34,0.009323871273151475,6.694928686755046e-05,0.007001355380073656,0.0003537545248871219,-0.00010044981406467557,-8.094661497653936e-05,0.0033909681814786614,-3.5011006949039383e-06,1.8470578763690305e-05,0.9664730820727558,0.009081375369097484,0.08797373638961288,-0.00557236730065605
1.35,-0.01844881816195899,0.00018209486749425904,0.015548626512293417,0.0003531410316008319,-2.654187239257055e-05,-4.261773756072603e-05,0.004285201701105549,-2.9771003017423367e-06,0.00015082852593182813,0.6884599306473305,0.006461131399953567,0.09339030982523783,0.030365655232050245
1.36,-0.029978732387661206,0.00036495427449266304,0.020281025965001732,0.00035318734363961425,3.627262582823034e-05,2.787615251518869e-06,0.004622462024433608,-2.5060520459785297e-08,0.0003973011026139585,0.24314379875634892,0.006768933807971054,-0.010925200518898523,0.006293381825175679
1.37,-0.026559734797741458,0.0005705488096187168,0.019781502153322004,0.0003539263145340236,0.00011674191282023812,4.5701438709308046e-05,0.0037501370733831227,3.46526408024416e-06,0.00024193338862550924,-0.3899078414024553,0.009904898747020642,-0.13800557371386363,-0.027235477086929055
1.3800000000000001,-0.009896887539524736,0.0007356330035366376,0.011919049871107423,0.00035559400812346206,0.00021036516016977833,7.399571792858408e-05,0.0017495900213795944,4.8482671881782596e-06,8.324544358532775e-05,-1.1665507608111865,0.0056356290094311725,-0.2350754428071717,-0.0006608760428924443
1.3900000000000001,-0.005713813537114212,0.0007883684871944119,-0.0018680251401325659,0.00035776175247914644,0.00020182129361532384,8.127610893964342e-05,-0.00015597544290004925,5.772576579053586e-06,8.29525856717644e-05,-1.461876087842136,-0.006695636140088893,-0.1542145524788344,-0.011356774903567568
1.4000000000000001,-0.03181181664525905,0.0007015959327947788,-0.014694758701203008,0.00035948972443610523,0.00014936788754734342,7.65676383958391e-05,-0.00044193215544349686,5.373716623965963e-06,-0.0002122333674980459,-0.9964716168102019,-0.0036668860754913825,0.052847418843026156,-0.03872777820634116
1.41,-0.06104486789049686,0.0005184826877064257,-0.020449689052443504,0.000360842258201459,0.00012448194801688143,7.577666889128054e-05,0.0003112107299874462,1.8354458225140724e-06,-0.00041553622725280077,-0.1126366790424098,-0.0016351216646582447,0.07248393917974515,0.006801397198246906
1.42,-0.07292431226845189,0.00032497558586176977,-0.01661554517348711,0.0003619773560645056,0.00010006957145368662,7.944823685672007e-05,0.0001746927981976687,-1.254148926006111e-06,-0.00016260716390182652,0.8620905624199339,-0.002998775869590117,-0.07398842828266113,0.029943878707203067
1.43,-0.08166438798332297,0.00021441564428728734,-0.004519164095130963,0.00036283203273327285,7.25420860135164e-05,7.696979133304049e-05,-0.0006315014898029143,-1.8825041025347607e-06,-1.7633873410119943e-05,1.4394932463525694,-0.002013330907234901,-0.052027038667886154,-0.0001690389094571726
1.44,-0.0854161181290801,0.00024056830858309327,0.009342315286258453,0.0003634960443436059,6.498053735125689e-05,6.98239021373252e-05,-0.0005771047228246971,-2.021253728437487e-06,2.15952265638675e-05,1.2037417645062785,0.000821988106035615,0.0768606531057978,0.017399571422596627
1.45,-0.061884187124022806,0.00038270129962243574,0.01780198260358743,0.0003642076468789634,7.92745286126868e-05,6.656173923348405e-05,-0.00016242878018371158,-4.873470055639136e-07,0.0003038129424705821,0.4446646202791564,0.002001793894483407,0.022745826244773087,0.02720955696288039
1.46,-0.027743206550150536,0.0005686502428599019,0.017939231916573154,0.0003650928210454592,9.612379467264401e-05,6.45135880227896e-05,-0.0003708166445816463,3.1657565544252148e-06,0.00033991224851616527,-0.424135659116734,0.0010138865649653853,-0.05280329954802645,-0.022250071658756504
1.47,-0.02052001585661068,0.0007129830370849572,0.009663950447745697,0.0003661278427706186,0.00011318983381719243,6.101896426789199e-05,-0.00012469707162393142,5.068037118506707e-06,3.672303243273429e-05,-1.1747172175747194,0.00229145785005473,0.06800210120572112,-0.02502569347585784
1.48,-0.015435537583148213,0.0007447339563925454,-0.003611283215796426,0.0003673688608276527,0.00013220608047046224,6.288982690320466e-05,0.00039298520403423666,4.754310779108034e-06,-5.148884681505249e-05,-1.3495638466923594,0.0005426074480991144,0.006950875598217223,0.0017379230950685387
1.49,0.04568477734230925,0.0006461930841882807,-0.015508870171244951,0.00036847708293660385,7.065948601104737e-05,5.72798040760431e-05,-0.0023407135525814987,4.093769502895505e-06,-0.0001222012270093297,-1.0076160575503934,-0.010097640198577937,-0.4848167889353341,-0.02127087613262091
1.5,0.11249348317326194,0.0004455001128998166,-0.02427707737244784,0.0003686471799461644,-4.434834682191475e-05,6.3650610258448e-06,-0.007962495406768884,1.54524541255481e-06,-0.0003877796712727726,-0.7952813725481471,-0.016042535901519175,-0.5596044494966711,-0.02125651673929689
1.51,0.13491396987866847,0.00016436530813177162,-0.03197421451436007,0.0003651356963454948,-0.0014762158258158175,-9.055857595549887e-05,-0.01006907652905287,-2.8125476441844446e-06,-0.0004282930940197868,-0.8608026558914615,-0.6203694420687572,0.3048100407984136,0.010243385074425695
1.52,0.1388881730773081,-0.0001962673182335298,-0.03891965453180014,0.0002941306199738373,-0.014262152917868063,-0.0001590853967740702,-0.003003881817968253,-6.498939884368e-06,-0.00031142640251488303,-0.1683151540190823,-1.5570987615253795,0.7166840373677885,0.010265958550829762
1.53,0.12397867454929452,-0.000569322787525659,-0.03347447061674417,7.869279458210705e-05,-0.02807358655314324,-0.0001622214037629009,0.0013777076357484686,-8.962836211723964e-06,-0.00015174063716960094,1.128279322251368,-1.131893777353217,0.1461304991342183,0.027600962344469626
