,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.016076492779525102,-0.0006326504409862862,-0.0027726904652198943,-0.0005174575284898561,-4.191602589178137e-05,-1.0444587684507084e-08,-1.1108380819377902e-06,-4.777087606940702e-10,-6.003832570728817e-07,0.2955270894058513,-0.004135331156870489,1.237493730810867e-05,0.0006177681425822562
1.8800000000000001,0.022163756333729127,-0.000626568283607309,0.0030840333187700784,-0.0005184180386968412,-4.885170728349122e-05,-1.2515082203311288e-08,2.8683953196384445e-08,-3.79927000164333e-10,-2.419037888862826e-07,0.2279193293114978,0.0003649111965434955,4.54216470162235e-06,-0.007506231775993563
1.9000000000000001,0.015222639285182934,-0.0005392362739059257,0.004691858621595915,-0.0005191165003298477,-2.0503863362998115e-05,-6.288960920229488e-09,3.2878646433600183e-07,-4.741377429672594e-11,5.33673299404183e-07,-0.059757092362176134,0.0013768718995060254,-1.967475766346355e-06,-0.0041409588634895595
1.92,0.020848959927525175,-0.00048391397085674465,-0.00010306624341034158,-0.0005194373005761954,-1.504567558057059e-05,-5.732368604352211e-09,-9.864114236418706e-08,1.1986191509613626e-10,3.343387860607849e-07,-0.35221492064510634,-0.00032151798915212095,-1.7084520700255667e-05,0.0030462137716768777
1.94,0.012842470549995594,-0.0005410386016087629,-0.004572730813117891,-0.0005197392346295069,-1.829473387684333e-05,-5.414089571802625e-09,-5.6547677092284396e-08,-1.432555702860094e-10,-3.652688608086156e-08,-0.05802450840808156,-0.0005128672152891712,-1.9665439723855197e-05,0.006590231911796401
1.96,-0.03623357589529814,-0.0005879911739859255,0.0021628045138599953,-0.0005197232612236466,2.4882323519945764e-05,9.51929205167241e-09,9.462175106749111e-07,-2.9506627610508765e-10,-4.667798181910512e-07,0.620584666333823,0.00320669731453396,2.6002106593140747e-05,0.001776174691088414
1.98,-0.09116847648406132,-0.0004124577419575393,0.014887762237448261,-0.0005179490220044814,0.00022176507938875332,3.567920911332051e-08,1.4580199019112916e-06,4.557754122495105e-10,-3.970906348648746e-07,0.4845857156405773,0.030553014491902543,-1.8813658202679864e-05,-0.0027212360836219723
2.0,-0.09068222803225358,-0.00010173472603624763,0.012168980408226504,-0.0005015483246306086,0.002144600889220791,4.393807115435578e-08,1.0237043469224356e-07,1.6827177158019206e-09,1.2396597142439407e-07,-0.6764564723728975,0.22791809036606486,1.9275358835203573e-05,-0.005049374249160105
2.02,-0.03784328266981785,-5.5525451588831137e-05,-0.009043869675904507,-0.0004382979730280641,0.00232679780472883,3.76896194173334e-08,-4.4152777865827885e-07,1.592873225816029e-09,5.231904678829261e-07,-1.1332037836786808,-0.3251991972500911,-6.816037190381987e-05,-0.002698284834119269
2.04,-0.012439659118153482,-0.00040284488961557193,-0.021780518999758896,-0.00042990787136823385,1.9626451371648267e-05,5.858042559354308e-09,-1.4015081698613755e-06,7.472929209150788e-11,4.906846934076581e-07,0.004729567706185016,-0.005998316913209515,-1.251861610670908e-05,0.004275770340383001
2.06,-0.00949937219441978,-0.0007316493766503833,-0.006760665098022342,-0.0004303525081709952,-5.575003501268802e-05,-9.769966999264496e-09,-3.590881987190142e-07,-1.2972951910078343e-09,-1.5380359277888758e-07,1.2648438965352011,-0.002038202107176307,5.62871751991917e-05,0.007249394770735107
2.08,0.009442461263211162,-0.0006212553707728002,0.01565506890911703,-0.0004316571501149598,-5.33655738967212e-05,-1.1718626085502984e-08,3.4946367965008213e-07,-7.823735961103137e-10,-7.061904422835759e-07,0.6544795985132532,0.0027860592974482696,2.96015592715885e-05,0.000556746184778259
2.1,0.01522184327508877,-0.0002731887035134462,0.014250087357260154,-0.0004319974605408552,1.609013992985082e-05,1.489312769592141e-09,5.298012149380234e-07,7.14319411121548e-10,-1.0114267781981238e-07,-0.7580573160387127,0.0027140451326305333,-3.935344932188609e-05,-0.007421002431136706
2.12,0.00984085294376852,-0.00018996645305651008,-0.006862793268732014,-0.00043126492242145486,4.123053795251535e-05,7.169761597398718e-09,-1.9659403507473347e-07,1.0318509578272758e-09,6.129293410594935e-07,-1.036927573445884,-0.001293399629417407,-4.5994247285346693e-05,-0.004968723989124069
2.14,0.011746698216463573,-0.0004784558465342864,-0.018149871844968787,-0.00043100455421333665,-2.2135172808129684e-05,-6.000229777908864e-09,-8.27723016919836e-07,-2.3045765231840287e-10,6.077734314109809e-07,0.06173223341275251,-0.003975864889216386,1.624134428502132e-05,0.00422310577581422
2.16,0.048521849055638264,-0.0007630349482752311,-0.007724844640820494,-0.0004330924036890744,-0.0002334630404414412,-3.0844368094996776e-08,-9.291104052674282e-07,-1.4197842456271131e-09,-3.306543524698333e-07,0.8073430192789665,-0.021037477735029186,1.3815166415474034e-05,0.00783868668590576
2.18,0.04541095821610348,-0.0007347491488394642,0.010205779751436397,-0.00043830073801086046,-0.00019474789101863276,-2.921824179046303e-08,5.119175443498062e-07,-1.2102067569368955e-09,-7.444461876135206e-07,0.7264679959618825,0.011117757308403593,3.02410482346295e-05,-0.0006727840922932105
2.2,0.0018552501130050044,-0.0004277234825260077,0.01779233638711562,-0.00043983221676596724,-1.6183457302333084e-07,-4.4878496964534997e-10,1.5423234270125833e-06,1.1046542387336944e-10,1.2547287207662743e-07,-0.048443088265324966,0.005930079172053655,3.6527377878251907e-06,-0.007168952971254271
2.22,-0.016141159123365455,-0.00015895977067674233,0.006065405128957576,-0.00043891497532356556,9.089104495844866e-05,1.774787028382362e-08,5.863251153712457e-07,1.1694523144208013e-09,7.136046660805658e-07,-0.9407118082064538,0.004026747823094525,-4.16154934751269e-05,-0.0024982258187425943
2.24,-0.031121894731455567,-0.00022329178208903045,-0.011099574793329717,-0.0004368207996044922,9.4635538476909e-05,2.0350463371631675e-08,-2.218489605448871e-07,8.275781060589063e-10,4.162187711492079e-07,-0.5515856033022676,-0.002849473655083814,-2.1016138861361364e-05,0.00568719769157261
2.2600000000000002,-0.03982041254170761,-0.00047975723712455516,-0.010771611020710045,-0.00043558430979489154,3.436981761118487e-05,1.2108063401444316e-08,-3.2737323444432466e-07,-2.224874063710827e-10,-3.6129599556302605e-07,0.5530649579867588,-0.0019300586145804188,2.7035110196093188e-05,0.004871012706096481
2.2800000000000002,-0.045459067549985174,-0.0005403858646619367,0.005726060652593864,-0.0004350868517072156,2.7589404748547195e-05,1.1244298036838643e-08,3.3879633630796523e-07,-4.1006255698889347e-10,-4.4787080374016386e-07,0.8679248539673766,0.0015741034276593178,3.801290886416313e-05,-0.002573703483908056
2.3000000000000003,-0.04589694133121317,-0.00030246966982686995,0.014879315255472668,-0.00043400428689625755,9.587467668257174e-05,2.1625643702887497e-08,6.47315290790107e-07,6.10904336057773e-10,4.156372048995357e-08,-0.04840244070211931,0.005979651940438312,-2.098162884532169e-06,-0.00841809015724386
2.32,-0.015956295255306025,-0.00010688122124905062,0.0010593169429434649,-0.00043171781390326133,0.00011118424121263904,1.9946271050605526e-08,-4.6536753670420546e-07,1.3443019756499853e-09,5.622433601519128e-07,-1.122352575956939,-0.0031599231047052295,-6.841266025443607e-05,-0.0014086615208988018
2.34,-0.019492096283106677,-0.00028523747248278785,-0.016341434661566314,-0.00042989586382129896,5.516549155854456e-05,1.3342177043442406e-08,-6.549866482884422e-07,5.471668694929351e-10,2.1198942789991252e-07,-0.3931926649921964,-0.004124390698319298,-1.457830274595537e-05,0.005443375309627921
2.36,-0.021619998047880007,-0.0005976112008920806,-0.010596563863411243,-0.00042952222293680026,-1.0952361018338294e-05,3.207020717128816e-10,-4.373637118704573e-07,-7.308573626351642e-10,-3.9951244280368167e-07,0.8636538896048371,-0.0021078622501953356,6.10432757014927e-05,0.004884054942850241
2.38,0.028025885490157425,-0.0006349062640877635,0.00569049359517377,-0.0004305558652233972,-8.483757619535055e-05,-1.8635635080762773e-08,-6.230421907212147e-07,-8.157735184885618e-10,-4.5793196163899635e-07,0.5382549926661537,-0.0024488014320304765,2.2261297835660505e-05,-0.0026400621322398565
2.4,0.03004803920918292,-0.00045730639831405843,0.009585462973252499,-0.0004318020911215781,-3.848403657722092e-05,-1.1745277037309675e-08,3.902548050025917e-07,-5.2367579531919767e-11,1.7969918016553823e-07,-0.17896861401567654,0.002121326082014429,-2.3465264791346164e-05,-0.006160088308637265
2.42,-0.008010317807030095,-0.00032328093607629916,0.0032821699536948645,-0.00043183131389789913,3.109196706764083e-05,7.390828633093793e-09,8.100168113365321e-07,4.64492163931195e-10,6.732863282788395e-07,-0.3443930224250553,0.0029497531211374307,9.557732011676536e-07,-0.0022720123821922816
2.44,-0.01683514346660501,-0.0003293084659983323,-0.0034993813566378752,-0.00043105539534550244,4.102108748728073e-05,1.0360989952575004e-08,2.3227000470886397e-09,3.619187815375843e-10,3.498759648969822e-07,-0.25252232367684146,-0.000259236926047934,-1.0467101986728734e-05,0.006532559801371338
2.46,-0.024647580745273925,-0.00041875372827911215,-0.003964201359257358,-0.0004303456320334866,2.9673518582649647e-05,9.161478065555242e-09,-4.0134803959434426e-08,9.668754729981325e-12,-2.743218063165151e-07,0.18507733196545773,-0.0004405981847141004,9.308062599218445e-06,0.004466581779024069
2.48,-0.028126880218485816,-0.0004422231108924221,0.0020608470503319276,-0.0004298106679547128,2.832725223797504e-05,9.281629799989028e-09,1.4484116182108676e-07,-4.131392698258867e-11,-7.095006559341945e-07,0.32766745901127436,0.0006336965121286879,2.8105047921551316e-05,-0.001130003484626824
2.5,0.007942603881686366,-0.00037586671141595857,0.0024712262824847842,-0.00042950584467247026,2.60674374362305e-06,-3.3796885705801517e-10,-5.211001036161528e-07,2.931538545809795e-10,3.0380324567203816e-08,-0.2685330109697751,-0.0014244931186760926,-1.313179706069082e-05,-0.00862433125556808
2.52,0.007386949414506147,-0.00038881395894443103,-0.00357236136206765,-0.00042943557807784876,4.5036449935315544e-07,-7.768106993673991e-10,-1.436368084256644e-07,1.8883951248725482e-10,6.981355350233479e-07,-0.22639413055845056,-0.0006793452191561862,-1.5851693827010254e-05,-0.0026219248552854894
2.54,-0.01699041092125849,-0.0004688756893976195,-0.0025338634041723092,-0.00042934038595003084,9.881986388279474e-06,4.167577616030519e-09,3.1229860008284635e-07,-2.265782938006636e-10,4.7374772205403595e-07,0.30413176833694155,0.0007676353372730835,1.7336029443266796e-05,0.0075942647890002435
2.56,-0.02058556397788987,-0.0004484980130541714,0.004419494710592324,-0.00042910872419170377,1.811981904646573e-05,6.3085597130745035e-09,2.5256935434554776e-07,-1.4491053921267514e-10,-4.402297356281448e-07,0.25958811090430595,0.00113305944004278,1.258414883548908e-05,0.007710012998514142
2.58,-0.02281201937336948,-0.0003314115277099403,0.005792287668506791,-0.0004284730532212276,4.737943207454358e-05,1.217141385453355e-08,2.9174097900606724e-07,4.2413090412271107e-10,-6.018587972306284e-07,-0.15187791140880352,0.001607336152935749,-7.041519093056656e-06,-0.003066400312003205
2.6,-0.026527695939306123,-0.00026914350919569446,-0.00026482380516814675,-0.00042725901888708,6.890908272302929e-05,1.6209584806091147e-08,5.5039965830820367e-08,7.181526222336268e-10,2.0291850993786374e-07,-0.34385041488890844,0.00016706835661498234,-1.6060903856739456e-05,-0.00820891394892899
2.62,-0.02678929518044317,-0.0003363646537239003,-0.005525675427941583,-0.00042601242716578286,5.104529274437657e-05,1.3376390399275395e-08,-2.3870912337119434e-07,3.5607769096392445e-10,9.215319928500165e-07,-0.09446114232768246,-0.0013973047135313703,-4.373996950467501e-06,0.0013686850289118327
2.64,-0.030151710047637413,-0.0004336670656526643,-0.002767666877858337,-0.00042521122044251807,3.1735413209256654e-05,1.021615810153879e-08,-6.722663964936204e-08,-1.01199472459022e-10,-3.8568083248764135e-08,0.3099406479293699,-0.00043736440937819186,1.5065369546595677e-05,0.007842816779103192
2.66,-0.028301206429108196,-0.00041892317215869976,0.003989826945439907,-0.0004246198971331581,3.2546846662626737e-05,1.0133565498284509e-08,1.3678192076969057e-07,1.5173918790169457e-11,-5.602183294603719e-07,0.2527541179581684,0.0007675819594730591,2.1393962806232185e-05,0.0009671650598744718
2.68,-0.0064885837938030615,-0.000326918474084099,0.0032443960579558837,-0.0004240148291646665,2.7345068108929683e-05,6.567397411951975e-09,-2.3755730564854164e-07,4.518806863897282e-10,-3.9277854751060064e-07,-0.3041596738572351,-0.0005452681339490421,-1.9690935579326315e-05,-0.006321907576791304
2.7,0.0004075862036288584,-0.0003378109175279735,-0.0044111229938122816,-0.0004235163410167884,1.7114170414413466e-05,3.6780228363209007e-09,-3.106146843902402e-07,4.006147120480472e-10,4.785920825265662e-07,-0.32814802179155556,-0.0012879265659064118,-2.1070841844630322e-05,-0.005788072640478967
2.72,-0.010991390771779169,-0.00045752753803357776,-0.005558320315394222,-0.0004232903895706487,4.790164372096607e-06,2.371387961046565e-09,-4.636514860559655e-08,-1.7697660415899784e-10,4.9214464764859e-07,0.2324211555067161,-0.0005266577513928523,1.2362349066121653e-05,0.004308110234922842
2.74,-0.008692248283129419,-0.000500502536757782,0.0017626399416839995,-0.0004233564429579045,-6.41445823610349e-06,-3.4045145055925696e-10,3.302915196049829e-08,-3.763851330430678e-10,-2.4878460795060625e-07,0.3724912130127447,0.00022674515129982305,1.853992641904988e-05,0.007070111622850941
2.7600000000000002,0.029301161890448162,-0.00042861682249247223,0.0031736863301680823,-0.0004237553211684087,-3.3064631277433824e-05,-1.0383042512301984e-08,-5.223271169819089e-07,-1.2671564665843948e-11,-4.889385200640279e-07,-0.2661430404354302,-0.0015102937053395747,-1.1949768860776956e-05,-0.0008559061205933335
2.7800000000000002,0.05620973728823999,-0.0004439993023562818,-0.005418724072240285,-0.00042472505587462083,-7.345063244866998e-05,-2.036923359697986e-08,-6.946964941096852e-07,-1.6185167014275256e-11,-2.677698075166422e-07,-0.4571284697623851,-0.0038277492349205683,-3.72720900473554e-05,-0.007412288075089421
2.8000000000000003,0.048564007266435005,-0.0006050113431249242,-0.008274104612299538,-0.0004265950517768699,-0.00012030279591833263,-2.4732838323270477e-08,-2.2215570123594216e-07,-6.957641911540659e-10,4.7074232186095737e-07,0.23837309625040373,-0.003057078235261024,-1.4156111596640435e-05,-0.004250026814944782
2.82,-0.007119277753507893,-0.0006572133803808569,0.005605311605916912,-0.00042828981275494564,-4.167597137351917e-05,-7.789915711475525e-09,1.2155430615952493e-06,-9.75418208097317e-10,5.586806364817407e-07,0.9630163291349898,0.004818056054858975,5.0356566817508826e-05,0.004296918074128173
2.84,-0.03653411898266119,-0.0003842767515563047,0.018985286660221215,-0.0004283019182866935,5.069914124906838e-05,1.4411441106189434e-08,1.3339436279159706e-06,1.1443979172461145e-10,-2.2900110457576017e-07,0.16547861607103267,0.006698904809791959,1.0685266914019224e-05,0.007798373123912164
2.86,-0.03792230751954726,-6.335989149378494e-05,0.008848396924480974,-0.0004259100333013834,0.0002082982345335687,2.8882935293343753e-08,4.1474911935119533e-07,1.514884165745233e-09,-6.556730067120181e-07,-1.0511941663639985,0.00984154286807047,-4.2687246761274344e-05,-0.0032799590622121233
2.88,-0.03875174245661982,-0.0001131781472380815,-0.013061849757253852,-0.00042124694748401097,0.00017288947078317356,2.7387050327750292e-08,-5.657095899280094e-07,1.3027912494064466e-09,6.631291752745013e-08,-0.8246846962224805,-0.010568476277780025,-4.310009007544005e-05,-0.0046222387290697775
2.9,-0.04604546923373604,-0.0004521750918444652,-0.015986222538055504,-0.00041927715807882365,4.5304920091977704e-05,1.485110380437929e-08,-5.827451973270629e-07,-1.178277840473251e-10,7.575885272692115e-07,0.5865010647057215,-0.00347458818818558,2.7027298826747673e-05,-0.0020188579875709423
2.92,-0.04107703956264931,-0.0005951949498517691,0.003452184460872843,-0.0004188974433871749,7.898277658504314e-06,6.662337078946846e-09,5.049314831536939e-08,-7.785933695120677e-10,4.437957660269351e-07,1.082868292953201,0.0003971344360662762,6.718384361756817e-05,0.006540791671178367
2.94,0.014874509956285777,-0.0003843769122090839,0.012898379407643318,-0.00041897058789604295,-8.878459597626142e-06,-3.6395508605326613e-09,-4.11401051850196e-07,8.588532574103775e-11,-5.119413602092302e-07,-0.2986473998258842,-0.000354119106983589,-2.3170431904847377e-05,0.006604600025582882
2.96,0.04665596348967035,-0.00025783957832092825,-0.003021335837461696,-0.0004191185384181593,-1.7013313832859678e-05,-9.152763264853673e-09,-6.748155435702638e-07,7.014785490279262e-10,-5.854967928799788e-07,-1.0827898955528639,-0.0023508426445140087,-6.631435679233168e-05,-0.004711267622656529
2.98,0.035539720429883355,-0.000488536158892449,-0.016562788232883707,-0.0004197410008544461,-5.724476910715241e-05,-1.5317501545912048e-08,-5.238628827528629e-07,-2.2538070603812779e-10,2.0021753890692076e-07,-0.06063931183569904,-0.003686315181114184,-6.046478224555003e-06,-0.006696694402051968
3.0,0.0011249624027375167,-0.000732258827972617,-0.0033805774442234628,-0.0004212118112400452,-7.637021475124796e-05,-1.410910066612989e-08,4.417509393769368e-07,-1.2871677498249642e-09,5.770529763381597e-07,1.2135789133333108,0.0017830583933086319,7.059664691392395e-05,0.0013383718223357322
3.02,-0.004847568047017662,-0.0005671504115559739,0.01784156722521043,-0.0004223836515340927,-2.5147047456490897e-05,-4.845880489266958e-09,8.824903984752713e-07,-6.54721473362311e-10,1.6080603680235245e-07,0.6014410333384869,0.004198332131883924,2.7238698785963547e-05,0.0071847474454418
