,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.012842470549995594,-0.000515585966045724,0.028397671405050156,-0.0005657240266665536,-3.7591625900054245e-05,-7.337290456256903e-05,0.005101503094763732,8.272233469776997e-07,0.0003913298620214731,-0.595088217316592,0.010408566449100994,0.28831254066730166,-0.0069984036540147385
1.96,-0.03623357589529814,-0.00013586202530214747,0.007978059501199597,-0.0005636482140380033,0.0004588737508904161,6.285424084008505e-05,0.006840548310713854,6.237398109268449e-06,9.512192226994324e-05,-1.08165060422093,0.1080700380301926,-0.20075970999646386,-0.020804280277057136
1.98,-0.09116847648406132,-0.00014184193122588164,-0.006320834813392909,-0.0004927637903858068,0.006996681921739599,0.00013383839230067765,0.0007448341403978884,4.905202274379543e-06,-0.0001817652377288479,-0.35966046959371817,0.22833930034933791,-0.11020211736268976,-0.008636175092348847
2.0,-0.09068222803225358,-0.0002746224436175268,-0.003917099129217787,-0.00035243234179654123,0.004818466291846233,0.0001351236517112303,-0.0001666519528029186,5.641277157928452e-07,-0.00015889733889251948,0.5347867238198846,-0.39622565027917667,0.004746878523150071,0.01750117928449271
2.02,-0.03784328266981785,-0.00023080265787087372,0.0075428876864805225,-0.0003245242975147327,0.00010231011600277173,0.00010144669672099607,-0.004303888084614611,1.2357149182209917e-06,0.00016033618249933093,0.17817622492491395,-0.010325047075601683,-0.17650302958658773,-0.0001750184448775366
2.04,-0.012439659118153482,-0.00013944426142250665,-0.0017865107212434465,-0.0003235166148833323,2.8259305333253854e-05,2.6910788398883682e-05,-0.0018291119378689494,2.6813359999935933e-06,-3.6983021130708804e-05,-0.7968582682042,-0.0005603053924965797,0.21337760435636086,-0.008642777198943408
2.06,-0.00949937219441978,-0.00029542428225228336,-0.010785062178883448,-0.0003229843615625979,2.2480154623273466e-05,1.9493565715517354e-05,7.974718309644624e-05,4.573961079303473e-07,-0.00017445684594639266,0.04906784112269475,-0.0011181586321907279,-0.05766135266571593,-0.0028655017354700246
2.08,0.009442461263211162,-0.00045363058843501627,-0.0036426950844523566,-0.0003229739385717321,-2.912171877567294e-05,-3.220328300983255e-06,-0.0023639381922904885,-1.986721760036952e-06,-2.1312036238409553e-05,0.4731646134860977,-0.003388713005352963,-0.07279350529995421,0.009310255277820229
2.1,0.01522184327508877,-0.0004471400043616209,0.003253614287024139,-0.0003240593776012074,-6.528690224946469e-05,-4.3157578609811655e-05,-0.0008539348537805223,-1.7228088528553654e-06,2.5394160535627104e-05,0.17644775297548665,0.0005711415177963552,0.1522345780415255,0.003222132522339924
2.12,0.00984085294376852,-0.00036255101771767495,0.004709035877862061,-0.0003250079360923324,-2.388113027177194e-05,-3.1563453639113465e-05,0.0016195774287868431,-4.024191505048243e-07,7.711174913101674e-05,0.014143688441979869,0.002408241625196406,0.046589853290415775,-0.003697209655016317
2.14,0.011746698216463573,-0.0002783691365564325,0.002868917528667707,-0.0003251232972638085,5.692691509689504e-06,-3.0537927088626917e-06,0.0008086851360135976,5.758537958795166e-07,4.8782230055444185e-05,-0.22283583375467073,0.0004703988762584602,-0.08060175162583151,0.001479366433588574
2.16,0.048521849055638264,-0.0002826386937572017,-0.004189664854703021,-0.0003252065172187119,-2.802555400079397e-05,-1.5351004471937095e-05,-0.0022088783232527853,8.172924001294907e-07,-6.824268664283232e-05,-0.4807745177380975,-0.0037356427810784896,-0.14116681238008805,-0.009024098052992764
2.18,0.04541095821610348,-0.0004533586012164256,-0.011325547856955115,-0.00032657244872391004,-0.00011015391534650831,-6.24572334556584e-05,-0.0017437652806106786,-1.6099423565159781e-06,-0.00015115587770341075,-0.02852380634522672,-0.004277149271035359,0.08895418332648974,-0.002196003929106523
2.2,0.0018552501130050044,-0.0006171234124166502,-0.0017583931220352437,-0.00032900087407486433,-9.898405627368329e-05,-6.714755000924724e-05,0.0014482936612561666,-4.266921129073401e-06,-4.580352282658439e-05,0.9228268055201352,0.004741514428006548,0.1563420683811558,0.01636461693003305
2.22,-0.016141159123365455,-0.00045796965132692725,0.01661528623105643,-0.0003300956225992878,-1.3062460585329585e-05,-2.1964794350499036e-05,0.0026788064021937784,-1.8920179098443507e-06,0.00024305257914195182,0.6127470021287,0.0041613397736021945,0.03457142627074447,0.006470519708941219
2.24,-0.031121894731455567,-8.906083821701327e-05,0.0159617050606423,-0.00032936634732631646,0.00010198788786637901,3.954524466747361e-05,0.003424546087018767,3.3896229408047384e-06,0.0002404535145456683,-0.6370914132342202,0.009423247737859106,0.01341056955656664,-0.008041425767855603
2.2600000000000002,-0.03982041254170761,6.184294862311824e-05,-0.001870189839590305,-0.0003240989676430697,0.0004742250754061929,9.741171836802016e-05,0.0017522768808014982,5.501064668447176e-06,-5.021188121277595e-05,-0.9414381710836599,0.01580390655625945,-0.15777471128450887,-0.013790401933033297
2.2800000000000002,-0.045459067549985174,-0.00012644849958689034,-0.014249737520490626,-0.00031680157629146883,0.00016949794171180224,9.956702604729265e-05,-0.0014955850824594314,2.632605304791653e-06,-0.0002030305732777863,-0.15770605204528906,-0.01359195909534994,-0.13957140692234501,-0.0033685362484794507
2.3000000000000003,-0.04589694133121317,-0.00038074364468591474,-0.008524803624653474,-0.0003151167483283746,3.137871644574226e-05,5.2155904165103687e-05,-0.0025807955467911543,-1.1707093807635477e-06,-0.00012320635557424,0.6308660967092967,-0.0031412274924149876,0.05080972202968203,0.01128888888502376
2.32,-0.015956295255306025,-0.00041521761589407137,0.004534074404264217,-0.0003149727881319394,-1.004368427107346e-05,8.601305829593324e-06,-0.0017164480105452324,-1.4983649983696507e-06,6.875279878097039e-05,0.47550021476064996,-0.0009975263182555028,0.06217446506515255,0.005962160790115273
2.34,-0.019492096283106677,-0.00027419259107378663,0.007605598740709389,-0.0003150669047853936,1.3886341477560852e-05,2.1339510633901424e-06,0.001308366035220028,5.993042395610638e-07,0.0001125888243965153,-0.10211434375354421,0.002834651624015735,0.13783668091405507,-0.0023959980502316763
2.36,-0.021619998047880007,-0.0001603198190143556,0.003102730904321948,-0.0003141833492588468,7.238858714863707e-05,4.00256689461116e-05,0.0017236128763900996,2.1211592155046848e-06,4.005771827101393e-05,-0.30891161722677385,0.0021559720599125683,-0.07897501222201292,-0.0030408407382778724
2.38,0.028025885490157425,-0.00017370553288917196,-0.005374566064716354,-0.00031295451502443364,2.4846814987480665e-05,3.355773652466799e-05,-0.002843967641297495,2.0823725223412613e-06,-6.391067056832749e-05,-0.57054653863819,-0.005118204527492149,-0.2335248200028265,-0.008406336648646776
2.4,0.03004803920918292,-0.0003883463359791262,-0.01451017693881741,-0.0003134028314557782,-6.739026229634926e-05,-3.4828255226593514e-05,-0.0028245824320114184,-9.038617366469854e-07,-0.00021631622068062547,-0.1076112905281336,-0.004458489243888614,0.11529152909616573,-0.0026883291344646787
2.42,-0.008010317807030095,-0.000618509536206246,-0.004412032346895708,-0.0003152169511969882,-8.708572134004149e-05,-5.572581941101239e-05,0.0008444473087715044,-4.44499987804773e-06,-7.461160911921447e-05,1.0698940239750026,0.002946838599335741,0.16781590032063481,0.015600990253625935
2.44,-0.01683514346660501,-0.00047820778017954713,0.017269798350418114,-0.0003163072068937775,-1.999489930467531e-05,-2.2342042476382075e-05,0.0020907268223300892,-2.4917342916693083e-06,0.00025849925902511985,0.7350475597321993,0.0037270641582038445,0.040258783689641,0.011838472751674947
2.46,-0.024647580745273925,-8.263469524001773e-05,0.01740209958422824,-0.0003158099345206984,8.25727961475552e-05,3.083179770002868e-05,0.0032333918087000925,3.3745901480340745e-06,0.0002483657979478814,-0.6866408890331915,0.00787423959315071,0.03475530435468097,-0.010963508302947095
2.48,-0.028126880218485816,7.818798465794374e-05,-0.002541992053092468,-0.0003118494852101082,0.00032349507023023605,8.772924999436633e-05,0.0017329187230306455,5.605732108211959e-06,-4.0532417559165214e-05,-1.0555060892366717,0.005656150861763495,-0.1700259185646828,-0.015652860789834022
2.5,0.007942603881686366,-0.00014924967056506117,-0.018042099902239168,-0.00030778451045657286,6.015600156662197e-05,6.9076100795645e-05,-0.003936152117202155,2.2355454469277848e-06,-0.00025454312477960644,-0.4234477873772752,-0.009644429882205936,-0.27020593102135115,-0.004136198811600489
2.52,0.007386949414506147,-0.0005313734291487569,-0.01659050658696631,-0.0003080875354145297,-8.486414285405604e-05,-2.660921355876355e-05,-0.004154502185145418,-3.1317448062039055e-06,-0.0002495381079047389,0.6273040210186549,-0.007241904469273645,0.16483480449170024,0.006894929197363037
2.54,-0.01699041092125849,-0.0006745191253300955,0.004653561594601646,-0.00031055997239159267,-0.00010975774517479474,-6.247990562112983e-05,0.0007886808381105692,-5.3663483557755315e-06,7.169478165788301e-05,1.310404216312631,0.006136701417418011,0.24547218767421636,0.019450069475159038
2.56,-0.02058556397788987,-0.0003561536526925708,0.023728092398979644,-0.00031156025930387693,5.92112323109415e-06,-1.405946945819108e-05,0.003439431285258046,-7.83510521327861e-07,0.0003425467076501564,0.3045892956099085,0.005537140702407274,0.058573344207675335,0.0060528177407922976
2.58,-0.02281201937336948,6.888449764265518e-05,0.013818446517183171,-0.00030998442481266846,0.00018764350963826776,5.881426963731143e-05,0.0033944761497205853,5.535999444793962e-06,0.0001988989754855727,-1.1451931910226882,0.017075499795076544,-0.07975692911103835,-0.019174907597525354
2.6,-0.026527695939306123,9.106456675301341e-05,-0.011346191152891798,-0.0003025825859834838,0.00038837359038125594,0.00010019855995953595,0.00037603231901745074,5.6213807027378705e-06,-0.00016919513597877733,-1.0687099866958716,-0.026783633700338084,-0.19051284425151122,-0.014121281770528543
2.62,-0.02678929518044317,-0.0002670055905028385,-0.019984407650793068,-0.00029901498265538773,5.212716848158295e-05,6.792406317790524e-05,-0.0033450214738152515,3.381127550131672e-07,-0.0002981649062721998,0.2392152009651069,-0.007053762747513054,-0.11252676565728137,0.00397817769237699
2.64,-0.030151710047637413,-0.0005469416257736421,-0.0051778083328993555,-0.00029901853969768294,-3.7632677158084924e-05,-1.0394723537578308e-06,-0.0025965257807758317,-3.678701312173651e-06,-6.98981250427785e-05,1.0737179354782862,-0.0021135040714128,0.16548999482765275,0.014425084835984037
2.66,-0.028301206429108196,-0.0004425440973078551,0.014138064685006092,-0.00029976912957493625,-1.8089458393168454e-05,-1.5572988790457227e-05,0.0011613744189812188,-2.205860438804948e-06,0.00020809011667782378,0.6429341881199317,0.0034314767717385252,0.17188336077037003,0.010804190261278698
2.68,-0.0064885837938030615,-0.00010965520142090064,0.014889987255078386,-0.00029939222926960823,5.641030723979703e-05,2.4162623258109087e-05,0.0020455349782172744,2.75901303477408e-06,0.0002170465071857031,-0.6045130400610093,0.003568155239309772,-0.0577595025855663,-0.009439270358491347
2.7,0.0004075862036288584,1.0070081598867085e-05,-0.004455325978647548,-0.0002977177744008104,9.431287637475887e-05,5.0951967233617026e-05,0.0004072606186845516,4.5273650965681e-06,-6.281056195941167e-05,-1.056871687465201,-0.0013700402005409327,-0.12290338663825401,-0.016049427683532375
2.72,-0.010991390771779169,-0.00023991041912381782,-0.01704676675693152,-0.0002963757528688507,3.285184790268567e-05,3.805072330454502e-05,-0.0015599488960448622,7.613184293447759e-07,-0.00025659466648724193,-0.04065327876152244,-0.003627704976077929,-0.07507338847213144,0.0002595951547858556
2.74,-0.008692248283129419,-0.0005110593738028745,-0.006976165223596614,-0.0002964556627172618,-3.962572362857873e-05,-6.0287900111639806e-06,-0.0024631208978074565,-3.1767372172051503e-06,-9.758395086054199e-05,0.8680258608687055,-0.0031635214441096114,0.03429923165020128,0.012313206410964048
2.7600000000000002,0.029301161890448162,-0.00048620025485135915,0.0077326738238079045,-0.0002978550718456919,-9.563114395312152e-05,-5.041812817856781e-05,-0.001836344838589164,-2.684791019592034e-06,0.00012863147079305513,0.3760548458858328,-0.0016613039362976126,0.06425903039457068,0.006448450784075882
2.7800000000000002,0.05620973728823999,-0.00032251663862667613,0.005668859132147974,-0.00029976829340001696,-8.493688572168213e-05,-6.837399055575351e-05,-4.9248201318239624e-06,-8.769123636998437e-08,7.97920504743681e-05,-0.4947255211648443,0.001309384559599899,0.05277632245978313,-0.008025084418758734
2.8000000000000003,0.048564007266435005,-0.00031971259826028543,-0.004891791705579269,-0.00030117270302518917,-5.861046664570387e-05,-5.706473242529674e-05,0.000833999369451984,-6.88669247720425e-08,-7.240456131426988e-05,-0.36426428737188,0.0004630642849906221,-0.023632466931682423,-0.006254524219162561
2.82,-0.007119277753507893,-0.00043739905534631037,-0.0038823796438768442,-0.000302125264805499,-2.9793428653435044e-05,-3.244865268748041e-05,0.001947137165940913,-2.0073546043203306e-06,-7.128850781757582e-05,0.5034473191985461,0.0024319777467231335,0.08091043213848609,0.007968115434421691
2.84,-0.03653411898266119,-0.00038131072451252755,0.009925915473703443,-0.0003022305969114805,2.1317421279572665e-05,1.1435825614578494e-05,0.0022312342611594174,-1.3143862411591692e-06,0.00014431876468162707,0.6338264695571991,0.003164183719102116,0.014032576793930916,0.009280200421541672
2.86,-0.03792230751954726,-0.0001124282442668524,0.01356826378436012,-0.0003010720691318263,0.00010260329085221149,5.3507656461128005e-05,0.0019158629943072044,2.6151754038701313e-06,0.00020183235181033105,-0.3457531845854238,0.005653797578190497,-0.015495717280542757,-0.004681318782671515
2.88,-0.03875174245661982,3.794008877630048e-05,-0.00018180090498352809,-0.0002976253228408019,0.0002416913688284437,8.631498901613132e-05,0.0011344201480412261,4.79949178817635e-06,-1.1667189538304834e-05,-0.8325557343673351,0.004098398554269561,-0.08098366963217754,-0.012679652179940049
2.9,-0.04604546923373604,-0.00010408710356994106,-0.011803902812587344,-0.00029325511621382293,0.0001526224760717013,9.045654936216606e-05,-0.0007952888730868826,2.5982670533814507e-06,-0.00017442398885180057,-0.18967513777056108,-0.0077188826427202805,-0.09864041064003813,-0.002768889167593297
2.92,-0.04107703956264931,-0.0003215421864279366,-0.007584487700353863,-0.0002914750512522149,4.06936694894939e-05,5.6055303601905075e-05,-0.0023130836054405628,-6.185288618480762e-07,-0.00010821907146617578,0.5068765874949056,-0.003386293219338796,-0.005573245927356644,0.008311309553233278
2.94,0.014874509956285777,-0.00037273093492964243,0.001345709888690445,-0.00029135690592267964,-3.0224205241482098e-05,-7.561012985414888e-07,-0.0033877381384958194,-1.1663997562498359e-06,3.508881367873249e-05,0.1919763438009461,-0.003789288191275557,-0.024183893898336292,0.003077713206050686
2.96,0.04665596348967035,-0.0003522178159861668,-0.0009942244173951449,-0.00029260598824749906,-8.802928182602307e-05,-5.599951546569935e-05,-0.0017334958035617725,-6.410785519174626e-07,-1.2855212216468385e-05,-0.30626199203215515,-0.002033669166683508,0.0971812066821977,-0.005418838171875249
2.98,0.035539720429883355,-0.0004206347746709907,-0.004436329175950846,-0.00029444459071750983,-8.431751543690732e-05,-6.512430646683899e-05,0.0006337957990359788,-1.6935217612794114e-06,-7.049785246936154e-05,0.0884690366995587,0.0012537996141014037,0.058820620509393455,0.000916148303066272
3.0,0.0011249624027375167,-0.0004534881836804006,0.0027027600312934845,-0.00029575411126908077,-4.1618615694903725e-05,-4.0366110369186534e-05,0.0018095731422745954,-2.3192451183418038e-06,3.340087487897952e-05,0.5374694298304964,0.002789244037316961,0.054143429930206134,0.00818792537854958
3.02,-0.004847568047017662,-0.0003045642620820635,0.010656612441502022,-0.00029609465378060664,5.430290696449172e-06,-4.46133259883512e-06,0.0015572338955939006,-1.7315239278155964e-07,0.00015951074178182362,0.09705750476688253,0.002200961248998981,-0.0204159510472955,0.0017754131300737356
3.04,-0.010305631866179332,-0.00012335786556968035,0.005260926203369147,-0.00029553291639544525,5.106574231115106e-05,2.525564022493295e-05,0.001447307012321368,2.507971324772253e-06,7.322757638389356e-05,-0.5444807192825539,0.0021832553682333096,-0.013608158389055202,-0.008380705908682895
3.06,-0.01678338764838718,-0.00013011516903615428,-0.005363995541515284,-0.0002942212503606309,6.952460500219478e-05,4.6296685052371104e-05,0.00039388654395854827,2.3366054398727875e-06,-8.059807432531708e-05,-0.38274414520244054,-0.0008425130524375048,-0.08673466584986826,-0.005608570249488146
