,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.78,-0.01665039331427331,0.0005651238083371675,0.02338638682385478,-4.504289023898817e-10,1.659622554737401e-08,8.169559876072963e-05,0.00639969036273033,7.961611594443282e-06,0.00033506439490650744,-1.72321117037324,4.2326472122176634e-05,-0.30057125688432773,-0.017917699151590527
5.8,-0.03572267387371679,0.0006331252717048416,-0.016762118305948127,-6.021240387319002e-11,1.949961328792872e-08,0.0001493985716535512,0.00043742362485401005,9.321707849755652e-06,-0.00026696153102581606,-1.7848049049885102,-1.2207020850607035e-05,-0.28349601760889886,-0.03295439658533572
5.82,-0.02703886329758553,5.90273287076946e-05,-0.03380923916768134,2.2054541728860853e-10,6.2870725257072e-09,9.616739108692763e-05,-0.005504798497599616,6.396465070745705e-07,-0.0004550117767522491,0.2241163506593101,-5.4168354152860835e-06,-0.2077818448564933,0.006484514508449581
5.84,0.03016590177045912,-0.0004569751564556322,-0.013926782626455799,1.476648935723003e-10,-1.3316905340262054e-08,-4.742146749537617e-05,-0.007841160129543901,-6.689213317490454e-06,-0.00021889584459945234,1.3770141096661963,-8.52261856981606e-06,0.0735379852871199,0.023504733785026793
5.86,0.013416143653288326,-0.00046642299888225276,0.012364892372404386,-1.9513677099604382e-10,-1.6383543118985795e-08,-0.00013468048878004566,0.0005488698756760673,-6.437574590107521e-06,0.0001786853354843451,1.179860600545849,2.2658133168919877e-05,0.5086752262572247,0.008659276164941249
5.88,-0.009664449525852796,-3.618314852085708e-05,0.027151003455085202,-3.773153069064119e-10,-4.669152504368417e-10,-4.7170149042065437e-05,0.00665963954551794,-7.674061864585513e-07,0.0004089925175399726,0.1445030732777058,9.984146893804345e-07,0.07024395386480946,0.009349011379454701
5.9,-0.007031859924966572,0.00043529542742236094,0.0148960745283349,-2.3850371720288124e-10,1.2298684091497025e-08,6.70855681049963e-05,0.003720946238356008,6.343332338816863e-06,0.000187598294697213,-1.346138160503325,9.800153140894986e-07,-0.2511939940071031,-0.02129130926747247
5.92,0.014782498770448693,0.00041774063305618267,-0.017043954254214,1.1605914109604915e-11,9.918499877584106e-09,8.392005533091075e-05,-0.0021049561237134425,6.232369169105387e-06,-0.00021219844270527218,-1.455900832878519,-8.36955940838751e-06,-0.2779516754885305,-0.02462762243379682
5.94,0.017172204464668998,-0.00011581798205335656,-0.030338926600083162,8.00845659857521e-11,-3.817007145839691e-09,4.241089698110998e-06,-0.005054408397172673,-1.7856023567586787e-06,-0.00045882511064389487,0.29674085292889335,-3.970066488789805e-06,-0.03336415478392539,0.010365452398964033
5.96,0.01228143505457881,-0.0005390199972273252,-0.006979791107377263,-1.201864188817265e-10,-1.442764105263703e-08,-8.595035090043265e-05,-0.0031456853981210423,-7.679499846277206e-06,-0.00011348770409844383,1.748208270179635,1.603661933162511e-05,0.21115300240372542,0.019642052987041303
5.98,0.014500263915251457,-0.00034763350203193504,0.02331294051759137,-4.002763769321094e-10,-1.1113361081001092e-08,-0.00010055309268935958,0.001824724182629595,-5.094583431702951e-06,0.0003719353871316909,0.9414781042777802,3.31780075771287e-05,0.24799293667978953,0.0166048352874342
6.0,0.012319878551602775,0.00018722056753903547,0.024053306974411038,-4.949523515649034e-10,2.2267031928154384e-09,-2.4416444592851986e-05,0.0050124787657417486,2.7615127506829923e-06,0.00031810924310502023,-0.8537843766284837,-1.1438286604828504e-06,0.020823775305046918,-0.01102715763446288
6.0200000000000005,-0.00207764471984709,0.0004274396074326637,-0.001783515147198511,-3.42013936934189e-10,1.1206719889570865e-08,6.315836169041432e-05,0.002901670120019924,6.368098950718715e-06,-1.4950280507317961e-05,-1.3829527533840698,-4.853739501001151e-06,-0.22182177399315214,-0.025432269561188187
6.04,-0.0035123247948615653,0.00016517931084783442,-0.02110299975448966,-1.44527237678681e-10,6.1968585099092296e-09,6.709076535745868e-05,-0.0025126058232289917,2.1991607462509506e-06,-0.00029947271640593475,-0.3922247493006139,1.3896116160856594e-05,-0.22671606660902022,0.0005283143883609426
6.0600000000000005,0.025023608332709474,-0.00024758831044350535,-0.016389386222084107,-1.5477647137852149e-10,-7.634808395557772e-09,-2.1199325319588994e-05,-0.005534480214502302,-3.4726815722983363e-06,-0.0002542799463469025,0.7197883336895144,3.1139843556920592e-06,-0.006417212138474426,0.007586180014964222
6.08,0.01911962420742507,-0.0004005179628746306,0.002227597983856582,-3.941533136385139e-10,-1.3596165042206558e-08,-9.886580964832717e-05,-0.001177737078690131,-5.682544143242317e-06,5.3701252634295055e-05,1.0507661337168495,-2.232293653627583e-06,0.3101459137551263,0.013348743934445767
6.1000000000000005,-0.032497331944737945,-0.0001583438749173378,0.02070760629870876,-5.808238730135232e-10,-2.446641502449945e-09,-5.146816205161626e-05,0.005648622320338709,-2.4929814783588756e-06,0.0002727968487374266,0.6630906126801557,-4.245513925882637e-06,0.2475890344774128,0.013564672705081396
6.12,-0.09362981550570806,0.0003278664861323988,0.024571569336099632,-4.3897589626909687e-10,1.6745747714534216e-08,9.239853942461654e-05,0.007808635051327734,4.577591092854823e-06,0.00034599123324259855,-0.3298297134271014,-3.976705966846936e-06,-0.023236500776130785,-0.00930287122202364
6.140000000000001,-0.094278601637696,0.0006763685084836037,0.006641276135763392,3.144745706207707e-11,2.741936905890034e-08,0.00020731805797656898,0.00268775515203788,9.399327281341365e-06,0.00012410314500611375,-1.3734524451354355,1.6873667196994775e-05,-0.3327801921937862,-0.01595510191453242
6.16,-0.030366223396442397,0.0005160164830168301,-0.022604628260927392,5.169538577340901e-10,1.7538923378343255e-08,0.00017754683625616864,-0.00568352477533553,7.386271979891906e-06,-0.00033847985803294925,-1.336138970037955,-1.0478876144586742e-05,-0.357000488793634,-0.01882337531604339
6.18,-0.033627370617561686,-0.00010839385884652137,-0.033245038201288254,6.786162720838761e-10,-4.731753054974764e-10,4.336250460734842e-05,-0.005990422424242482,-1.4837829819935515e-06,-0.00048178557146745017,0.5797504608429827,-7.037494502078646e-07,0.17067305050207054,0.003014480004881512
6.2,-0.032267345675912065,-0.0005183495509581064,-0.002657370208141822,5.601268269822412e-10,-9.378200818265183e-09,-4.080740880921091e-05,-0.0023420638816516954,-7.862291224924056e-06,-3.0289749324236436e-05,2.0689709553646067,-1.004131732052071e-06,0.2055584131799114,0.03607245208317794
6.22,0.0225825561968912,-0.0002113153686057132,0.027939751640969516,3.763152933925799e-10,-7.76410464054267e-09,-6.233217702015737e-05,-9.104394465251698e-05,-2.9834749875238085e-06,0.0004051828717008955,0.4973500361237116,4.938279572874931e-06,0.1019698769551416,0.00546380941484953
6.24,0.023393326592517694,0.0002849556835840516,0.015224571217459659,3.088917837452567e-10,2.1450434958041923e-09,-2.450512978266376e-05,0.003855095639619264,4.40952086710141e-06,0.00023321920295354089,-1.4017600730743012,-9.654268709178334e-07,0.10516927035203426,-0.023614881314727082
6.26,0.015736892130208298,0.0003023371329285183,-0.01217439772178061,4.3035891482668646e-10,7.626329506790757e-09,4.3708590302714664e-05,0.001579688362332202,4.3118482672170164e-06,-0.00018920919089984096,-1.0350867871725837,5.634257659979755e-06,-0.28719975459170416,-0.010477481693786511
6.28,0.016242350958955255,-6.365203660504095e-05,-0.02009300000891843,5.093766307996073e-10,-1.4552595356945837e-09,1.5973761895097418e-05,-0.0038358838610624245,-8.257081312284171e-07,-0.0002976233966184165,0.23670898487171083,-7.978428167764106e-06,-0.14511835926632602,0.00014779211092414216
6.3,0.010992383889134746,-0.0003527856695702124,-0.006101075168749208,3.745230720732562e-10,-1.0453630982040827e-08,-6.162519927855127e-05,-0.0027399556575493865,-5.114524159061917e-06,-7.204281854335937e-05,1.0440066750166068,5.4778097656081324e-06,0.2015301785406792,0.016069933820692273
6.32,0.012515659129525056,-0.0002632564653155607,0.01395506475501305,1.685690972236959e-10,-8.397130653611744e-09,-7.486652884985353e-05,0.0012868129520401835,-3.842087867938966e-06,0.00018739753890837066,0.7196482213329083,1.583752522017195e-05,0.16684631126900898,0.012254034407770675
6.34,0.0062718681504042115,8.591471184179894e-05,0.01713811654009179,8.707407480089048e-11,7.620118150010108e-10,-2.2105624032586482e-05,0.003517318371093327,1.377417552006479e-06,0.00025443183040186755,-0.4059275389896692,3.7121264838723643e-07,0.02819904564748553,-0.009377908858559186
6.36,0.01585686980402042,0.00028787650795302253,0.0007886879590507398,1.7383050796714526e-10,6.256687697207047e-09,3.3814200425173235e-05,0.0013141073193202151,4.14774840806619e-06,2.180864112873546e-05,-1.0645416262555814,2.9689386581887222e-08,-0.1979280033028155,-0.012072031391452909
6.38,-0.0017720223299784034,0.00011485427458270256,-0.0156326990599118,2.77490970745962e-10,3.223854365166652e-09,3.165961617867183e-05,-0.001094850430192204,1.7372333110409175e-06,-0.0002522806723937688,-0.35232991552081067,4.054396362112286e-07,-0.06632196262466268,-0.00709795464046644
6.4,-0.005357376881403024,-0.0001856443003513992,-0.010613124595913459,2.7954900619380225e-10,-3.1333320753758314e-09,-3.71806801908085e-06,-0.0022245621964830345,-2.740644177922038e-06,-0.00013416359339990744,0.7609957837914412,4.83230789818112e-06,-0.0013161457306620143,0.010519042561287661
6.42,0.0673791689844143,-0.00023970835539741052,0.0036276297093468042,1.4167035144401767e-10,-1.1176614564573561e-08,-6.743987154137492e-05,-0.004284650221052248,-3.4388586822520406e-06,6.682069104697575e-05,0.325256648477161,1.7197543947640665e-06,-0.06263644652854312,0.009274026681501013
6.44,0.023242456146003412,-0.00015457248436066855,0.0038560977769012774,-1.024053904912719e-10,-9.862888718749076e-09,-0.00010305240615045848,0.002220122475059512,-1.8589600740075616e-06,2.1582536318480137e-05,0.002264313140693527,-1.3157877958102968e-05,0.3971849173237606,-0.007032824801500678
6.46,-0.0029593039839357583,-4.7094230455523676e-05,0.008011293762348229,-1.902624419755816e-10,6.27532943651475e-10,-1.964915508241455e-05,0.0043151278116385396,-8.657442788519911e-07,0.00014238899805384112,0.31122816088369926,1.9387508165903145e-06,-0.11684864770388911,0.008396358140606887
6.48,0.011032699905142131,0.0001407991004551512,0.007955578866324793,-1.3362641442784407e-10,3.455516018030296e-09,2.453317015017074e-05,2.7996462195225768e-05,1.982729340035159e-06,9.81251492284778e-05,-0.48866425864877133,-2.527469839278172e-06,-0.16446214897890485,-0.00447243860666964
6.5,0.03319158162467555,0.0001534892362169008,-0.007850804902164017,-9.03371565560815e-11,1.7115793207899885e-10,3.094029605534197e-06,-0.0017876774175548387,2.5479218821347182e-06,-9.974475293815326e-05,-0.8321586881691302,-1.9353463683564014e-07,-0.05433519058040865,-0.018394738832569313
6.5200000000000005,0.044609830914189165,-0.0001230480802504873,-0.01670827651361151,-1.5165448091529385e-10,-6.789037096908857e-09,-4.118843620191507e-05,-0.0026324666888532166,-1.8010770752346605e-06,-0.0002350273669624289,0.07404637752332087,-6.395215121639883e-06,-0.04258740804974369,0.006813200124349612
6.54,-0.00041508681721997263,-0.00036147033811909936,-0.0033545240394404104,-3.3707261639663457e-10,-9.797977934446589e-09,-7.422977917302848e-05,0.00023186166934569238,-5.156565613162016e-06,-8.909775721060678e-05,1.1646608418252253,7.968233500944853e-06,0.23348401853508519,0.013450410854152939
6.5600000000000005,-0.0366031141052041,-0.00018437947217669385,0.020196345802633978,-4.660155821090024e-10,-1.4422432651792694e-09,-2.8641763918239246e-05,0.004025410230115697,-2.8124736440128947e-06,0.00032296523273827595,0.9100648094183756,3.1223164275309145e-07,0.14632610046511457,0.012483583575117752
6.58,0.010975106679567085,0.0002939690262090738,0.020933669874621356,-3.910874416045383e-10,7.257705474635361e-09,3.997811206266673e-05,0.0016639579068821503,4.11030299360894e-06,0.00030705040558596825,-1.0257595731556524,1.7139723000115604e-05,-0.22150268259115344,-0.008550319458731609
6.6000000000000005,0.020801601117446552,0.0004137662415493747,-0.011078709476550494,-2.3466333329825106e-10,7.219417067274124e-09,4.706136535485988e-05,-0.0005458830991103337,6.3831364329162e-06,-0.0001771634164702141,-1.6604064138986092,-2.512294527753666e-06,-0.09838962049376142,-0.03214377405332716
6.62,0.05747344500849551,-5.3787048912577525e-05,-0.030335685027693068,-1.8136442031674723e-10,-4.358390416122059e-09,-4.6703457409650665e-06,-0.005203832539697031,-7.720511133153937e-07,-0.00040312588247024103,-0.09852459992049378,3.6842575057440625e-07,-0.2609222122953614,0.003254840225369534
6.640000000000001,0.0548706512025912,-0.0005634872278583554,-0.015514425732256568,-4.3781483434547234e-10,-1.9718913804044088e-08,-0.00012355313383984878,-0.005014450560458282,-8.032780649638962e-06,-0.0002664529070366851,1.4063346828871868,1.1328406841159222e-05,0.2282106014934044,0.021114411636607988
6.66,0.0006678657358402597,-0.0005519932985012504,0.01768621894708108,-8.399075261513081e-10,-1.624690010095736e-08,-0.00014548643961051074,0.0034978262493728404,-7.833610050543552e-06,0.00026600226917093786,1.6842958027977877,-8.86737744018617e-08,0.44438806077147563,0.017936021650631184
6.68,0.03014353009628879,4.553722631542217e-05,0.03507313486769154,-1.0039958379235925e-09,-7.148460785740649e-10,-4.2760057624296506e-05,0.00481742570840874,4.360753419082463e-07,0.0005353236633083198,-0.3411615041589581,-2.7842461083809746e-07,-0.14569184967633383,0.004639835212883827
6.7,0.023545811802365854,0.0005206440811569026,0.006491319889470014,-9.067199365424007e-10,9.287272224099798e-09,3.483527413799887e-05,0.0030884344467551807,7.919022149512974e-06,5.1976016159746764e-05,-2.0869066657471707,-1.095401509000542e-06,-0.10862837698477354,-0.0370911822657195
6.72,0.04691830567356195,0.0002603859471251538,-0.028986613051475988,-7.332257404535003e-10,4.480420713678743e-09,4.6305266407779285e-05,-0.0029159703838244665,3.904970452213959e-06,-0.00037220970888017524,-1.063215875559721,-3.1364327271767486e-06,-0.3872324543640198,-0.015422718075263464
6.74,0.11627137500319824,-0.00040670064484061295,-0.03218761599837024,-8.569389031225672e-10,-1.8855847388013744e-08,-9.179622881292228e-05,-0.010058464883306828,-5.797279080908605e-06,-0.000481063001613345,0.5859744665374401,-3.3068801722529614e-06,-0.1602688139131257,0.016023904176751258
6.76,0.12348747184351198,-0.0008544603286161709,-0.008866737016245527,-1.4392336591084713e-09,-3.55134445123889e-08,-0.00026207606986074385,-0.004857583145988192,-1.1686829672717965e-05,-0.0001395746704695944,1.658902172333224,1.1269237183355343e-06,0.4704267620678831,0.013276511385251322
6.78,0.08307472165706557,-0.0006871534082523755,0.024926051796090247,-2.1031758065665146e-09,-2.688489990730458e-08,-0.0002549829820283266,0.005174781981116683,-9.894359517977445e-06,0.00038650818946992064,1.4521820521538684,4.4669950910471135e-06,0.3785503278972549,0.027375191188678927
6.8,0.045069757965549816,1.0958246191806598e-06,0.03750341981718153,-2.4245857732945175e-09,-4.703251236729112e-09,-0.00010465874084510579,0.008556397662853621,1.2217865866893824e-07,0.0004978307836947366,-0.4256886216421726,-5.90092720138825e-06,-0.007789304620623637,-0.005302903450583779
6.82,0.04542293627275854,0.0005265280306598747,0.00935748192338606,-2.3453970237704875e-09,9.566819111219844e-09,3.2123796318164455e-05,0.0040068315430831945,7.968087385708418e-06,0.0001726276895976113,-2.0867514331158157,-2.2921571516239058e-06,-0.3484041135866331,-0.03636818974231537
6.84,0.033791856627210466,0.0003049777247173467,-0.02870314929743925,-2.169137874218033e-09,5.312127740062295e-09,4.7242535988613985e-05,-0.0021920890860812835,4.3642938393104936e-06,-0.0004277597042864442,-1.2521231064343505,-1.0793803278908149e-05,-0.25778359180682026,-0.01045052094965912
6.86,-0.015977855757285147,-0.0003481247862886355,-0.027511657951447957,-2.1861792471084294e-09,-6.524823452876399e-09,-1.9246034824936146e-05,-0.003245027631420561,-4.957164397974818e-06,-0.00044000402286733674,1.3864269833627056,1.6510639225807705e-05,0.11131119113820925,0.013607154669946386
6.88,-0.03519931618942387,-0.0005215709602619699,0.01247541673913798,-2.3702914007567616e-09,-9.598166148510031e-09,-5.759347534880861e-05,-0.00010986162022780242,-7.828922512183135e-06,0.0002277299707138817,2.0785092259773026,-1.0604760414771151e-05,0.24603442628924313,0.03258444896698065
6.9,-0.025394624847076035,3.518098737739795e-05,0.03582957725896038,-2.4684697413040394e-09,1.6702213629399992e-09,-1.439066222493228e-05,0.004192104396893811,3.3575505663296575e-07,0.0004925591910288905,-0.06121957232765798,2.1681524968090925e-06,0.16309147439876193,0.003408429146501437
