,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.01793256,0.00020123852178459403,0.0031058095945608053,-1.0215507085015028e-06,1.3981967800056501e-06,-0.00020153024240568909,-0.0035015964431046784,-2.586296392260313e-07,6.253578003636229e-06,-0.164979958465564,-5.8539983279136745e-05,-0.10163619501105106,9.659592037056273e-05
1.92,0.01087319,0.0002273178845975475,-0.0006020521173104419,-1.0068160023381451e-06,-3.2576185345273416e-08,-0.0002853935050381743,-0.004581236215834116,-1.1980121775812045e-07,7.33063145326989e-06,-0.19596851467003162,-9.097229217276795e-05,-0.010650911734359756,7.3121392629387126e-06
1.94,0.0005462421,0.00017708461159826857,-0.004318903913456696,-1.0261503340278151e-06,-1.9251494457197037e-06,-0.00037231965949309677,-0.0037952241993776926,2.1648936820074698e-08,6.485492238717786e-06,-0.1653242462103474,-9.77336547815684e-05,0.08428184241806194,-9.086600464945616e-05
1.96,-0.008080734,6.249176556357272e-05,-0.006861699843343424,-1.0851444225535938e-06,-3.985480956242063e-06,-0.0004274839411494375,-0.0015443168146485752,1.2746371298856688e-07,3.836819331132206e-06,-0.08199187408890321,-0.00010018442770675165,0.13742533387863742,-0.00016812284788492656
1.98,-0.01513825,-8.394834433344395e-05,-0.007408559426867682,-1.1833733619383188e-06,-5.698028553060093e-06,-0.00042922213871023616,0.0014440351499692622,1.675870934743827e-07,7.064427409789098e-08,0.029720005847240296,-5.811113330017603e-05,0.1595872782224445,-0.0001993384990986427
2.0,-0.009464242,-0.00021893783157636898,-0.005758699479689467,-1.313410177781979e-06,-7.460406078006523e-06,-0.0003752328071036444,0.0036329448343547306,1.299364284466999e-07,-3.747346977092843e-06,0.12886957010600708,-0.00010365355203319215,0.06305460610655904,-0.0001728765132992274
2.02,-0.005729019,-0.00030383599157801265,-0.002543900270121103,-1.480584129481987e-06,-9.065535450194107e-06,-0.0002940778206885405,0.0042914578699144185,2.48108249452734e-08,-6.51066731790475e-06,0.1848123817971416,-4.705319450346024e-05,0.00575694426760214,-9.68482736065331e-05
2.04,0.006983893,-0.0003168156645139896,0.0012349687359102287,-1.6733506802542877e-06,-1.0296529790497721e-05,-0.00021557171015776299,0.0031657281915865917,-1.1818303839585606e-07,-7.447767737177152e-06,0.18146605382940512,-7.272443515026622e-05,-0.11229727017944784,4.928281919949297e-06
2.06,0.01605278,-0.00025921588793756243,0.004313964917817989,-1.892070244019486e-06,-1.1507019261715893e-05,-0.00017863216256960176,0.0003513738321616534,-2.594219762473558e-07,-6.356097289444464e-06,0.11835110958916462,-5.3180341987542346e-05,-0.16546895434577027,0.00010044007971060778
2.08,0.01258314,-0.00015507638433076906,0.005807978128623042,-2.1224337831035723e-06,-1.1060056893809485e-05,-0.0001995320577963002,-0.0021927352457734297,-3.617125392266656e-07,-3.6727986693590157e-06,0.031039016504626423,8.651056945233049e-05,-0.09094524842481237,0.00016018084031551173
2.1,0.004051996,-3.803908329353484e-05,0.005650859310026432,-2.31615657277456e-06,-7.862934586905374e-06,-0.0002541286689140628,-0.002915202027091509,-4.016012827717415e-07,-2.807527310743575e-07,-0.042184916809788385,0.00022106710668728935,0.014538588312158113,0.00017082240115899873
2.12,-0.004514651,6.320932218572585e-05,0.004336969073345191,-2.423555717853965e-06,-2.6393404566981094e-06,-0.000303702993796232,-0.0017710720876597751,-3.7461281565100193e-07,2.870313616922865e-06,-0.083194192204962,0.00029290835867343094,0.09590657788782637,0.00013839541435206238
2.14,-0.01314594,0.0001324278838634093,0.002571956218101086,-2.414921662203925e-06,3.62570849010361e-06,-0.0003156273129533621,0.000776324923257319,-2.93096632892185e-07,5.0893640560656535e-06,-0.08712663089148291,0.000330003721640831,0.15529520215117681,8.122959684511649e-05
2.16,-0.01443083,0.00016766419087709523,0.0010254248635522356,-2.280950694100129e-06,9.54504327858307e-06,-0.0002706044943268949,0.0036465988709185036,-1.7917366907790385e-07,6.101912198965815e-06,-0.06510141009661853,0.00026297117309611456,0.13154754887628334,2.1213144582936378e-05
2.18,0.0001436271,0.00017661827175232084,-7.882664531900005e-05,-2.0555190386298536e-06,1.210872711759202e-05,-0.00018271972415889116,0.004604098077642653,-5.6299619131057506e-08,6.028885130855598e-06,-0.049811751237178306,-2.6171223374144015e-06,-0.029754291143937697,-2.570618621003878e-05
2.2,0.01011849,0.00016496700459381377,-0.0011031728323711717,-1.8262653836372863e-06,1.0213492152195967e-05,-0.00010276152437807415,0.003102411070395381,5.680184903717743e-08,5.175263070035821e-06,-0.05484683142248366,-0.00018435847991043336,-0.1167092665573898,-5.7661417467896876e-05
2.22,0.00640386,0.0001315420623678683,-0.0022412775854129944,-1.6581454813895462e-06,6.638007819361907e-06,-6.037177702406381e-05,0.0013108584997718173,1.471154414038873e-07,3.7785183044157274e-06,-0.055385418727155654,-0.00017330136905678237,-0.06435623621844012,-8.096517141829608e-05
2.24,0.003346815,7.661385942518039e-05,-0.003188641743941714,-1.5598465177663757e-06,3.2078010563681324e-06,-4.449396910027714e-05,0.0003961538667174092,2.0527519420276114e-07,1.98351468486702e-06,-0.03656426975117366,-0.00016825138047588638,-0.028542470390980408,-9.704867717280325e-05
2.2600000000000002,0.001014382,7.491680102065246e-06,-0.0036176136600245454,-1.5288927725672863e-06,-7.396395584595358e-08,-4.0740680722478284e-05,5.1644991717605615e-05,2.2499964481465124e-07,-2.6789631819570364e-08,-0.0048752185053555705,-0.00015629650595156986,-0.006805793628311863,-0.00010166140499420107
2.2800000000000002,-0.002229414,-6.337763847158353e-05,-0.0033437115147058973,-1.5588004673440643e-06,-2.7525703867901992e-06,-3.929895919779852e-05,0.000175792638265446,2.0458639687282434e-07,-1.9782403802231715e-06,0.032772599199466,-0.00010695680024944143,0.01824894784174958,-9.0680199455394e-05
2.3000000000000003,-0.003393998,-0.00012125901076063269,-0.002330378987665072,-1.6324182178915462e-06,-4.446306129976686e-06,-3.2006109741553374e-05,0.0005600183260779291,1.4847169140113016e-07,-3.540618677056367e-06,0.06694162395881964,-5.791220460953442e-05,0.020241987382510332,-6.287303687363755e-05
2.32,-0.001381272,-0.00015291626426063178,-0.0007752948533054591,-1.7312468301695234e-06,-5.336551750010201e-06,-1.8545105597519328e-05,0.0007034985062245885,6.766555630041546e-08,-4.401860137524761e-06,0.0848917593234078,-2.7760878646868742e-05,-0.0045508212659407295,-2.1567267627531344e-05
2.34,-0.001391431,-0.00015128953718823688,0.0009310436017444315,-1.839028526305461e-06,-5.211027074665369e-06,-5.403730469856667e-06,0.0006119566666609002,-2.1596641323449993e-08,-4.369149929586768e-06,0.08281894127385982,4.086128458578864e-05,-0.004178574769434845,2.4817569326457943e-05
2.36,-0.001447848,-0.00011707990852353851,0.0024286375212091383,-1.9306310315084923e-06,-3.736056152788054e-06,6.165340951803123e-06,0.0005546754598075499,-1.0110681482890359e-07,-3.4437275307134807e-06,0.06452492794757934,0.00010454584076500378,-0.001292838464620446,6.607918391584532e-05
2.38,-0.002457131,-5.7421549314577235e-05,0.0034401017368211355,-1.9801891101178653e-06,-1.0255112545121647e-06,1.7836847480335515e-05,0.0006529020255436269,-1.5464390933162484e-07,-1.8173433146558842e-06,0.03548494108907915,0.00016244167047933453,0.010841046445855096,9.376478011063866e-05
2.4,-0.0008555139,1.6205890803285843e-05,0.0038035382821171547,-1.9679545740803964e-06,2.2369384292847273e-06,3.2167526271738616e-05,0.0007383861030591318,-1.7129718639223194e-07,1.827334345571984e-07,-0.00016655664164156063,0.00015904037900097041,-0.0017256681483990297,0.00010294144702228235
2.42,0.005765544,8.950100157729638e-05,0.0033803696011214606,-1.8976067807889607e-06,4.462835347832682e-06,4.281285552373923e-05,0.00014860947715381224,-1.4745464150333333e-07,2.1642412899284863e-06,-0.043670749507578266,5.8807258116935074e-05,-0.05503741287611959,9.173762060396498e-05
2.44,0.001633592,0.0001456242522213688,0.0021147556552492393,-1.7950600439927014e-06,5.844293674487382e-06,3.845149770160022e-05,-0.00041231876174690503,-8.76125236386148e-08,3.7143124342037387e-06,-0.07868580262042221,7.386382138496045e-05,-0.0033091886078149132,6.010408872234958e-05
2.46,-0.0005967568,0.00017110461055471193,0.0003985424954340798,-1.665544176895859e-06,6.98382767838296e-06,3.1157036245105834e-05,-0.00024342827524133506,-4.213001591328924e-09,4.4723636832116585e-06,-0.08902592451215953,3.727200672993744e-05,0.018830925609911408,1.424245690415715e-05
2.48,-0.001162013,0.00016168072252599613,-0.0013054559946130467,-1.5227952300097827e-06,7.073473507733084e-06,3.0116968080613026e-05,0.00013975460079609076,8.480703771042486e-08,4.268329872612945e-06,-0.07837560030175267,-2.7731872237896082e-05,0.01897375027806175,-3.401214829136821e-05
2.5,-0.001298333,0.00012142072279903854,-0.002633608531580229,-1.3910727540809196e-06,5.902506688849605e-06,3.631702892630281e-05,0.00045982382457225416,1.6053653785219415e-07,3.1738333531002834e-06,-0.05239139524805033,-8.631111864088395e-05,0.012874116692284977,-7.310294289744752e-05
2.52,0.003403413,6.031709792569317e-05,-0.0033781565710579763,-1.2974232738103902e-06,3.127613830864382e-06,4.4682728933669884e-05,0.00021569511187406108,2.0760752451799313e-07,1.4596326572083402e-06,-0.022906209426312614,-0.0001863512436322181,-0.03542626469564423,-9.511595947788317e-05
2.54,0.007429437,-1.0164904289361465e-05,-0.0035932147976649675,-1.2767646115046947e-06,-1.2698713189851474e-06,3.965634630902949e-05,-0.0008229710972393015,2.1726521103225248e-07,-5.046615929878805e-07,0.00013433902842593763,-0.00024898217768889314,-0.06692495301646491,-9.839975386621021e-05
2.56,0.007615184,-8.074941472677935e-05,-0.0034037032186907314,-1.3515510430414986e-06,-6.170960351748495e-06,1.0518206999204485e-05,-0.0020556615960654174,1.8806854046057788e-07,-2.3753501163409257e-06,0.018534210012402103,-0.00023801427100776998,-0.05638229898996305,-8.655869463727322e-05
2.58,4.942188e-05,-0.0001437287723009876,-0.0028144496469042044,-1.5140100260050987e-06,-9.634146589552811e-06,-3.6412026050368754e-05,-0.0023792633501349596,1.2460030577791451e-07,-3.896251776043021e-06,0.04241024099683142,-0.00010614291682314869,0.021109912734386792,-6.396124733317483e-05
2.6,-0.001427112,-0.00018969748130045905,-0.0016980627163895184,-1.7239053042691006e-06,-1.1144416911467001e-05,-7.918456363156066e-05,-0.0018697665191573008,3.5866105091214174e-08,-4.871384609091844e-06,0.06776371654007049,-4.191604770752838e-05,0.029621740935045944,-3.2062435803676565e-05
2.62,-0.005526229,-0.0002088344131274518,-0.00015766184220366092,-1.9476903350639258e-06,-1.084812002669313e-05,-0.00010852748694122531,-0.0009637488011634291,-6.544674232309124e-08,-5.128714376657898e-06,0.08509682231188695,7.354178765012209e-05,0.059876877989570546,7.2535604699933324e-06
2.64,-0.01051125,-0.00019419572346778815,0.0016535180709422422,-2.141048398035698e-06,-8.040254546407445e-06,-0.00011357928929594547,0.0005645405856414099,-1.6374829559149349e-07,-4.559115514525876e-06,0.09463386260986685,0.00020751080567361913,0.09168098671756876,4.9875520090897344e-05
2.66,-0.003978432,-0.00014246817182790786,0.003476491886713278,-2.2618520421741074e-06,-4.119548109517186e-06,-8.927806537290329e-05,0.001615683919305781,-2.4215310778194e-07,-3.1451886913327863e-06,0.08180333884731067,0.00018412373106508131,0.016634401802724526,9.058513937211713e-05
2.68,0.000647522,-5.8997142351908484e-05,0.004730147132585467,-2.3077240276860234e-06,-5.000016585122447e-07,-5.6554955113956574e-05,0.001520988616019166,-2.847044395553435e-07,-1.0116057387934795e-06,0.03982034079288487,0.00017393207340373222,-0.024126482887148564,0.00011987769782778073
2.7,0.001640736,3.998702024297788e-05,0.004986186633158553,-2.2819362665856853e-06,3.0974576390741465e-06,-3.089971965267519e-05,0.0010484095186698746,-2.8005796996618896e-07,1.5001527427453273e-06,-0.014613668730393601,0.00017905675267406752,-0.02299906416113598,0.0001269374490488109
2.72,0.002565499,0.00013323857288190274,0.004167894621897696,-2.1859197248879786e-06,6.38156638756889e-06,-1.4404183691933905e-05,0.0006069983081689306,-2.2555149430390502e-07,3.883564498185436e-06,-0.06574555840401562,0.00014243888413209213,-0.021317382078496545,0.00010691358289030364
2.74,0.001796091,0.00020071022890261363,0.0024593618920710474,-2.032744120736184e-06,8.762205953385937e-06,-5.441478293131213e-06,0.00033887996119572706,-1.29095395182242e-07,5.614586318751147e-06,-0.10156809612309414,9.02195551769e-05,-0.006450621520835168,6.279151910999622e-05
2.7600000000000002,-0.005832052,0.00022861549941085248,0.0003153252824842158,-1.8380963888310074e-06,1.0757050896420058e-05,4.966043503467095e-06,0.0009306199013900556,-8.008647637164101e-09,6.298784627815001e-06,-0.10618291366960222,0.00010642071187973862,0.06214857923358891,4.418356839718238e-06
2.7800000000000002,-0.006232151,0.00021501874622927163,-0.0015933508819562377,-1.6075022475071968e-06,1.2017244357783616e-05,3.514504338675466e-05,0.002042976132957367,1.1489944333025454e-07,5.801961241674128e-06,-0.0817145578995817,2.1564034422702494e-05,0.04886872382777291,-5.245930877073003e-05
2.8000000000000003,0.003100034,0.00016883544412694544,-0.0029322526231152367,-1.3763060125039692e-06,1.0452514474920252e-05,7.887227952627498e-05,0.0020028921232674067,2.173708709868186e-07,4.307363895609215e-06,-0.053977616883235005,-0.00017235801452328975,-0.04920843835219184,-9.369560393984718e-05
2.82,0.004668043,0.00010096359313918545,-0.003773652656020712,-1.206073109259798e-06,6.382615780170456e-06,0.00010840283418855892,0.0009186358347591027,2.8303952889808183e-07,2.189334411283817e-06,-0.029482521233964856,-0.00022987897411788985,-0.058740298588365755,-0.00011484787120919168
2.84,0.004621038,2.1414763657073262e-05,-0.004087808217171175,-1.1255525321697766e-06,1.6327217637007943e-06,0.000115536701202082,-0.00018028152647114716,3.0340400145606264e-07,-1.6060233701033126e-07,-0.001464142725670882,-0.00024103190065122033,-0.05122241348774141,-0.00011716208748178339
2.86,0.00460069,-5.8724948359006494e-05,-0.0038325415455392154,-1.1406676992323286e-06,-3.1023707038477803e-06,0.00010216062790330075,-0.001133518956365902,2.774664098814308e-07,-2.3845329470138786e-06,0.02651298371348575,-0.0002284893302543483,-0.04406392686611602,-0.00010263743203461228
2.88,0.001675194,-0.00012832696414078127,-0.003040994001339725,-1.2438008847847793e-06,-6.962526337378643e-06,7.295947117103069e-05,-0.0016774528075452742,2.109351663660466e-07,-4.173999066281333e-06,0.05241717879231662,-0.0001541121079147688,-0.011314870887331276,-7.430795656220253e-05
2.9,0.001867527,-0.00017722087037046807,-0.0017870347697086853,-1.4108165378065669e-06,-9.572262018058679e-06,3.7136552032943424e-05,-0.0019036034070290466,1.150181487363812e-07,-5.289659731552839e-06,0.07074593533267684,-0.00010397448128104253,-0.010951113765886023,-3.597150347062642e-05
2.92,-0.002665414,-0.0001981162025115958,-0.00027143107752367654,-1.6147469121800651e-06,-1.039982656889634e-05,-8.914037087697226e-08,-0.0016749682493398467,4.869869603752157e-09,-5.5820697801957565e-06,0.08004350206125792,2.2248765223081834e-05,0.032359697856639516,7.005076716429254e-06
2.94,-0.01345064,-0.00018694327477878739,0.0014244385627766865,-1.8041044922962762e-06,-7.830100353938792e-06,-2.0801736370881473e-05,-9.992854565422166e-05,-1.0250009597825107e-07,-5.013347686516095e-06,0.09071005570368326,0.00023393738957769306,0.1215050378313753,4.95521600291587e-05
2.96,-0.01787523,-0.00013958394468021652,0.003338030462535278,-1.905745556277127e-06,-1.93110980308058e-06,2.487154589398408e-06,0.002473737814260414,-1.9011689164680612e-07,-3.613937698843779e-06,0.09864489707382779,0.000355343997925057,0.135074680500278,8.997212776836552e-05
2.98,-0.008901062,-5.37199157207589e-05,0.005181983260804648,-1.8773000871348786e-06,4.5665934419112955e-06,7.142270147909315e-05,0.0040638227721652145,-2.4189037248998757e-07,-1.4435946314115595e-06,0.07871610065723965,0.0002932456322637285,0.028295260415113405,0.00012572311583095749
3.0,0.0005724754,6.23698610017843e-05,0.006234570451939635,-1.7325566938252636e-06,9.621458138788377e-06,0.0001521759970062014,0.0037221174703154993,-2.4385459862905845e-07,1.3186772741502746e-06,0.02122121365268656,0.00020700985744316613,-0.05859161478741572,0.00014692144110261255
3.02,0.006622099,0.0001862923687179016,0.005899775173966375,-1.5034229819063317e-06,1.3015385756340369e-05,0.00021229602590701083,0.0021689368985053697,-1.8799032537928716e-07,4.246384620403864e-06,-0.05587533259014821,0.00012342975478150248,-0.0949120618501513,0.00014033013938405354
3.04,0.01286372,0.0002879143495124227,0.004009168935103336,-1.2270097793781886e-06,1.4148749049226612e-05,0.00023463276208664558,-3.139266164634382e-05,-7.717481799363155e-08,6.696584237227515e-06,-0.13157284697061877,-1.9598583774954603e-05,-0.12381677847294814,9.878707983864153e-05
3.06,0.01033141,0.0003378331378722981,0.0008200876037879245,-9.521555359612945e-07,1.308988499219885e-05,0.0002130485508194538,-0.001948625786997252,7.20676656459772e-08,7.982140277424092e-06,-0.18011603868126003,-9.36631181970779e-05,-0.07035817791810836,2.5313041744655055e-05
3.08,0.006723567,0.00031727873232006125,-0.0028825868197284096,-7.148705772438908e-07,1.0338389604272972e-05,0.00016351041916890088,-0.0028430285614679317,2.3085808306476615e-07,7.594066164625302e-06,-0.18207072677238395,-0.00018334901476655535,-0.02170704236462241,-6.517717721136853e-05
3.1,0.004022646,0.00022538794028758723,-0.006164492252664826,-5.514894566502819e-07,5.681694906519432e-06,0.00010424772632450814,-0.0029955625082759836,3.6377955527479196e-07,5.414564248031265e-06,-0.13956792910625537,-0.0002780648580318623,0.004630910924888409,-0.00014981523820575173
