,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.99,0.104148,9.280816086988094e-07,0.00672252526620612,6.962661901306461e-06,1.6320512436977017e-05,0.0009825619062551855,0.004675857108091459,2.213039847512722e-07,-3.8029818396410254e-06,0.13698266305689655,-0.00134872069456278,-1.1593195898332664,6.900305980468687e-05
1.0,0.08645148,7.221684797551695e-05,0.007267283060353263,7.0646555102159155e-06,4.692474376400584e-06,0.0009765094498520787,-0.005382331395196101,1.8784391123015293e-07,-2.788037912398024e-06,-0.023558291773858854,-0.0009867649022628974,-0.8570570743204782,0.00012932155513411327
1.01,0.03399472,0.0001415755163177673,0.006420706471359666,7.07503978824475e-06,-1.351218389986647e-06,0.0008900264077142885,-0.010924014595157386,1.6705117981036277e-07,-1.3217928443951837e-06,-0.13355604546242986,-0.0002319870244885747,-0.2627298685403104,0.00015844781066742664
1.02,0.004483279,0.00019807902456667604,0.004796009245074872,7.056501442911733e-06,-1.7332002759351026e-06,0.0007730683325056899,-0.011941454487346227,1.6184143402781274e-07,2.7682294848958013e-07,-0.1836297499500192,0.00014484038989435316,0.052751341374154506,0.0001565590062988369
1.03,-0.003235683,0.00023649525403041325,0.002859142939178753,7.047281194619236e-06,-4.544221806344448e-08,0.0006576156949667191,-0.011021314430129908,1.7208714243560401e-07,1.7289366394812088e-06,-0.20036575401835355,0.0001870439933546136,0.12934916645669856,0.00013054864856111348
1.04,-0.006690636,0.0002550204510947226,0.0008472173986529433,7.0557202106356875e-06,1.682136754837749e-06,0.0005543303122154661,-0.009592497865099048,1.952577142370868e-07,2.8357273752770125e-06,-0.19956949823366474,0.00015665697678762802,0.1554588007201599,8.887964319965673e-05
1.05,0.005690433,0.00025362954958634514,-0.0011158086358470053,7.076282851707476e-06,2.016007700670862e-06,0.00046402788125564685,-0.008675969479647815,2.2724855128456142e-07,3.4798559270739627e-06,-0.19379058310015584,-9.068994574536887e-05,0.03001133945194704,3.913778258458436e-05
1.06,-0.03214351,0.00023307356477990542,-0.002944014334096309,7.099108606759881e-06,3.2948840930792393e-06,0.0003847989759864812,-0.006585716553097295,2.6313605560132705e-07,3.6108021312193472e-06,-0.16287845750671306,0.00035030561906209713,0.3804073514384083,-1.2854736064964184e-05
1.07,-0.06355628,0.00019662347747650632,-0.004215700530750399,7.155499021759299e-06,8.574013244604514e-06,0.00034222375995191987,-0.0015179044171889221,2.977749121897277e-07,3.237498105633481e-06,-0.08471099398566803,0.0007062303974167475,0.6272802218556891,-6.037376809817217e-05
1.08,-0.08580416,0.00015196447852055557,-0.004533246414443291,7.280648227541384e-06,1.687446107293683e-05,0.0003606421533389364,0.005415914426861046,3.264850169461478e-07,2.4465871236920047e-06,0.024947790590223666,0.000959071619787602,0.7558962182869907,-9.495411439566662e-05
1.09,-0.03287785,0.00010957923740858864,-0.0038031485992686435,7.484850844589358e-06,2.26866158457273e-05,0.00044256533944683865,0.009993720742297842,3.4587181342526133e-07,1.4066322924515065e-06,0.10905545478805559,0.0002013197909560005,0.17106060629543876,-0.00010934281060471203
1.1,0.03008209,7.745108987120625e-05,-0.0026110661077440676,7.707325630098853e-06,2.0381235748742946e-05,0.0005405600183258537,0.008587511067742531,3.5449934292197636e-07,3.29300915851522e-07,0.11566877139396126,-0.0006526724286832764,-0.4395427608934454,-0.00010315623546858774
1.11,0.0005586073,5.669104775843556e-05,-0.0015713602411401794,7.885982192139883e-06,1.614479047120981e-05,0.0006098831717358857,0.0058040331782879895,3.529186503092414e-07,-6.132723323226576e-07,0.09745818509826835,-0.00018763122511848696,-0.12309397681835157,-8.392438136287734e-05
1.12,-0.04195104,4.599608297493331e-05,-0.0005347999318687586,8.048595010962045e-06,1.743210910359316e-05,0.0006686622830852124,0.00662078787232669,3.429953215765522e-07,-1.328817715905974e-06,0.1172507540807752,0.0004438531098521076,0.27828319303892396,-5.836530821421817e-05
1.1300000000000001,-0.04416313,4.717651463943548e-05,0.0008343033524415207,8.246360443959609e-06,2.222569408106627e-05,0.0007484859580768903,0.009314571823865398,3.2727951173002374e-07,-1.7632896395955054e-06,0.15538207762294104,0.0005122253495910972,0.26063453229135325,-2.7591915056034838e-05
1.1400000000000001,-0.04469464,6.381925628135095e-05,0.002542598745499917,8.495112536339513e-06,2.7617510222848997e-05,0.0008541149270307358,0.011757867841202696,3.0885332353561514e-07,-1.8614843026698685e-06,0.18448330114230518,0.0005683158829619672,0.22858764737273332,8.873143500832536e-06
1.1500000000000001,-0.0418169,9.879749349943295e-05,0.004479297104191203,8.800051982567006e-06,3.340672915890495e-05,0.0009820876397032253,0.01373630274745288,2.9135514011487374e-07,-1.569289362645987e-06,0.20023775296611607,0.0005907007060715896,0.16829472207668494,5.0246917668152506e-05
1.16,-0.03355721,0.00015364008877110996,0.006484102471105,9.162883396447384e-06,3.908017545998392e-05,0.0011260961926145292,0.014893882880512658,2.7890493538805994e-07,-8.470714540360062e-07,0.19707919982302705,0.0005440883620087822,0.065381608121437,9.442052309862259e-05
1.17,-0.0531961,0.00022815356215748477,0.00840545418427967,9.586950182897086e-06,4.636401877668756e-05,0.001281174584459544,0.016399232389097896,2.758938732798687e-07,3.177253086274878e-07,0.18917562432391713,0.0009197772928553338,0.23233502810387197,0.00013822811831904017
1.18,-0.05250804,0.0003215790209953499,0.010265702688970074,1.0098092824757086e-05,5.600404058897028e-05,0.0014560952032293996,0.018518008053745066,2.866825535965725e-07,1.908444574463221e-06,0.18078080097631774,0.0010069646057780102,0.19216022932298527,0.0001793413646377068
1.19,0.01631812,0.0004326405876106955,0.011845838338021216,1.0691945243393157e-05,6.103236645768972e-05,0.0016394667470278207,0.01705021500538907,3.153663936862316e-07,3.8888856558266545e-06,0.12021559753079705,-2.0306140251780125e-05,-0.4718291222922337,0.00021556770030212768
1.2,0.07475389,0.0005550630524017861,0.012405904330598102,1.1286530882945889e-05,5.6441854588537696e-05,0.0017779759829390932,0.009840071827394195,3.655105516445801e-07,6.181041817798323e-06,-0.019472482504595927,-0.0008877237464616772,-0.9592433814987688,0.00024002843214637474
1.21,0.05692872,0.0006754065163049276,0.011402476994096602,1.1811997220258146e-05,4.920957028047258e-05,0.0018331820033045088,0.0016655392165746026,4.3946592879917686e-07,8.613448527054246e-06,-0.17564423242753402,-0.0005650031170039427,-0.6803604878213424,0.0002418861771694373
1.22,0.03316904,0.0007785217634551936,0.009026557638523286,1.2281571323957578e-05,4.524484580493973e-05,0.001821056957084135,-0.0035816536572163336,5.37360931495237e-07,1.0920007171940615e-05,-0.2918859833457433,-0.0002416814994665173,-0.37487575588941907,0.00021440207856229527
1.23,0.04511835,0.0008526654172460801,0.00565287877312253,1.2717625054639397e-05,4.150020600940082e-05,0.0017654956390306868,-0.0076269970782642795,6.564543319759219e-07,1.2805229552804203e-05,-0.3816166040138752,-0.000516239011366243,-0.43289431366785786,0.00015815505106156437
1.24,0.02489369,0.0008888916474084916,0.0014907739546321105,1.3109618401924755e-05,3.717982821177771e-05,0.0016718107130937701,-0.010700555096689442,7.911570273692735e-07,1.400052289612073e-05,-0.4425979391402855,-0.00035164753495944834,-0.1869198396092254,7.725921809030866e-05
1.25,-0.00676412,0.0008813311350576254,-0.0030115549769892994,1.3468799339867985e-05,3.514527831845282e-05,0.0015609925662076498,-0.010926991180171182,9.334371629057403e-07,1.4291085042983587e-05,-0.4474828874414,-5.978633991454707e-05,0.1345772548282214,-2.131005665940034e-05
1.26,-0.01177721,0.0008293921814107095,-0.007309890459283908,1.3815519015860914e-05,3.4007815997430096e-05,0.0014590671066803376,-0.00940005060868875,1.0735278784392383e-06,1.3550570452205801e-05,-0.40763010968497143,-0.00017019127378556376,0.16937795512896345,-0.00012702381731290272
1.27,-0.02792125,0.0007369596571187171,-0.011056780926138087,1.4147986330088378e-05,3.258827311884175e-05,0.0013757769848515074,-0.00704232399441026,1.2009503132006156e-06,1.1764194863789106e-05,-0.33565980836710624,-0.00010967356882446433,0.2987526802582514,-0.0002287118479173199
1.28,-0.05714253,0.0006113057164121863,-0.013885299832572022,1.4472727790655209e-05,3.281299425882521e-05,0.0013242731087610713,-0.002874218721159801,1.3056219120484885e-06,9.024195873984777e-06,-0.2224686319700697,0.0001604770582299686,0.5292790140845139,-0.0003160573429432275
1.29,-0.06256693,0.00046363371471411214,-0.01541660307165212,1.4808195478449369e-05,3.421596064984839e-05,0.0013216573561569737,0.002316294853520339,1.3788896438821182e-06,5.524315745846182e-06,-0.08235099419376248,0.00012512295106067994,0.5083818293773177,-0.0003791615787811288
1.3,-0.04884226,0.0003076676608811872,-0.015554305832684464,1.5152124247628716e-05,3.413573064580238e-05,0.001366824045551568,0.006385447011443648,1.4145101928268696e-06,1.5474694524978512e-06,0.05127862341803498,-0.0001331067910408379,0.3089558530348964,-0.00041055815204905054
1.31,-0.01550001,0.00015652807640326695,-0.014509733269030926,1.5478706432896023e-05,3.0389282178822924e-05,0.0014399545828526737,0.0076420374413180125,1.4093641618272297e-06,-2.572194438253222e-06,0.14947351696988814,-0.0006051818504504425,-0.050344450822652,-0.0004077989658777134
1.32,0.018777,1.9914977458906163e-05,-0.012732728506307994,1.5745230909831694e-05,2.2233326170592053e-05,0.001508261342836696,0.005477299400023619,1.3636949041571328e-06,-6.505973844067461e-06,0.19740636537613843,-0.0010145791799754666,-0.3754739095851093,-0.0003744421969595563
1.33,0.02936107,-9.72609722975346e-05,-0.01068319829333001,1.5916113177753195e-05,1.1890823539414571e-05,0.001543123899654752,0.001386780817049246,1.2807675635787618e-06,-9.986656632483623e-06,0.20882748840580173,-0.001048785800976955,-0.4405031797827995,-0.0003187759914987175
1.34,-0.00804177,-0.0001934934805020559,-0.00853322169746022,1.5992867673237172e-05,4.505665507727889e-06,0.0015416483199547104,-0.0010331550290244198,1.1660697430202119e-06,-1.2838254074416572e-05,0.22691591582594403,-0.00042674040758932524,-0.05080914091359468,-0.0002499630709415396
1.35,-0.02422641,-0.0002668669110193407,-0.006077951626638588,1.60220586798389e-05,1.8644251590107948e-06,0.0015313711814468475,-0.0007712392163158454,1.0264404654532428e-06,-1.496038485258387e-05,0.26511992164866177,-0.00010375019956371072,0.10039058094561902,-0.00017338936144854425
1.36,-0.01954973,-0.0003137955565744703,-0.003257084210156042,1.6036258318944906e-05,1.0427420589044993e-06,0.0015276847188321525,-6.175759514811335e-05,8.695181726446664e-07,-1.6287377988780065e-05,0.2955477420181442,-6.055913992735872e-05,0.04291903458485079,-9.124866243442116e-05
1.37,-0.01200736,-0.0003313622811645727,-0.00024382456850543637,1.6043879663149616e-05,5.065784397963234e-07,0.0015279051683023226,-1.990726607065251e-05,7.034964928455226e-07,-1.677517491721341e-05,0.3029974568356095,-4.495064299978773e-05,-0.03267077575880826,-6.10569871951997e-06
1.3800000000000001,-0.02917555,-0.00031870849600520697,0.0027709071472508356,1.6052577694525437e-05,1.8327150366535121e-06,0.001528870237744512,0.00048461443983074926,5.368566605395741e-07,-1.6412374950779234e-05,0.3007834381075122,0.0003117863265823771,0.13056395582194608,7.821184099686765e-05
1.3900000000000001,-0.03828367,-0.0002759782267126706,0.005771214881305198,1.6090575607270893e-05,6.167402135792965e-06,0.0015414636365609859,0.0021526851395344297,3.7800316116159446e-07,-1.5224381658662622e-05,0.2984115922039661,0.0005532281324221872,0.20174230856714784,0.0001585367477667633
1.4000000000000001,-0.02012771,-0.00020358768234005512,0.008667683005183785,1.6177728740916723e-05,1.1030001655751416e-05,0.0015698433582677562,0.0032104774817301607,2.349531830200262e-07,-1.3262148537322547e-05,0.27476331186673153,0.0004164340279843859,0.013834721167140494,0.0002326583013217236
1.41,-0.003384258,-0.00010400590359984126,0.011152324575770154,1.6306822033578075e-05,1.4583369465746951e-05,0.0016000276085649588,0.002573990722455873,1.1508760009452327e-07,-1.0603392406758246e-05,0.2169321416516579,0.00029321758224008787,-0.13770243348865,0.0002970805202986898
1.42,0.001436827,1.7083101931705354e-05,0.01293329954448614,1.646774955473154e-05,1.7644967063064484e-05,0.0016184982970640818,0.0010842479495723628,2.4808866509043274e-08,-7.369843409505361e-06,0.13719606834457584,0.0003168470789180339,-0.15939872337017524,0.000346765951509702
1.43,-0.03519745,0.00015201814872845197,0.013944503370380102,1.66696004965934e-05,2.369298078367606e-05,0.0016276414336189565,0.0013524091667746747,-3.0956965435691966e-08,-3.7321968787015634e-06,0.07174329428640144,0.0008930574666540653,0.20570018138333193,0.0003774080915230103
1.44,-0.06185951,0.0002944145087414133,0.014482827131904408,1.695837590222239e-05,3.477660496884593e-05,0.00165541223792435,0.004584840058234564,-4.9144415639028016e-08,1.1367267661795108e-07,0.0406492861366788,0.0013248201343789845,0.43571306468502374,0.0003887969098440262
1.45,-0.08298394,0.00044108168105530375,0.014839873082780102,1.737861851866344e-05,4.991516976070139e-05,0.0017256305863935044,0.009707330878181564,-2.858122086837413e-08,3.992163018085835e-06,0.0342334622965476,0.0017132948813845805,0.585093481626304,0.0003847634164434422
1.46,-0.03997826,0.0005910187246977624,0.015107589299446403,1.7953989331233512e-05,6.41273614974259e-05,0.0018440091562289312,0.013196910975548832,3.0373222314130786e-08,7.774616841532248e-06,0.010152631489900768,0.0011039046070174807,0.12176644713114415,0.000370277122015443
1.47,-0.0127056,0.0007416121312689752,0.014899223415578308,1.8643230310440076e-05,7.29879670770895e-05,0.0019774997233888677,0.013058190872575778,1.262807366165129e-07,1.1367660721401544e-05,-0.05701931832172131,0.0006601697235671944,-0.1441053236293115,0.0003466474923868591
1.48,-0.003882608,0.0008863505984649423,0.013909542053175222,1.9403175563559205e-05,7.871122403824116e-05,0.0020997579194425705,0.011287453757679698,2.5674947866887035e-07,1.4668109090857157e-05,-0.14153774686461584,0.00047965130777000153,-0.20863173530204376,0.0003112469167726448
1.49,0.0007154007,0.0010169531868987338,0.012072390587729787,2.0211883083898738e-05,8.277607739397821e-05,0.0022018967794050024,0.009111262940564252,4.182235756308113e-07,1.754392834862259e-05,-0.22489736858952541,0.0003258229969900217,-0.22619217977829342,0.00026137273203077427
1.5,-0.01945819,0.0011252600824901086,0.009487713529807457,2.1060184642033083e-05,8.732380993290535e-05,0.0022853613503525726,0.007936697922559577,6.057073563087826e-07,1.984423815490447e-05,-0.28557856874918897,0.0005839926414820118,-0.01320416869848641,0.00019624014593265054
1.51,-0.02531696,0.0012052633580936236,0.006462930233342781,2.196224447120686e-05,9.301936445245461e-05,0.0023650181727217206,0.008085375412642074,8.127057836200722e-07,2.1426058821403136e-05,-0.3156380354441731,0.0005458557956689036,0.041446523865651244,0.00011838814048137033
1.52,-0.007540685,0.0012537754177709853,0.00320395145261074,2.2911092173133277e-05,9.584041731199313e-05,0.0024449985332354375,0.007624077578913137,1.031479998392499e-06,2.2185749817712747e-05,-0.3369268965496904,7.354908823142825e-06,-0.13054681573584004,3.262858158654264e-05
1.53,0.001208482,0.001268610143092009,-0.000269673818408682,2.3863533021513207e-05,9.402976005549702e-05,0.0025135095628414763,0.005961038504284173,1.2534860810339287e-06,2.2066174346613662e-05,-0.3564801985089877,-0.00036510507527059977,-0.20083129264567373,-5.6904342808791536e-05
1.54,-0.007100555,0.0012479529025900458,-0.00386358543513061,2.478491723057098e-05,9.020109824926292e-05,0.002564703135579279,0.004434271493116239,1.4697948011280123e-06,2.104570884179932e-05,-0.3575403928580674,-0.00039726507858250937,-0.10665957996904023,-0.00014699162164553612
1.55,-0.02087615,0.0011918032619038987,-0.007316367794751939,2.5668221582912245e-05,8.657947397456092e-05,0.002605992393852018,0.004043636953003783,1.6714343999036276e-06,1.9137934735814894e-05,-0.3274688768875057,-0.0003262961030665035,0.025475672793060622,-0.00023355613383163457
1.56,-0.04213773,0.0011032079487194647,-0.010292700916829553,2.6521163656507494e-05,8.436483509888042e-05,0.0026508689829813714,0.005237398737640384,1.8497944535992118e-06,1.640487085345288e-05,-0.2614241858040395,-0.00011407346714675803,0.20903140912629456,-0.00031100420543888707
1.57,-0.04223945,0.0009886643123450869,-0.01246877418291139,2.735653474540642e-05,8.245026444995023e-05,0.002713088129688171,0.0071468111426113545,1.9971840272147473e-06,1.2970629227597978e-05,-0.1725094107147116,-0.00026546223230106136,0.17306805410106396,-0.00037271012057146335
1.58,-0.03328373,0.0008568671770274616,-0.0137430932953919,2.8163185129913313e-05,7.844479545077155e-05,0.002791190055988269,0.00827824381183244,2.1074837891712833e-06,9.022049292215555e-06,-0.08360861772119979,-0.0005252660753936045,0.05529355087868559,-0.0004131766974176924
1.59,-0.02585942,0.0007166337841455876,-0.014169535104705061,2.891835605277918e-05,7.231857414628726e-05,0.0028751745865563416,0.008366877658174258,2.176667483132379e-06,4.786818378728555e-06,-0.0032574003859697914,-0.000688337328510813,-0.035752876174431444,-0.0004298489207610717
