,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,0.0003580585,-4.14918058829581e-05,-0.00019205311084731182,-4.0930950979108526e-05,-4.637169108475012e-05,-8.754184846987677e-08,-1.4550711514748546e-06,8.171062117521735e-11,5.322673058227908e-07,-0.016981460780348068,-5.884128555465329e-05,-8.557581479023968e-05,-0.00035101141623225085
0.92,0.0002990108,-4.4129556963295875e-05,-0.00031505603239456617,-4.1395311812427426e-05,-4.645153709852952e-05,-8.640391778589758e-08,2.925311467257888e-07,-1.9731361387767155e-09,-5.567085060385262e-07,-0.007196916583573548,-2.7839918578811962e-05,-0.00025711977413847564,0.0005831510488852856
0.93,0.0002202939,-4.733891188663286e-05,-0.0003001318800316171,-4.186072504119151e-05,-4.658309287522556e-05,-8.342943961956671e-08,5.971785617294857e-07,-1.9706660352273423e-09,-1.2536395865685297e-08,0.011056088993635887,-3.5399650288731044e-06,9.695784721402978e-06,-0.0007471600061596173
0.9400000000000001,0.0001880078,-4.9687208028160846e-05,-0.00015657751804335182,-4.23278505805685e-05,-4.683557100677765e-05,-8.551663262470267e-08,-7.883846677008906e-08,-4.460437368135294e-09,1.7994901362169348e-07,0.016435316316864845,-3.2130694636589574e-06,0.00021507291210492996,0.0007459370281109922
0.9500000000000001,0.0001551344,-5.026349298645196e-05,4.674052200013825e-05,-4.279543882496314e-05,-4.660845672557344e-05,-7.9307369415265e-08,1.08567112803896e-06,-3.173052050178883e-09,-4.848998245047987e-07,0.021999026975702635,4.3299405346447495e-05,0.00010005406073343437,-0.0005481077853407455
0.96,0.0001438816,-4.8854146163209164e-05,0.00022253363111458252,-4.3259103639255225e-05,-4.607055883896837e-05,-6.750627280107903e-08,1.5572306173707121e-06,-3.1171339866841557e-09,8.935032258133613e-07,0.013127022865985355,7.565436700651684e-05,0.00012944721158333894,0.0003013777926535164
0.97,0.0001632128,-4.612360249376055e-05,0.0003007488895573406,-4.3716534925015456e-05,-4.542309755651025e-05,-5.47098421250838e-08,1.265092040527445e-06,-1.2791403304269704e-09,-6.824127732747585e-07,6.38693391755707e-05,7.139086408558537e-05,8.220963122551606e-05,7.173263883309615e-05
0.98,0.0002369969,-4.340150193248373e-05,0.00021569238807918567,-4.416903719488833e-05,-4.517603185288656e-05,-5.321147425226632e-08,-4.249999410621768e-07,8.778092509461919e-10,8.815172202038487e-07,-0.015234427405879714,1.0805212281667087e-05,4.3091220265467634e-05,-0.0004775941110003579
0.99,0.0003600034,-4.22829726316729e-05,-1.56665123079555e-05,-4.462248423178414e-05,-4.567415729690747e-05,-7.099146628245514e-08,-2.7661019117328676e-06,4.2031943839750475e-10,-4.4176698927714193e-07,-0.031223063706385557,-8.353882637085475e-05,-4.3379735580217904e-05,0.000726464541570376
1.0,0.0005144399,-4.402738972303031e-05,-0.00033773025840926307,-4.508553470992651e-05,-4.711421160218191e-05,-1.1148835704303455e-07,-5.142382561874355e-06,1.4071239625421248e-09,-8.946616586007968e-08,-0.030919642675782483,-0.00018708494073792215,-0.0001221097874498367,-0.0008463027410350757
1.01,0.0006309952,-4.892081433753383e-05,-0.0006238170516024141,-4.556605581859136e-05,-4.90764313221013e-05,-1.619782947512151e-07,-5.6143525815705595e-06,-2.448945956285913e-09,4.7121117163573355e-08,-0.023837790033132078,-0.0002333616347444667,-0.00022849861496437862,0.0007412965397266824
1.02,0.0006582843,-5.589688775936738e-05,-0.0007286394032246148,-4.606643830274268e-05,-5.093890234533817e-05,-2.0523187695093874e-07,-4.0238946885170254e-06,-4.3547346293492215e-09,-1.020427608586876e-06,0.0033402014443905115,-0.00019538243413007306,-0.00021508213364312967,-0.0005490897756284321
1.03,0.0005729612,-6.261832077549314e-05,-0.000566401584688462,-4.658176669602863e-05,-5.190883670049935e-05,-2.2293700129034112e-07,-5.407515540655132e-07,-8.267728328914571e-09,6.313621755603553e-07,0.030630283972653716,-6.622475992967836e-05,-9.816474174834111e-05,0.0002236598050622176
1.04,0.0003755873,-6.627538670398245e-05,-0.0001245812228750334,-4.709917999362317e-05,-5.123569950062323e-05,-1.9933336745749063e-07,4.3163294582592865e-06,-9.846606206577086e-09,-9.680097982115362e-07,0.05396097571288255,0.0001328721777482389,4.810199550120409e-05,0.0002319823934586636
1.05,8.24345e-05,-6.462097944161494e-05,0.00047052839578558297,-4.759968330096441e-05,-4.849081123545286e-05,-1.2494512094869037e-07,9.728105564626523e-06,-7.914201238390726e-09,1.0143767958020866e-06,0.06388224518620311,0.0003533663586770819,0.00013452638124578087,-0.0005944564655915169
1.06,-0.0003190899,-5.687141748540718e-05,0.0010625902181636228,-4.806143927808212e-05,-4.3512559410386266e-05,7.965061761768957e-09,1.5577535715151493e-05,-5.3845768408734945e-09,1.4604041250257042e-07,0.05036680101667304,0.0005667976282972692,6.843172203163661e-05,0.0009364579099978036
1.07,-0.00063496,-4.4123829753379765e-05,0.0014300991061047263,-4.847007953326444e-05,-3.8177767725673314e-05,1.5375463687951194e-07,1.5178703247898028e-05,3.22753812464915e-09,6.99326236604991e-07,0.020686842448415954,0.0005671745555054231,0.00035778040010964185,-0.0010145865328323005
1.08,-0.0007824836,-2.9702399898167248e-05,0.00136641997828217,-4.882846650511249e-05,-3.374256194858315e-05,2.747233310027107e-07,1.0779261825994792e-05,8.635814984415794e-09,1.211021807121163e-06,-0.03398194590976841,0.0004196110455002844,0.00025632869923694623,0.0009120360410322208
1.09,-0.0008442124,-1.837455684166671e-05,0.0008296036741268333,-4.9148755250303856e-05,-3.064476569789312e-05,3.600089684138367e-07,6.318251596831084e-06,1.609279479965934e-08,-4.776339189998102e-07,-0.07220472028677108,0.0002301709115715006,-0.00020766071062741642,-0.0006495578671110135
1.1,-0.0007334929,-1.4276774078077436e-05,-5.246013272721445e-05,-4.945136612728214e-05,-3.0384535555204374e-05,3.6890007179976064e-07,-2.517294450835704e-06,1.7498809730739035e-08,1.0793386007308614e-06,-0.09775841619426179,-7.58925583599912e-05,-0.0001364705826731316,0.00011875046878391526
1.11,-0.0004224956,-1.970293183947529e-05,-0.001030601507486848,-4.9768155245073106e-05,-3.358315197010137e-05,2.8089445775152113e-07,-1.2794747366516069e-05,1.4805470706198272e-08,-1.6131439021599544e-06,-0.09546282150198449,-0.00043818627866273885,-8.163629160756747e-05,0.00025206179409305654
1.12,-5.064484e-05,-3.4295561188784444e-05,-0.0018278848055257205,-5.013074089778746e-05,-3.937144837784572e-05,1.2412345831156826e-07,-1.8357145945993237e-05,8.71504164784626e-09,-5.0509631182270716e-08,-0.05754749801181763,-0.0006812588678045406,-0.00027166596146760424,-0.0007537927769609952
1.1300000000000001,0.0002294698,-5.45489762493007e-05,-0.002118652023330302,-5.0557947799633344e-05,-4.614763239278493e-05,-4.986398683182347e-08,-1.7640760217673037e-05,-3.0653811335358256e-09,-1.4976282632497072e-06,0.0005931054038022798,-0.0007230772942526664,-0.0002715688925952475,0.001031218716077244
1.1400000000000001,0.000399616,-7.44591815890078e-05,-0.0017480870685113192,-5.105199416705453e-05,-5.240813912647314e-05,-2.0182045180685154e-07,-1.3368552010907316e-05,-1.0592501671251691e-08,-8.844545264483637e-07,0.07252523305288058,-0.000576367415505305,8.496901962565251e-05,-0.001094353359226986
1.1500000000000001,0.0005829185,-8.764719010007022e-05,-0.0008266086169589587,-5.160253424907149e-05,-5.7318655368817614e-05,-3.216666008434398e-07,-9.406652523144419e-06,-1.915587043108061e-08,1.19495742586788e-07,0.10628692337437434,-0.0003590163714760619,0.0006301073236353871,0.0010578635900759525
1.16,0.0006979986,-9.026755493345799e-05,0.00030807603138982884,-5.218631421269147e-05,-5.884498737853833e-05,-3.712604248316712e-07,-1.5738924976613873e-06,-1.8390271430283613e-08,-7.235172533407472e-07,0.11225715484474841,1.1819038093496825e-06,0.00044661031372744686,-0.0006645856943329163
1.17,0.0006400605,-8.208241951299538e-05,0.0012779545509094084,-5.276393938748743e-05,-5.601119436922386e-05,-3.2383680391746397e-07,8.463925654658384e-06,-1.5008892937553745e-08,1.835161397072318e-06,0.0789266453671629,0.0004066039311985542,6.662557441147743e-05,0.00030504013857575625
1.18,0.0003968782,-6.610826771771311e-05,0.0018331047498652245,-5.3295294690474324e-05,-4.981418134007248e-05,-1.8757989725954062e-07,1.6352884013034892e-05,-6.715482964933721e-09,-2.36313473764939e-07,0.02774812738671581,0.0006705881410663389,-0.00018966987974369798,0.0002858371688488955
1.19,0.0001970875,-4.745815864597693e-05,0.0017893556326671746,-5.3761976595440254e-05,-4.360831323830926e-05,-3.6448615053490624e-08,1.4926820005518107e-05,3.9022245080817825e-09,1.8369320450909976e-06,-0.03421447304903838,0.0005954450300946629,8.17367034197658e-06,-0.0007210461672208465
1.2,0.0001543994,-3.237469906310907e-05,0.0011253814732022456,-5.417543497685255e-05,-3.9560897077450864e-05,6.730376261232846e-08,7.5144690720842555e-06,9.911630340487096e-09,4.1552816272895304e-08,-0.0970466322696133,0.00030858051419539734,-9.576439734204634e-05,0.0009760842629245349
1.21,0.0001693994,-2.644834976530808e-05,1.924975847598681e-05,-5.456109276271618e-05,-3.8096739178087184e-05,1.0919561219656562e-07,6.272505983340443e-07,1.533453656734856e-08,6.972878731299363e-08,-0.11708177351890411,-9.386624406144961e-05,-0.0004777931527155943,-0.0012057122698119014
1.22,0.0003707879,-3.22282548238864e-05,-0.0011636171867879415,-5.495212012902357e-05,-4.077893104093247e-05,4.640644018950975e-08,-1.0523509390817332e-05,1.0326228990668499e-08,-8.735244725076005e-08,-0.11288100194064635,-0.0004067351641219713,-0.00019171780772866964,0.0010225598918106957
1.23,0.0005947797,-4.865835922846896e-05,-0.002035587121496737,-5.538479700815649e-05,-4.6210696268838585e-05,-8.42556332399284e-08,-1.5777634010567674e-05,4.182477880074368e-09,-1.8964274556489335e-06,-0.05773748100889886,-0.0006559883592083399,-0.0003614635072168859,-0.0007808057125917554
1.24,0.0008283763,-7.085375408304286e-05,-0.0022837254635213558,-5.588258274613724e-05,-5.352838452341033e-05,-2.547403532640399e-07,-1.7668305947439405e-05,-7.852473931446055e-09,2.9979048016745383e-09,0.01165992798178267,-0.0007711443947346353,1.5902319279781363e-05,0.0003391490387741414
1.25,0.001051564,-9.183940714350809e-05,-0.0017996190084785932,-5.645551796559247e-05,-6.090766690302837e-05,-4.2203969030481966e-07,-1.5323543649952417e-05,-1.7964591469599104e-08,-2.0670818905832667e-06,0.07961786398673229,-0.0006765457959179849,0.0003538321936376321,0.00023129704530569506
1.26,0.001101836,-0.00010495902643486503,-0.000743446568517736,-5.708826874745774e-05,-6.493265366439181e-05,-5.146553175871557e-07,-5.360390036738272e-06,-2.334654620712565e-08,6.996373222095156e-07,0.12826728979378188,-0.0002477558274627534,0.0002521040394635743,-0.0006174260158926768
1.27,0.0008952948,-0.00010568239859422537,0.0006199487419626188,-5.773443624250896e-05,-6.326500805738871e-05,-4.849211901323149e-07,8.374807392587781e-06,-2.5207464403123594e-08,-3.300497310322103e-07,0.13593390524042004,0.0003723654147653327,0.0001949410239920346,0.0011431891005603129
1.28,0.0002974773,-9.278726187837901e-05,0.0019336224424558494,-5.8329430179006806e-05,-5.4686369562485606e-05,-2.9134591448951196e-07,2.544812465879995e-05,-1.601691157643252e-08,1.1199436599618243e-06,0.12243569276557742,0.0010047945271085545,-0.0001797965833476023,-0.0012062251658734053
1.29,-0.000370901,-6.837228499382536e-05,0.0028447206414692057,-5.8821857663328634e-05,-4.342611554255339e-05,-7.900644876455512e-09,3.1626220650196e-05,-5.989010978082375e-09,1.8607180104416323e-06,0.05539090241107533,0.0011589910415729515,0.0003370553203234927,0.0011588586594059886
1.3,-0.0007999305,-3.8512745511233e-05,0.00296637100085139,-5.920413491414969e-05,-3.3357455469126315e-05,2.6407517036574615e-07,2.6049154315201053e-05,1.1284134982102623e-08,6.385948353754458e-07,-0.03499362627385974,0.0009786535501945248,0.0004754360983289241,-0.0008861952210525957
1.31,-0.0008736118,-1.2423064493255338e-05,0.0020790824661800337,-5.950167698669367e-05,-2.692460582081976e-05,4.422727719962679e-07,1.2990875494173405e-05,2.320240798626426e-08,2.253177819362412e-06,-0.13774182717970826,0.0005120699028405978,0.00012188130329052194,0.0003684284089951889
1.32,-0.0006534415,3.163206124293479e-07,0.0003603518765180373,-5.975848149431793e-05,-2.5409560727395522e-05,4.828715175628757e-07,-2.7351832303121634e-06,3.014452603499444e-08,-1.0847797370723091e-06,-0.19987059943093943,-5.9531180172794906e-05,-0.00043682970319347536,-4.1463928203540334e-05
1.33,-0.0002925191,-6.304871019713878e-06,-0.0016766845923475956,-6.002610785253976e-05,-2.9050346190552497e-05,3.8330624620824575e-07,-1.651386551154015e-05,2.7613187800658678e-08,3.4754398907572985e-07,-0.1931516574622058,-0.0006024193711294534,-0.0008272881080269578,-0.0006732564673531324
1.34,-0.0001869612,-3.154129405120246e-05,-0.0032132378727032554,-6.034579635226681e-05,-3.526874399509029e-05,2.3032073776457285e-07,-1.8077375040519897e-05,1.3421565692440285e-08,-2.46477765544261e-06,-0.10431662058627178,-0.0008083396348668309,-0.0012822188050820582,0.0009795892413842974
1.35,-0.0001087421,-6.668833964984369e-05,-0.00359329545387279,-6.0742142554650744e-05,-4.415492158646764e-05,2.555376313612675e-08,-2.0814494248712542e-05,-1.6292994461910963e-09,-1.4434644270913913e-06,0.03274091422154249,-0.0009229990455266041,3.6939913917205525e-05,-0.0013005498991863892
1.36,0.0001495573,-9.910392395108473e-05,-0.002709816796229751,-6.123473093555014e-05,-5.4338130980745686e-05,-2.0937760761509514e-07,-2.2112889076561495e-05,-2.0404896911537725e-08,-1.0964992962177624e-06,0.1365608554593879,-0.0009173966033099723,0.0011392301501913504,0.001383157077821981
1.37,0.000743644,-0.00011819799194181075,-0.0010447937520274826,-6.182949859370467e-05,-6.444823687179948e-05,-4.5442368507782876e-07,-2.21808455991993e-05,-2.7167835384476278e-08,-1.288171697926632e-06,0.18155152268317107,-0.0008103278440800832,0.0016879339812272687,-0.0010352450462160524
1.3800000000000001,0.001250584,-0.00011984001953007548,0.0006763983957847976,-6.250182032314577e-05,-6.913524687748836e-05,-5.968278727557489e-07,-9.503957538865525e-06,-2.9501649850401093e-08,1.5648960860443145e-06,0.15360445847089835,-0.00024848379242976837,0.0005891986198270083,0.0007435783002610885
1.3900000000000001,0.001339727,-0.00010619548491241252,0.001956779479746466,-6.31819909136972e-05,-6.56530525504905e-05,-5.65809660974014e-07,9.172264473003149e-06,-2.1492425963030352e-08,-3.647786600101269e-07,0.09497922570191147,0.000515103971043443,-0.00039211584627163454,-5.622297500883569e-05
1.4000000000000001,0.001079654,-8.323696615658464e-05,0.002507730674621894,-6.379825799301449e-05,-5.690304866344743e-05,-3.943660697544374e-07,2.120061721649445e-05,-9.25155903660819e-09,2.6283314677138554e-06,0.01773940113196526,0.0009232087280907214,-0.0005653244442274108,-0.0004754479003565709
1.41,0.0004181404,-5.846447168390628e-05,0.002345452819481936,-6.431043796180647e-05,-4.526759444570196e-05,-1.1056727190481066e-07,3.0508241981490035e-05,1.9069064276867716e-09,1.7311088059284758e-07,-0.04797667207496292,0.001087135891500876,-0.0010395426838756827,0.0009862904512016816
1.42,-0.0002959188,-3.815540964659463e-05,0.0016483368301983754,-6.471203182283424e-05,-3.532935079376827e-05,1.7510040714673418e-07,2.7398733587414746e-05,1.4772634582085503e-08,1.3490704745809873e-06,-0.0842471901050956,0.0008910778897629618,-0.0004740765438905614,-0.0014180899132798293
1.43,-0.0008620415,-2.6421388729505555e-05,0.0006666743688753828,-6.502971416065015e-05,-2.8786159413084087e-05,3.892322253946856e-07,1.783618400905785e-05,1.7853113166317365e-08,4.909242732142915e-07,-0.10728469032539284,0.0005338705568810609,-0.0001680824841325812,0.0014383622586744173
1.44,-0.001231107,-2.4826229599928824e-05,-0.00032458553685100724,-6.530017223377812e-05,-2.5908694957033354e-05,5.036098229089496e-07,7.38355037314815e-06,2.1683658743747587e-08,-9.497523031663794e-07,-0.08714338001403113,0.00017337889969983034,-7.226288758485633e-05,-0.0013542723062936572
1.45,-0.001356155,-3.208815331252356e-05,-0.0010751331195944492,-6.556003481580492e-05,-2.6608034013065225e-05,5.106092949421714e-07,-2.901736227864454e-06,1.59213521425747e-08,7.855977940112706e-07,-0.058055170526642164,-0.0001504361250044689,0.00019360301115339817,0.000818397195750593
1.46,-0.001319363,-4.4832588184229065e-05,-0.0013953424203661002,-6.583934891329835e-05,-2.9580136971874338e-05,4.43872225116411e-07,-8.735250776271478e-06,1.0773784527371723e-08,-2.2502281151824324e-06,-0.008372436636039066,-0.0003363238893780568,0.00023525250091563366,-0.00023615347740488582
1.47,-0.0007793716,-5.876237884267135e-05,-0.0013588189936597482,-6.616650002578666e-05,-3.64001685767976e-05,2.5485556524560255e-07,-2.1712018490175897e-05,4.1416994385476465e-09,8.877759336177242e-07,0.014435367202629917,-0.0006804015454185963,0.001200053905931836,-0.00041845622591134713
1.48,-8.019686e-05,-7.138554439010116e-05,-0.0011523327654096264,-6.65680196031799e-05,-4.415239087242259e-05,2.6792921087463237e-08,-2.3841555571991072e-05,-3.4912601562083985e-09,-1.8263587839077877e-06,0.020584257339825496,-0.0007942147237660901,0.00039002635459309265,0.0010431439371146427
1.49,0.0004904405,-8.165878432742009e-05,-0.0008858370678773709,-6.704385597220669e-05,-5.081414202591079e-05,-1.6929121368147256e-07,-1.8182426882922467e-05,-5.806266632096907e-09,2.919075274111066e-07,0.03391467833757775,-0.0006558960291473265,-0.0002180156350507778,-0.0014641024543260942
1.5,0.000849201,-8.887835567008863e-05,-0.0005483440352358296,-6.757697334551337e-05,-5.539738635491383e-05,-3.022457764842646e-07,-1.0899417347479726e-05,-1.2375401448874228e-08,-2.713235384290078e-07,0.03257348024725401,-0.00041309279363722917,-0.0002749896918962935,0.0016438833070885669
1.51,0.0009877793,-9.247108825683006e-05,-0.00015779352912004155,-6.814319013627595e-05,-5.736755452895554e-05,-3.629231109399569e-07,-3.497880595425848e-06,-1.0706332371291205e-08,-6.974753725732902e-07,0.04422250861990348,-0.00013643640996971462,-0.00023981784489299218,-0.0014300657635185413
1.52,0.0006246715,-9.181014364495298e-05,0.00032017350733353996,-6.870487119477958e-05,-5.411963993559835e-05,-2.879699814610293e-07,1.1941689775778243e-05,-1.2693906384202104e-08,1.3836397646125304e-06,0.054271128083161646,0.0003921927273963788,-0.0008300901538878525,0.0010761096537794668
