,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.011654710546996126,1.4322160590653606e-05,-0.00019972906710861654,-8.343407811483334e-08,1.6240691348289662e-05,1.3122999860538603e-05,0.00028043513671514576,1.7287397925133275e-07,-2.9277700504817273e-06,0.06211567488107459,0.00022400909592548614,-0.007127551441238385,0.0010096240036412902
0.9500000000000001,-0.013943697102917227,1.5811388750590026e-05,0.0005187960605012462,9.005679094035093e-08,1.8501356367955112e-05,1.560126775713229e-05,0.0002233259345562868,1.9195453437029925e-07,6.586044459406783e-06,0.07487576504919347,0.00025118557732070867,-0.0024349068943976216,0.0009312161570791989
0.96,-0.01641902078204388,2.4501259445948057e-05,0.001184139263017248,2.8996735421421096e-07,2.1760550709400986e-05,1.7906119793377354e-05,0.0002565935286981513,3.065869420942018e-07,1.6525554827414855e-05,0.054259780585553107,0.00041684673850587,0.008734795391262866,0.0010178236331346725
0.97,-0.01846318406859748,3.85033047994685e-05,0.0015579423480359491,5.312808831511701e-07,2.6776462181418333e-05,2.0968805765356564e-05,0.00035940559476506096,5.161157354927478e-07,2.4315275446483002e-05,0.01949760261305491,0.0005796142301170853,0.010771648003433474,0.0003865483066736765
0.98,-0.01564925228518458,5.4313874925212215e-05,0.0015172819375926594,8.23321006395054e-07,3.1047056277176424e-05,2.4401895732740787e-05,0.00026951820436303816,7.614038335934626e-07,2.3110653979499675e-05,-0.03250197857582665,0.0002361022194090419,-0.02373480789942983,-0.0005780780231138816
0.99,-0.011626501088077142,6.669798549570723e-05,0.0008392758068453776,1.1367907573029444e-06,3.0766372085202876e-05,2.554286402371048e-05,-6.423582147336935e-05,9.520340802002538e-07,1.3887467854084016e-05,-0.10390517380150138,-0.0002874848659303802,-0.037741156081676226,-0.0012746599571911293
1.0,-0.00852539706851443,6.888538681411949e-05,-0.00048409551547727,1.4238109911939428e-06,2.6084777543182824e-05,2.321501037016609e-05,-0.00037853828159446133,1.0113450741523664e-06,-3.7729708997296106e-06,-0.1526384601201733,-0.00062087783781226,-0.02441379555570038,-0.002302540955325505
1.01,-0.004930907136236328,5.630959453986375e-05,-0.00201624737093455,1.6490926504514648e-06,1.8548139296902652e-05,1.834523673130881e-05,-0.0005834917678318783,8.461302067746897e-07,-2.98718603332496e-05,-0.14365683280990926,-0.0008751421959403415,-0.017313445289935055,-0.0026320550608473457
1.02,-0.002044050604525171,2.9845250018274157e-05,-0.0031670643882568015,1.7882410335095172e-06,9.05545911899496e-06,1.180402938914022e-05,-0.0007119896706944156,4.3443694692251613e-07,-4.994572188692588e-05,-0.07830731009369517,-0.0010113673478346205,-0.009578089953681784,-0.0011539164347778817
1.03,0.0007486290700992116,-4.171482306539219e-06,-0.0034717452675405943,1.8269840515858058e-06,-1.3934755107743651e-06,4.288433498812743e-06,-0.0007831859239645655,-9.120286350259696e-08,-5.229940674293614e-05,0.019648596462677415,-0.0010672096737102024,-0.0046714359706874296,0.0005550140071476119
1.04,0.0036641218613012215,-3.630124854958252e-05,-0.002805119816759272,1.7603543888270254e-06,-1.1828466956384302e-05,-3.6852267631228326e-06,-0.0008000555641245848,-5.688042449607468e-07,-4.169418111131651e-05,0.10843149394390461,-0.0009989330793339238,0.00222926315557407,0.0014919971389931869
1.05,0.005233738000929001,-5.794500955576954e-05,-0.001443957609221108,1.596985120049722e-06,-2.0266338246829785e-05,-1.1214641741628572e-05,-0.0006726643899423816,-8.971147650481813e-07,-2.2539348947025486e-05,0.15600972739726274,-0.0006537320048497536,0.021981445911067727,0.002338053054448199
1.06,0.005148708976959864,-6.435099961850305e-05,0.00017091783214542608,1.3714656684754058e-06,-2.3809669956286518e-05,-1.6413206989520695e-05,-0.00033385338855281157,-9.96283037423983e-07,3.21649102491762e-06,0.1607747540621082,-4.29746700370635e-05,0.04174381345056013,0.0026263226457459293
1.07,0.005579474286865352,-5.500145591527612e-05,0.001642359722877187,1.1402267617244758e-06,-2.1620092501992966e-05,-1.769917333568281e-05,6.650549969980358e-05,-8.428169105047341e-07,2.6108549097844777e-05,0.12665129016502102,0.00044525575962910065,0.03578587967007824,0.0018231292996516262
1.08,0.005657856462293463,-3.330248723883474e-05,0.0025785688007077066,9.518388873147304e-07,-1.5608389243042644e-05,-1.5439349245604403e-05,0.0003626422391505311,-5.084933898714498e-07,3.9012433046326065e-05,0.055596348070396956,0.000713993515427331,0.022220647836038856,0.000779629124434033
1.09,0.0031596152061754202,-6.118771528821078e-06,0.002724863779197554,8.359823151382657e-07,-7.185426489882269e-06,-1.0640259231690669e-05,0.0005951878196639793,-9.619137366035412e-08,4.168617687145673e-05,-0.02392671406558023,0.000937528357601409,0.021077349702510496,-0.0002817114901132456
1.1,0.00012895389760876215,1.889878062345122e-05,0.0021890642985382095,8.124933821346924e-07,2.537681515588315e-06,-3.791588696977138e-06,0.0007527772886254598,2.8709972233057183e-07,3.312751873929154e-05,-0.07756023289187641,0.0009668636769192448,0.008243584941090601,-0.0013674244274537745
1.11,-0.002451093426060905,3.6430954426487186e-05,0.0012812900758500776,8.832413438624128e-07,1.1227599883006163e-05,3.7735429571246026e-06,0.000724245685591887,5.413083475944438e-07,1.7302003485299727e-05,-0.09922073977675847,0.0007383244407678396,-0.013112368033794387,-0.0016156783164749944
1.12,-0.005363859312174988,4.427285118655225e-05,0.0002978435163586037,1.0272802828655202e-06,1.704830469097625e-05,1.0160960201782408e-05,0.0005378028165372061,6.397531850889044e-07,3.093062049269704e-06,-0.09280462460596994,0.00042160342381017835,-0.022332492785152258,-0.0012122830709798034
1.1300000000000001,-0.00818949333291043,4.3047387302932526e-05,-0.0004900452143513737,1.2137326682098658e-06,1.9768554345900293e-05,1.4396918789445044e-05,0.0003114040204063831,6.147806944511241e-07,-7.704852164526763e-06,-0.06125350683359059,0.00013928805155333763,-0.021185405758423866,-0.0009693088043830934
1.1400000000000001,-0.010954857770935243,3.582036787452344e-05,-0.0008778179711829884,1.4152482207219974e-06,2.028826672045447e-05,1.6573787253053338e-05,0.00013876707859170834,4.957689309532457e-07,-1.5167930982848424e-05,-0.014962967953432769,-7.928024010157484e-06,-0.01240196977023317,-0.00040566354511230654
1.1500000000000001,-0.013655779217789179,2.7110803146887764e-05,-0.0007837043127830165,1.6172987459555709e-06,2.0143823387876e-05,1.7523690182033342e-05,6.983394625260812e-05,3.4084406566595986e-07,-1.4046934371694011e-05,0.03307924915466485,4.60725602616525e-06,-0.0013085075246949442,0.000631890286812006
1.16,-0.01249723824695143,2.1515270197712244e-05,-0.0002939750158396546,1.8159256894144987e-06,1.928063836769481e-05,1.781174288158971e-05,-3.621575019989097e-05,2.441010836018799e-07,-4.47986851700791e-06,0.057778522516029954,-0.00017072551324619616,-0.01568796869920998,0.0011173299929409294
1.17,-0.008845742337378618,2.127609419696473e-05,0.00020489428680271768,1.995400772990949e-06,1.61791549323114e-05,1.6380654634876905e-05,-0.0002639881194645373,2.505992847796383e-07,4.959607565627527e-06,0.03346494138250064,-0.00042789475362477923,-0.024362069057242672,0.0006354013612668279
1.18,-0.006325446008684306,2.4132476263991947e-05,0.0002762530936975136,2.1350504112372373e-06,1.176077174688936e-05,1.2851199325871963e-05,-0.0004074672260804583,3.164612514531348e-07,6.571139683267972e-06,-0.019839229427101326,-0.00042549152112302126,-0.0041269094421171534,-0.0003361600772172797
1.19,-0.003233428890475712,2.51256116800108e-05,-0.0001453348624992839,2.232123938733466e-06,7.72162682762454e-06,8.751509664635087e-06,-0.0003987346534676183,3.5097187221358803e-07,-8.782580486662565e-07,-0.06008029154070389,-0.00038680014933187084,0.0039979830924996105,-0.0010520902380683258
1.2,0.0002646592850200094,2.0376331525000025e-05,-0.0008207667182111406,2.2893644040306263e-06,3.6175526214006935e-06,4.898241665076204e-06,-0.00038141471430289814,2.8642140414871617e-07,-1.207230628985083e-05,-0.06975643012964566,-0.0004521661614273973,-0.001596498955952505,-0.0010807602531589348
1.21,0.003597775795872471,8.888489277293846e-06,-0.0014457754619598593,2.3008568478225415e-06,-1.5496776064500814e-06,8.917657865413832e-07,-0.00043098899430888234,1.1688286419746584e-07,-2.1240420017064463e-05,-0.05139033309812852,-0.0005893111021144609,-0.008122773227967062,-0.0007297978117881453
1.22,0.0069614790225710444,-7.612427629805122e-06,-0.0017981274899776095,2.2533261170578996e-06,-8.203503615968932e-06,-3.89409413374461e-06,-0.0005305348382512842,-1.2512290030604892e-07,-2.6438250398308618e-05,-0.017949494951881258,-0.0007356427339324144,-0.010675180781710808,-0.0002934689133831155
1.23,0.008947787738776348,-2.5871721937837558e-05,-0.0017900431006543569,2.1345513418309985e-06,-1.5491291701861133e-05,-9.504724054011742e-06,-0.0005703793045477708,-3.9528103220697617e-07,-2.665067432861017e-05,0.020128377221506327,-0.000700803342927064,0.001994638797585149,0.00027082509027092846
1.24,0.008255121572084015,-4.2063094908622154e-05,-0.0013737823246584933,1.949954351975006e-06,-2.0827507256346725e-05,-1.4603048033793425e-05,-0.0004091968711930302,-6.3801121723661e-07,-2.0874742516784478e-05,0.06457529593245909,-0.00034507403616117606,0.026031864506404198,0.0008843472710585928
1.25,0.008163760096344525,-5.183867599060132e-05,-0.0005156934062429647,1.7301492460614112e-06,-2.2590606078903003e-05,-1.7369404815845605e-05,-0.00014746808489850881,-7.920200184606036e-07,-8.867069163186764e-06,0.10345453437280269,-2.019405913217604e-05,0.024227491089280323,0.0015154013549218276
1.26,0.007977979427600337,-5.1549905822381943e-05,0.0005840495863608741,1.5077128741588088e-06,-2.1484020819044296e-05,-1.7747090777843875e-05,5.9725171431341746e-05,-7.968949458016681e-07,8.440582900069056e-06,0.10966953107463501,0.00022797770815939972,0.017045030081645252,0.0018304259014042187
1.27,0.006603389447592353,-4.0610609711488396e-05,0.0015524609091907772,1.308942860705362e-06,-1.7820135956025984e-05,-1.624578627510325e-05,0.00024322696946094756,-6.268449864056141e-07,2.4580979460998223e-05,0.07902925797168689,0.000495695715667564,0.01862926781827926,0.0012465240622208072
1.28,0.004778051877971206,-2.1948394796644907e-05,0.0020929240715953095,1.159451728460392e-06,-1.173451177485779e-05,-1.287491458592529e-05,0.0004277473929322473,-3.3579120765705135e-07,3.193026111891666e-05,0.027040556994429813,0.0007001337888251043,0.016717009886491333,0.00024321049050285426
1.29,0.0032107422420857923,-6.188342974240342e-07,0.0020789452279410727,1.0783254523722465e-06,-4.44228762707227e-06,-7.93348717273527e-06,0.000541690272600433,-1.6877416412413347e-08,3.0769105379439864e-05,-0.02923393216173122,0.0007293643119228283,0.005457053514964468,-0.00041648351580344254
1.3,0.0014378454973583018,1.7897300065335675e-05,0.001551491196382118,1.0690643609554004e-06,2.403105097659481e-06,-2.4247113199398664e-06,0.0005419065748146117,2.607370225625143e-07,2.3766004804666714e-05,-0.07270223307811353,0.0006179474247476214,-0.005362881018615932,-0.001010351796148461
1.31,-0.0006101375708453475,2.93699610100872e-05,0.0007144200360164174,1.1210633022284878e-06,7.675436604679605e-06,2.6051014192081863e-06,0.00045271113380833524,4.3757105697470626e-07,1.07170469361656e-05,-0.08969692276182341,0.00042561400660063117,-0.012110280453865299,-0.0015222552129308623
1.32,-0.0026177142547913162,3.211913213958433e-05,-0.00014479691479587513,1.2152991843092473e-06,1.0789458671796924e-05,6.448274907122146e-06,0.00030992184910331,4.6940231881171384e-07,-3.909946287293587e-06,-0.07761512751331803,0.00019752751340782815,-0.015638108260309393,-0.001253236606218391
1.33,-0.004614676848113947,2.730210289955682e-05,-0.0007592920792623424,1.3296314123444817e-06,1.1762500391587571e-05,8.771419608685715e-06,0.0001575230417564753,3.800693886394205e-07,-1.2674032249311842e-05,-0.04211388479389245,9.996882866026736e-06,-0.013926360445348333,-0.0004999928325326117
1.34,-0.004895188324361201,1.8325815597485966e-05,-0.0009662301291768387,1.4437148192915398e-06,1.0681824073781556e-05,9.51181883229164e-06,-1.6449246299292167e-05,2.382100295218626e-07,-1.4840680459882143e-05,-0.0005385028338489747,-0.0002102046442698066,-0.01813343291098644,1.8722755419630158e-05
1.35,-0.002838412997440727,9.116504165005043e-06,-0.0008407663915512694,1.5351650129699741e-06,7.172755361920161e-06,8.24150774038947e-06,-0.00024618082227195845,9.71773077173649e-08,-1.275324785756095e-05,0.020388402265377976,-0.000467770033635777,-0.02341033301631791,0.00038238161281751223
1.36,-0.0014770299076188214,1.7458639276417935e-06,-0.0006374221659983491,1.5823971541696564e-06,2.2568855974006984e-06,4.8847461239754725e-06,-0.0003947530550700032,-8.370319630103555e-09,-8.291879487779749e-06,0.018316678014097847,-0.0004796385010842183,-0.005492878349841875,0.0004165399080521138
1.37,-1.662279718806867e-05,-3.814796117388213e-06,-0.0004839749845718416,1.5827947800093568e-06,-1.9594769710193586e-06,9.320240237459104e-07,-0.00037232288222821384,-7.612888642155407e-08,-5.893636965013006e-06,0.012886309356761515,-0.0003513234476379165,0.008451395275958076,5.477541150584889e-05
1.3800000000000001,-0.0003817736679906109,-7.992381753838294e-06,-0.00034258522271584643,1.550429134996046e-06,-4.028858432503376e-06,-2.025009870899093e-06,-0.00019483937731363502,-1.347964546173276e-07,-5.808454382102398e-06,0.018208477837771183,-6.40330303640005e-05,0.023021540764335244,7.701568153575897e-05
1.3900000000000001,-0.00174153775355717,-1.0223608797206304e-05,-7.032053569350097e-05,1.512086650931216e-06,-3.168012944870737e-06,-2.7161047866527934e-06,5.798651053124932e-05,-1.8113695840921236e-07,-2.5638399572333338e-06,0.037881158762875636,0.00021654955741164602,0.02406630627011493,0.0005990566968645901
1.4000000000000001,-0.0025737409974362748,-8.696657669488377e-06,0.00040300928065500907,1.4935314577101012e-06,-3.769112066033811e-07,-1.175521490509245e-06,0.0002252116583997087,-1.6968937348207354e-07,5.369606726219124e-06,0.053920178091009276,0.00031800231200086455,0.009340871401900068,0.0009047362755236453
1.41,-0.003136330369239531,-1.9995299796735658e-06,0.0009210313189814233,1.5056981000384537e-06,2.790662613676299e-06,1.3136093078214176e-06,0.0002539879990950068,-7.211257601851434e-08,1.3827023402230205e-05,0.04462387253178328,0.0003079267875254695,-0.0017736824188421402,0.0007164475927501064
1.42,-0.0017440047944116393,8.882298490017207e-06,0.0011853759658066536,1.5461678466873985e-06,5.003366858710813e-06,3.4482175451372705e-06,0.00015055469790639604,9.438666744881083e-08,1.8580288091858076e-05,0.003023089169173404,0.00013102111314466122,-0.015312359606143425,0.00017798961485650244
1.43,-0.00041345011643114033,1.993292041404852e-05,0.0009287189401340023,1.6000937566503074e-06,5.537212646656301e-06,4.196095999410434e-06,4.079049886523205e-06,2.752657804786231e-07,1.6053444367353583e-05,-0.053955324385614054,-1.595923807973693e-05,-0.01255098602890801,-0.0007399357584468233
1.44,0.00076096928246171,2.5753281965050096e-05,0.00017143777246013585,1.6528525776243248e-06,4.83796358969855e-06,3.7236758707406362e-06,-8.870390744273962e-05,3.824593549763612e-07,3.945613289259899e-06,-0.09196821343489472,-0.00012327310329658488,-0.006759336185959642,-0.001584588008247869
1.45,0.001711198186960074,2.2715977573442076e-05,-0.0007768945517449784,1.6933323823443145e-06,3.07086097877197e-06,2.551105830674376e-06,-0.0001437252668489273,3.3962018876363156e-07,-1.2369257366756531e-05,-0.09062487884842296,-0.0002361684769966561,-0.0054866176116082745,-0.001497728307872032
1.46,0.001980197176856113,1.0950205975017722e-05,-0.0015078308204710272,1.7107674365265396e-06,2.701515649310218e-07,8.837206966667802e-07,-0.0001879925348840444,1.5321844975881773e-07,-2.353972097204244e-05,-0.04990376303082468,-0.00032366124902593344,-0.004308164903217328,-0.0006896521127148347
1.47,0.0024117228817830583,-5.636910995965418e-06,-0.0017077349169787599,1.695801173377957e-06,-3.3949871189804374e-06,-1.2490050572980756e-06,-0.00024112475711247496,-1.0237642402026724e-07,-2.6192649384595206e-05,0.0106744339129062,-0.0004011087940561474,-0.005737959892473022,0.00014404564435272155
1.48,0.0027964062501521555,-2.1238537057199936e-05,-0.0013263695388009136,1.6415169203006658e-06,-7.441818734125331e-06,-3.900801370791913e-06,-0.000282082283873368,-3.4376441694040285e-07,-2.075917536318003e-05,0.062073261407914734,-0.0003884461303596372,-0.0014708159690892566,0.000935364008401102
1.49,0.0028127075835978925,-3.0855495647260216e-05,-0.0005543878358750869,1.5499162341632751e-06,-1.0600140349640567e-05,-6.61392464527402e-06,-0.00024254699005230926,-4.938540254102258e-07,-8.39551448058304e-06,0.08758275193936539,-0.0002224995213152966,0.009219155146258014,0.0014436203301573594
1.5,0.0027856416385970166,-3.195202132136912e-05,0.0003302855773324232,1.4367889809995116e-06,-1.1606288552047415e-05,-8.430922606704883e-06,-0.00010853853301612298,-5.055254911510872e-07,5.788876431669705e-06,0.08478519853230831,2.6622047631953842e-05,0.01654365147915113,0.0012888755742293256
