,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,-0.00855566540894047,1.818794070080691e-05,-0.0006553771172358452,-2.312950102858784e-11,1.3617145347594727e-09,9.860082472284053e-06,0.00035349996393482466,2.3816731168050638e-07,-1.2482436336754726e-05,0.01769521184740056,3.569443406893654e-07,-0.007130466809562589,0.0006380120315442935
0.9400000000000001,-0.011654710546996126,1.3422988066210365e-05,-0.0002176475531777181,-8.342827873598949e-12,1.5876477822239088e-09,1.2994435255001897e-05,0.0002742986315690765,1.5765674116450257e-07,-2.944281511881346e-06,0.06535742608020209,5.098615091449776e-06,-0.006614550934560166,0.0010603957333101717
0.9500000000000001,-0.013943697102917227,1.488810383994143e-05,0.0005306819337087957,8.601959795168294e-12,1.8067968307713095e-09,1.5439893358940435e-05,0.00022312245234800898,1.789920912121437e-07,7.040075666220859e-06,0.07741164680805498,-5.314551783414795e-07,-0.001785053393586881,0.0009735636944087659
0.96,-0.01641902078204388,2.3800019901428157e-05,0.0012140532237360552,2.814253645812617e-11,2.1287400740783105e-09,1.7775177094829793e-05,0.0002627721271198783,3.0002389627401935e-07,1.7319312304037047e-05,0.05523133750704791,-1.5699180939344697e-06,0.009329958581273721,0.0010411005794896382
0.97,-0.01846318406859748,3.81193170090019e-05,0.0015884236679833395,5.174542344653867e-11,2.6162450852258843e-09,2.092518020283463e-05,0.0003701713367588493,5.181926020645695e-07,2.5198176176050977e-05,0.01864010934248876,7.153296989583234e-08,0.011061818662906689,0.0003808491521890521
0.98,-0.01564925228518458,5.4166698366170675e-05,0.0015317607004329862,8.021280014663243e-11,3.0208998422463098e-09,2.447007365741271e-05,0.0002800975416126455,7.71596023119887e-07,2.3811477622673473e-05,-0.034789401186992516,-3.17696783088843e-08,-0.024044493092416533,-0.0006074195797482473
0.99,-0.011626501088077142,6.656420230390005e-05,0.0008259567139508398,1.1072024078773506e-10,2.9989220557132518e-09,2.569350288533394e-05,-5.8966487029243524e-05,9.674379406640732e-07,1.4195561250219696e-05,-0.1070620289094044,-1.3944044985236558e-06,-0.038423283404489715,-0.0013237602087790637
1.0,-0.00852539706851443,6.845603027431445e-05,-0.0005298320049223968,1.3880484769049428e-10,2.5638260129896463e-09,2.3383569047158982e-05,-0.0003801461165429543,1.0270947952857e-06,-4.035543425452784e-06,-0.15576489975773455,-2.476940809808454e-07,-0.025061142996068583,-0.002364424120444117
1.01,-0.004930907136236328,5.52813365049755e-05,-0.0020878674255199645,1.6103679748879938e-10,1.8373601933848814e-09,1.846785715212336e-05,-0.0005908201154809135,8.562435988932867e-07,-3.0700978423549016e-05,-0.14550913583184136,5.2966131696973674e-08,-0.017802420049275944,-0.002676562527205509
1.02,-0.002044050604525171,2.8041569506788067e-05,-0.0032467981423865656,1.748192727939575e-10,8.9242728718745e-10,1.183276038548011e-05,-0.00072306324535095,4.3462660637955096e-07,-5.103677175965163e-05,-0.07797192616040041,-3.560178820717394e-08,-0.009832820169636393,-0.001161676003185742
1.03,0.0007486290700992116,-6.714753964308087e-06,-0.0035358931461822465,1.785038179306251e-10,-1.654331475932299e-10,4.1981713290705404e-06,-0.0007954485899669642,-1.0175189315022696e-07,-5.3303582068314935e-05,0.022393157405562896,-7.188877535111802e-08,-0.0046460538514415395,0.0005789126875016914
1.04,0.0036641218613012215,-3.9315840270090926e-05,-0.0028323353366957256,1.7153021287796932e-10,-1.2156395047354928e-09,-3.891335634131642e-06,-0.0008104106049316676,-5.877308393185616e-07,-4.2320331950907146e-05,0.11289508071293279,-9.460293621796696e-08,0.0025928033148648402,0.0015430505109637616
1.05,0.005233738000929001,-6.099655196638838e-05,-0.0014234529991389386,1.549363001143877e-10,-2.0414050289565947e-09,-1.1499643612936792e-05,-0.0006774704873866238,-9.1940001732695e-07,-2.2558381983024597e-05,0.16086230794666814,1.1147921472636961e-07,0.02270837404570774,0.002404773460409595
1.06,0.005148708976959864,-6.69661366297888e-05,0.00023594237266139667,1.3237033730020485e-10,-2.3710188896094808e-09,-1.6705002382824708e-05,-0.0003301415910452825,-1.0154580804271596e-06,3.839848333967248e-06,0.16462949625797965,1.1646436118524029e-06,0.04265853542217941,0.0026838230837290117
1.07,0.005579474286865352,-5.6802725483548266e-05,0.0017365832321113892,1.093879367541589e-10,-2.146085840428793e-09,-1.7910154185571598e-05,7.849868333994841e-05,-8.532408818191296e-07,2.7192017111789084e-05,0.12849488053557145,9.04410792204331e-07,0.036468660121040504,0.0018573143698053865
1.08,0.005657856462293463,-3.411168770809859e-05,0.002678373548927195,9.071122599513566e-11,-1.543204162009794e-09,-1.5503613027651872e-05,0.0003791832020438358,-5.068298459707023e-07,4.029646890909919e-05,0.054821421911260125,-4.3811082678095737e-07,0.022423064106277344,0.0007836103893486233
1.09,0.0031596152061754202,-6.015266338612982e-06,0.0028034375990282074,7.936229939176427e-11,-6.873480293690543e-10,-1.0536323170102263e-05,0.00061160647023724,-8.216896826533024e-08,4.2808596181069574e-05,-0.02732181370602592,-4.796852664702756e-07,0.020853976316657044,-0.0003185121721193964
1.1,0.00012895389760876215,1.9584324706693276e-05,0.002223948095246299,7.741562074485477e-11,3.017777411355824e-10,-3.541379805981699e-06,0.0007650066597797164,3.0990448969290156e-07,3.3710694694576686e-05,-0.08269826845063016,6.188376840636086e-08,0.0076321584793868115,-0.0014344641088552303
1.11,-0.002451093426060905,3.719689050353317e-05,0.0012619726861332402,8.498808990464385e-11,1.1702171339775267e-09,4.1099787773628046e-06,0.0007287840275429199,5.664358894479366e-07,1.71793106002994e-05,-0.10466690774160539,-2.2307765791855364e-07,-0.014004775869655107,-0.0016857926725532893
1.12,-0.005363859312174988,4.458793333320793e-05,0.00022881959322825122,9.977184894249051e-11,1.730732675067339e-09,1.0497121388790853e-05,0.0005331398506742868,6.603156493248539e-07,2.322171090226529e-06,-0.09706872618525947,-3.6696729981755873e-06,-0.023227849285118594,-0.0012692555175823385
1.1300000000000001,-0.00818949333291043,4.249528588738791e-05,-0.0005907048083021497,1.1853320134976258e-10,1.974008582787706e-09,1.4645507270328227e-05,0.0002989409033906188,6.251463095614833e-07,-8.927791642295255e-06,-0.0631716025357794,-2.2205680847152353e-06,-0.02180245957660111,-0.0010004916691149397
1.1400000000000001,-0.010954857770935243,3.421222446499702e-05,-0.0009836762122590074,1.3852387369701747e-10,2.000323978269761e-09,1.6674181860777715e-05,0.00012239791728746636,4.929752198270386e-07,-1.6504828776673605e-05,-0.01407008949142398,1.716952797851574e-05,-0.012559649481557284,-0.00039469709556212706
1.1500000000000001,-0.013655779217789179,2.4531694708849684e-05,-0.0008679606584199941,1.5833953897758606e-10,1.9659547340854984e-09,1.746162941432703e-05,5.455051612896045e-05,3.259986098528884e-07,-1.5048650357828556e-05,0.03639059212228942,-1.786047832469325e-07,-0.0009535490046356414,0.0006855213397734834
1.16,-0.01249723824695143,1.828910664216962e-05,-0.0003365130138269464,1.7765821876811607e-10,1.8703346323972292e-09,1.761927718670438e-05,-4.667739851896109e-05,2.2233151945487325e-07,-4.829335343609599e-06,0.06257380782920995,-6.357026307781138e-07,-0.015092153841925957,0.0011895737219692632
1.17,-0.008845742337378618,1.786993305980488e-05,0.00021137076747560957,1.9505437199568807e-10,1.5677692590900059e-09,1.6115216101619307e-05,-0.00026795256268838066,2.289096793995286e-07,5.314364937450995e-06,0.038180534682084495,-2.6358009193651816e-07,-0.02366698619089703,0.0007005248541237085
1.18,-0.006325446008684306,2.1004190841108315e-05,0.00032256279067979066,2.0859861534440222e-10,1.142864099722515e-09,1.2582915440793607e-05,-0.00040391913731074733,3.0122854166287936e-07,7.467056408611217e-06,-0.016781355593243022,1.2477335337255544e-07,-0.003362673726060979,-0.0002954055379050958
1.19,-0.003233428890475712,2.257514361527337e-05,-7.998783174479168e-05,2.1807131583746732e-10,7.587520491389614e-10,8.554611826450798e-06,-0.0003884173592530093,3.4616881482840994e-07,2.530698066817265e-07,-0.05936809345000123,2.700016768184256e-07,0.004530330776806717,-0.0010467484540415874
1.2,0.0002646592850200094,1.8476364077741788e-05,-0.0007597531959443023,2.237550126801807e-10,3.6648733761158845e-10,4.823568418417792e-06,-0.00036811812392666837,2.9257821136971766e-07,-1.1072158507295983e-05,-0.07125787373230646,1.386312549547799e-07,-0.0015570355191581251,-0.001111133335641789
1.21,0.003597775795872471,7.494900748300813e-06,-0.0014080640926203544,2.2501560437100328e-10,-1.388309752338214e-10,9.43395516678621e-07,-0.0004198366960956497,1.3105877554630786e-07,-2.0677699749196638e-05,-0.05438742451373622,3.6513104389024535e-09,-0.008573015114940881,-0.0007842999050184474
1.22,0.0069614790225710444,-8.789797489705968e-06,-0.001793277054871291,2.2044521990276348e-10,-8.009540038709699e-10,-3.759338484490404e-06,-0.0005254895774014124,-1.0825466754529927e-07,-2.6475327008267724e-05,-0.021316964322018128,-2.0756469812173598e-07,-0.011401489556702836,-0.00035594100172305987
1.23,0.008947787738776348,-2.7160637623485394e-05,-0.0018157791530134556,2.0877147781515298e-10,-1.5271580756767158e-09,-9.35614159215676e-06,-0.0005725047488052205,-3.818283872937158e-07,-2.7279549948466277e-05,0.017583432428356333,-1.1224184278693324e-06,0.0013302919565782436,0.00021844960999421563
1.24,0.008255121572084015,-4.371143566220367e-05,-0.0014169528265361446,1.9056874629276425e-10,-2.0537703733880903e-09,-1.4503604089653342e-05,-0.0004163236333777468,-6.330267248160642e-07,-2.1885427835114187e-05,0.06376659982194403,-2.677720256341645e-07,0.025701065360873493,0.0008637451616902055
1.25,0.008163760096344525,-5.392275242127032e-05,-0.0005559923596632184,1.6888056461180652e-10,-2.2316392100433082e-09,-1.735273977127858e-05,-0.0001564093049073956,-7.974565565837335e-07,-9.868136240550513e-06,0.10484014616430755,1.3104741066657699e-06,0.024184788696156298,0.001537852716110389
1.26,0.007977979427600337,-5.393522665910802e-05,0.0005669803109301471,1.4685517707541493e-10,-2.1333789921568385e-09,-1.781743620502933e-05,5.170661833723618e-05,-8.106168832001157e-07,7.836193763734703e-06,0.11277786182637212,-4.598581652448732e-08,0.0172715463761105,0.0018836463416950083
1.27,0.006603389447592353,-4.2997294697479725e-05,0.0015700497226014188,1.270532583352947e-10,-1.7817896845144173e-09,-1.6379881856365536e-05,0.00023897322840802274,-6.437175396054856e-07,2.456894766794263e-05,0.08262195737044532,4.925726069772906e-08,0.01914023088707122,0.0013083993633609438
1.28,0.004778051877971206,-2.3988883741581625e-05,0.0021430634409274505,1.1205830419182646e-10,-1.180784291966596e-09,-1.3022852815076312e-05,0.0004294496863848862,-3.497608333777148e-07,3.250769620930496e-05,0.029749528707073775,3.3925683261156475e-06,0.017356177951732398,0.00029647503183804005
1.29,0.0032107422420857923,-2.049976626726258e-06,0.002147339730561557,1.0388432929989016e-10,-4.4685436857491875e-10,-8.03348397451182e-06,0.000549261735282557,-2.276578345499025e-08,3.1763627739270294e-05,-0.028403585130173478,3.6083613059858673e-07,0.005953765724355629,-0.00038945654499722036
1.3,0.0014378454973583018,1.7154945991180855e-05,0.0016170057665003865,1.0299584349260969e-10,2.511393019486004e-10,-2.4291176278662943e-06,0.0005529077624043323,2.6549235671748254e-07,2.4834583971693457e-05,-0.07411807299347507,2.7959127308661064e-07,-0.005205572001600533,-0.0010229489407023607
1.31,-0.0006101375708453475,2.9176829694190098e-05,0.0007556878199923197,1.0836757229054237e-10,7.900635670302254e-10,2.7119777212933754e-06,0.0004633080370103984,4.5174913599504755e-07,1.1477968846249823e-05,-0.09301046041397303,1.84728267889061e-06,-0.012347727101925374,-0.001567935428541497
1.32,-0.0026177142547913162,3.2150160788382014e-05,-0.00014220185932034912,1.1804415749887728e-10,1.1055797005312767e-09,6.643015811598373e-06,0.0003164211075782288,4.885087001825852e-07,-3.6883222665984516e-06,-0.08182807625790624,1.598599982743709e-05,-0.016200745761127535,-0.0013121153007784256
1.33,-0.004614676848113947,2.7148345740304897e-05,-0.0007979570445085323,1.2973122928887898e-10,1.1991542438432619e-09,9.000267937538926e-06,0.00015768097895830444,3.983510811492753e-07,-1.3060398157511847e-05,-0.04592609598287491,5.224355017795644e-10,-0.014606546187176736,-0.0005609138089426365
1.34,-0.004895188324361201,1.7618784586296153e-05,-0.0010356047933090511,1.4132015842479838e-10,1.080597785177829e-09,9.707997464028397e-06,-2.307111442113771e-05,2.4982145165829883e-07,-1.5754275707423846e-05,-0.002712792519191341,-5.0088252450693426e-08,-0.018769511478843454,-2.1026199289923483e-05
1.35,-0.002838412997440727,7.644342530986354e-06,-0.0009204023746521546,1.5051609101514858e-10,7.14415732548922e-10,8.342522769984528e-06,-0.00025828391461757275,9.828579159518884e-08,-1.3875109841211107e-05,0.020550381608068685,-1.9302295114229113e-07,-0.023817051930453026,0.00038099647595290055
1.36,-0.0014770299076188214,-4.7613603871696633e-07,-0.0007040036835471096,1.5512650506032158e-10,2.0604600375341851e-10,4.8520611035061536e-06,-0.000408619662858728,-1.799294986181082e-08,-9.265822059807167e-06,0.020699710263648294,-2.2487135544287104e-07,-0.005420821260238866,0.0004453455275597232
1.37,-1.662279718806867e-05,-6.553739295802003e-06,-0.0005181899876007687,1.5490055706652642e-10,-2.2820059219246358e-10,7.722088907074115e-07,-0.00038313489406096435,-9.367745667241819e-08,-6.468525565421954e-06,0.01681902117692531,-4.800292086578669e-08,0.008959667465970475,0.00010535436709508284
1.3800000000000001,-0.0003817736679906109,-1.0865893397023017e-05,-0.00033471504132290394,1.513188033093091e-10,-4.3788147857051203e-10,-2.2617194957948654e-06,-0.0001989069727461474,-1.552441357996409e-07,-5.786691787173306e-06,0.022487883594044186,-3.429177681987311e-09,0.023802967291692873,0.0001435811825110725
1.3900000000000001,-0.00174153775355717,-1.2814912274174375e-05,-2.3294494569034595e-05,1.4716513678861575e-10,-3.4410663731349536e-10,-2.953264321880163e-06,6.19179911329683e-05,-1.9804165104650354e-07,-1.890702514018686e-06,0.04123184234774215,6.764066933132957e-08,0.02483400000640223,0.0006573346225429962
1.4000000000000001,-0.0025737409974362748,-1.067923485584806e-05,0.0004745293454464638,1.4510955975778932e-10,-4.932532820736256e-11,-1.3388370186103914e-06,0.00023547967471693805,-1.7744196842795117e-07,6.471902378212948e-06,0.05531278563271458,4.096715742778455e-08,0.009818453844280968,0.0009296579227967821
1.41,-0.003136330369239531,-3.2387126619991873e-06,0.0009940638497168705,1.4630507153564739e-10,2.86619834920609e-10,1.2707631468882903e-06,0.000267149875705642,-6.823157793089822e-08,1.4990894680091337e-05,0.04350083759909445,3.671550551920258e-08,-0.001672663284552552,0.0007043793036985635
1.42,-0.0017440047944116393,8.278121866078463e-06,0.0012357389463107267,1.505134341423549e-10,5.241767880349942e-10,3.534830739332121e-06,0.0001625787869274124,1.087342379855791e-07,1.9454443548060982e-05,-0.00026963985529895705,5.37524058485561e-07,-0.01562659649581312,0.00013257240270622174
1.43,-0.00041345011643114033,1.9643405075940013e-05,0.0009394158330773964,1.5619675531069502e-10,5.865506036407043e-10,4.3820564771072025e-06,1.1454592940018037e-05,2.955971580480584e-07,1.63334024984647e-05,-0.05836884960916504,2.2635117244675713e-07,-0.013138082606334926,-0.0008104328074238828
1.44,0.00076096928246171,2.534976426336668e-05,0.00013850852769344804,1.6180476937560184e-10,5.156574100370304e-10,3.95145401604947e-06,-8.79020826270802e-05,4.019722530435784e-07,3.506452612990693e-06,-0.09602606773684645,3.025384167575156e-08,-0.007467275667881105,-0.0016522385521293374
1.45,0.001711198186960074,2.180455541350996e-05,-0.0008427376723936262,1.6612374038032948e-10,3.2784532744665903e-10,2.7515367596069587e-06,-0.00014990302362471493,3.5180284178066913e-07,-1.3346902275247715e-05,-0.09295491168122934,2.9084862004026372e-08,-0.00615150763654048,-0.0015349851001056035
1.46,0.001980197176856113,9.303775696393659e-06,-0.0015848462680201985,1.679865503289127e-10,2.9259885823815806e-11,9.92593997917022e-07,-0.00019970489263605766,1.5436655344621578e-07,-2.4710290764751925e-05,-0.049744585423552715,6.576841239830829e-08,-0.00471617791004714,-0.000691486535097984
1.47,0.0024117228817830583,-8.00305970071159e-06,-0.0017706153805103712,1.664106529963576e-10,-3.5711263636296025e-10,-1.271468828438286e-06,-0.00025500805841932416,-1.1247794840815672e-07,-2.7217715654480108e-05,0.013253193661373884,-1.1646890284678896e-06,-0.005745043910362695,0.00017482409769464888
1.48,0.0027964062501521555,-2.407391691470766e-05,-0.0013547490669161366,1.6073464706592353e-10,-7.741991966005723e-10,-4.05489946582002e-06,-0.00029375394833304805,-3.620682003452062e-07,-2.1328038933185922e-05,0.06620716043757252,2.6809168448237554e-06,-0.0010339791327797611,0.0009937642731877305
1.49,0.0028127075835978925,-3.375867288257093e-05,-0.0005389767527942742,1.512596933647388e-10,-1.0910008182837886e-09,-6.856367687338588e-06,-0.00024796930577319665,-5.147121086683815e-07,-8.322553545068114e-06,0.09199108504933176,7.715251811216347e-06,0.009992533254516036,0.0015094759318752052
1.5,0.0027856416385970166,-3.4492630739594513e-05,0.0003856647048052778,1.396693285221241e-10,-1.1825387174210498e-09,-8.68629103957662e-06,-0.00010559076466965028,-5.225442950730696e-07,6.457544911783804e-06,0.08794756750512894,-0.0003500445897551427,0.01761617897694954,0.0013392279578585652
