,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,-0.0016245098157871417,1.6309117721659693e-05,0.0011150472554811441,-4.2643719326214096e-07,5.089148608743014e-06,1.266315610472297e-09,1.7435945474893916e-07,6.870599395608924e-11,4.556740356746938e-09,-0.05012987941989544,0.0006126988111599017,-2.4914838107588383e-06,-2.0831861877353142e-07
0.92,-0.005209279045079628,2.4896661386394203e-05,0.0006045636644542998,-3.4662528304390295e-07,1.0703070042895841e-05,2.9003081576984878e-09,1.5188928400599426e-07,1.0363274115031118e-10,2.4379376255213095e-09,-0.048552804273006935,0.0005101623522572831,-1.7609532303832202e-07,-2.0142191735871007e-07
0.93,-0.00855566540894047,2.874792686510749e-05,0.00019603682860998948,-2.168839883908755e-07,1.5100504578630718e-05,4.240891258152778e-09,1.2384072245202647e-07,1.1891011046410453e-10,7.427127782166078e-10,-0.030455148497064145,0.00039649421519143883,3.8046600400231866e-05,-1.2665803809409903e-07
0.9400000000000001,-0.011654710546996126,2.9617666539477896e-05,2.423148900233881e-05,-4.7890421087237167e-08,1.8632248067936253e-05,5.361909855802546e-09,1.0690331154809204e-07,1.2178593603163602e-10,2.2884001539012186e-11,-0.002806006469125239,0.00033160263944786615,2.3823854047061725e-05,-1.2871181264903497e-08
0.9500000000000001,-0.013943697102917227,3.0089755703046526e-05,0.00010589656123038572,1.5122871602615507e-07,2.121015728254654e-05,6.181336274023111e-09,8.411955860681558e-08,1.2290579996910852e-10,3.47593377632344e-10,0.018597606236642757,0.0002707152896477655,-2.689070122303889e-06,7.523583917846965e-08
0.96,-0.01641902078204388,3.239063771251449e-05,0.00038131734996811145,3.7871658065379003e-07,2.4392929099504417e-05,7.135371618642531e-09,1.0112551682238439e-07,1.3141709872219887e-10,1.4652407785020363e-09,0.03468224378884702,0.0003475840190856445,1.0005643293371044e-05,1.4096472450257636e-07
0.97,-0.01846318406859748,3.797990356363634e-05,0.0007349078148648861,6.392769556320663e-07,2.7845753626381737e-05,8.083750496211003e-09,9.584422615049033e-08,1.532929906923687e-10,2.9027262783017895e-09,0.03364535539829805,0.0003529380733413046,6.326023555797409e-05,1.3673272161382477e-07
0.98,-0.01564925228518458,4.604821338229264e-05,0.0007817820217540764,9.106388799424725e-07,2.6375352150804604e-05,7.472048056686101e-09,-6.922154643182025e-08,1.85303762353126e-10,3.1013736677544437e-09,-0.02472232993510397,-0.00017513791589239086,4.57401177867879e-05,-1.0075517542160184e-07
0.99,-0.011626501088077142,5.154009985209244e-05,0.00021562270487649856,1.1585048981191333e-06,2.2987948113332773e-05,6.306531603576062e-09,-1.311400951787104e-07,2.0683416744550798e-10,7.909962255128314e-10,-0.08483355423310518,-0.0004050745671233839,-8.185392029221669e-06,-3.4661938095453815e-07
1.0,-0.00852539706851443,4.8970180544331256e-05,-0.0007622114349379424,1.3699336641122665e-06,1.8975628989004653e-05,5.101127572807814e-09,-1.4302750308706628e-07,1.954167175825254e-10,-3.2069899198093758e-09,-0.1042908599218796,-0.0005082692904223805,7.806581057627077e-06,-4.2606442090739605e-07
1.01,-0.004930907136236328,3.62309451694012e-05,-0.001759491956961583,1.5285607005779194e-06,1.2418382930466843e-05,3.290063950488035e-09,-2.023242898700147e-07,1.4246677737365947e-10,-7.274322752031224e-09,-0.0886192146668431,-0.000747845761398822,-7.225073120118058e-06,-3.607535819030727e-07
1.02,-0.002044050604525171,1.5028388699679283e-05,-0.0023876285837522242,1.6165187552985961e-06,4.9819543327362815e-06,1.3472136727665704e-09,-2.0393400313758355e-07,5.5061105479112937e-11,-9.82258590408802e-09,-0.032887763277829406,-0.0007818532176023677,-7.715200197054831e-06,-1.3279328191576067e-07
1.03,0.0007486290700992116,-9.344314223193247e-06,-0.0023714868613097695,1.6267022227998274e-06,-2.938810559591866e-06,-6.999976973161183e-10,-2.0279162992086324e-07,-4.504022164392781e-11,-9.724027958272881e-09,0.03595145563090216,-0.0007817313357273528,1.595947435590839e-05,1.512640765153131e-07
1.04,0.0036641218613012215,-3.026058805932555e-05,-0.0017215741693624262,1.559383627562161e-06,-1.031803993121727e-05,-2.6398711634313653e-09,-1.772871461911711e-07,-1.3063325723296627e-10,-7.0253458194088925e-09,0.08967576818992785,-0.0006624609030395922,-1.4988982758556603e-06,3.707307597144299e-07
1.05,0.005233738000929001,-4.228771293191801e-05,-0.000630777721119427,1.4333075593728858e-06,-1.4510752001032644e-05,-3.731120021479333e-09,-8.20490201786397e-08,-1.794917911540882e-10,-2.5300040944688515e-09,0.1212658607874416,-0.0002959069199326824,-6.382756132282271e-06,4.99054678467642e-07
1.06,0.005148708976959864,-4.231969110480032e-05,0.0006251684228610208,1.2862107135611278e-06,-1.445223340277992e-05,-3.7211171550539155e-09,2.8314766899726394e-08,-1.7901935587685068e-10,2.625902312271386e-09,0.12161219774621128,0.00013468863572563936,2.6945515478816188e-05,4.987242130174985e-07
1.07,0.005579474286865352,-3.066538731723527e-05,0.0016205975997434603,1.1496987870754358e-06,-1.2512307443509287e-05,-3.361967656562059e-09,5.5869271208849386e-08,-1.306129484626389e-10,6.704626513279664e-09,0.0708657778143366,0.0002882694803056726,-2.0492440356603482e-07,2.8975117331853095e-07
1.08,0.005657856462293463,-1.2096900367976868e-05,0.001968181962945061,1.0425992838530048e-06,-8.775364074303318e-06,-2.5752097805908767e-09,8.896714601392025e-08,-5.3941626604538907e-11,8.116260067190774e-09,-0.0035270841784638884,0.00041352783144550816,-0.00010378261703989603,-1.6188926605514853e-08
1.09,0.0031596152061754202,6.5342617090150155e-06,0.0016756435303323762,9.874891693777895e-07,-2.312990070457268e-06,-8.98691818820485e-10,1.6195687793316188e-07,2.2772777052194715e-11,6.888656317452022e-09,-0.052887339563647315,0.0006122805820939771,-5.727753314454796e-06,-2.196421376343856e-07
1.1,0.00012895389760876215,2.013648699080203e-05,0.0010046460618318698,9.955563046132056e-07,3.700921315522496e-06,7.615465391783673e-10,1.5023757055284983e-07,7.858171027847602e-11,4.1092181601606605e-09,-0.07683925868090392,0.0005272049954406788,9.633621569674522e-06,-3.1762153058535747e-07
1.11,-0.002451093426060905,2.623585417045766e-05,0.00021753323020128737,1.0540200988833104e-06,7.71931794025922e-06,1.9426546995714038e-09,1.025177971926774e-07,1.0338143699442221e-10,8.612953233875708e-10,-0.07532701817564925,0.0003276673964823152,-4.08904910028672e-05,-3.1060237358840337e-07
1.12,-0.005363859312174988,2.509739596412942e-05,-0.000389161204623588,1.1466313905058857e-06,1.0594447945077084e-05,2.9106495022974515e-09,8.569471922428417e-08,9.83264506783873e-11,-1.6412810496497832e-09,-0.041972372835877056,0.00025463658520910945,3.8429230765065505e-05,-1.735185989129584e-07
1.1300000000000001,-0.00818949333291043,1.988844542589996e-05,-0.0005708818628207085,1.262777999435919e-06,1.2561746182429341e-05,3.6725908140396942e-09,7.118934978755179e-08,7.646367130867729e-11,-2.3957198965287424e-09,0.006818475644213158,0.00020738860316637703,-1.0803558545947786e-05,2.8501225156005172e-08
1.1400000000000001,-0.010954857770935243,1.5328710386273775e-05,-0.0002644556298020716,1.3980237193247285e-06,1.4590921353208208e-05,4.433364132629677e-09,8.401416961907021e-08,5.7187778100488404e-11,-1.1457091013830775e-09,0.052464761340770716,0.0002420353532858688,5.721527796415906e-06,2.144036655802456e-07
1.1500000000000001,-0.013655779217789179,1.5835786728980485e-05,0.00040802130921468446,1.5578302191263845e-06,1.7607060493030343e-05,5.388588608757709e-09,1.1147671924635514e-07,5.861246464154666e-11,1.6027333502394954e-09,0.07758381475266136,0.0003737639849738935,1.1489727525435948e-05,3.170134847720052e-07
1.16,-0.01249723824695143,2.3232952828084713e-05,0.0010044600213269688,1.7345193893636044e-06,1.7889595023753774e-05,5.318679606376076e-09,-2.4981206221179864e-09,8.825594601041252e-11,4.050336958080045e-09,0.03767559318609991,5.625038761694739e-05,4.9522224829418617e-05,1.5448095218827118e-07
1.17,-0.008845742337378618,3.3874362421471036e-05,0.0009957475277029752,1.9047836554432683e-06,1.6130475844264866e-05,4.514944878824896e-09,-8.458042530092931e-08,1.3124575393517058e-10,4.021880177323371e-09,-0.0394310755768764,-0.00019158247423541565,-2.6355254553883592e-06,-1.610955298689959e-07
1.18,-0.006325446008684306,4.088805229688428e-05,0.0003201176425823018,2.0606795035845276e-06,1.4826783041606023e-05,3.930058449263512e-09,-7.553024771899445e-08,1.5940090658160122e-10,1.2534495134191198e-09,-0.0912582848681085,-0.00021203453028846824,2.750221508982649e-05,-3.7378089128362046e-07
1.19,-0.003233428890475712,3.898374502536652e-05,-0.0007385241870209093,2.1921137666616584e-06,1.1087064004176324e-05,2.7726589855996403e-09,-1.4048341724699616e-07,1.5104449315640324e-10,-3.0773577024936455e-09,-0.1135251030741952,-0.0004883804092151631,-1.3608805111288726e-06,-4.640601612461437e-07
1.2,0.0002646592850200094,2.602922848645482e-05,-0.0018237310437479507,2.272689552692113e-06,4.659628704918111e-06,9.89663456950306e-10,-2.0162973093305196e-07,9.753114310372789e-11,-7.50620115925936e-09,-0.09637760630813844,-0.0007481610172859458,-4.795891767261435e-06,-3.926009251656315e-07
1.21,0.003597775795872471,3.7735250288743422e-06,-0.0025348778930981007,2.279892619886695e-06,-3.4574782067343266e-06,-1.147221085357138e-09,-2.2721790807934084e-07,6.13353445926675e-12,-1.0392453984193621e-08,-0.041189538173195414,-0.0008744124045422114,-8.612791136625426e-07,-1.6551189450182604e-07
1.22,0.0069614790225710444,-2.247576916864004e-05,-0.002596945802557828,2.2004841856652966e-06,-1.2464853079152806e-05,-3.4707586989671795e-09,-2.2920497305122885e-07,-1.0130398026236803e-10,-1.061030112376413e-08,0.02913819770224363,-0.000891170478434966,-1.2665457619139673e-05,1.2327639704358406e-07
1.23,0.008947787738776348,-4.568925047449972e-05,-0.0019257061768206752,2.0395252923926823e-06,-1.949781337596183e-05,-5.192098198785638e-09,-1.533668309027923e-07,-1.9594392909142665e-10,-7.825753483270597e-09,0.1006491948195058,-0.0006220504412773685,-2.357004219821137e-06,4.1576095079903785e-07
1.24,0.008255121572084015,-5.873838151874884e-05,-0.0005876021580101188,1.832043189640375e-06,-2.148981906954721e-05,-5.543984419859103e-09,-2.43586281114321e-09,-2.4866482857748877e-10,-2.3241781456562177e-09,0.15812770686485236,-4.500838901776641e-05,1.0411672886179963e-05,6.493678470463615e-07
1.25,0.008163760096344525,-5.658507688470326e-05,0.0010041762619613444,1.6174168516433207e-06,-2.0875022249014906e-05,-5.420414322178282e-09,4.670197587262232e-08,-2.38943679527559e-10,4.208257049170004e-09,0.14968584923339268,0.00022951338667155996,3.9629473865095863e-07,6.1357574599602e-07
1.26,0.007977979427600337,-3.993397557718077e-05,0.0022177456409684976,1.4253318781893252e-06,-1.711619267569166e-05,-4.6301787514515935e-09,1.0591316000010412e-07,-1.697953468027587e-10,9.175055050850414e-09,0.08505170818917533,0.0004960422460187504,-3.65356992086539e-05,3.471348103967209e-07
1.27,0.006603389447592353,-1.4864736310566545e-05,0.0026518480755685224,1.2869642804463838e-06,-1.0411229598630782e-05,-3.05810966024314e-09,1.6492780824782357e-07,-6.63077635321535e-11,1.0929676132574808e-08,-0.0010136266080480799,0.0006964049058239911,-1.2485760436881999e-06,-7.02103415337052e-09
1.28,0.004778051877971206,1.0180457588877123e-05,0.002221051701689613,1.2190362001291292e-06,-3.3333822958129377e-06,-1.3182956358325085e-09,1.6065907284661907e-07,3.6791868019218555e-11,9.132009846026278e-09,-0.08227892202777194,0.0006437289471066667,2.879355546899873e-05,-3.40425288166378e-07
1.29,0.0032107422420857923,2.722984574840097e-05,0.0011016061474685278,1.2133790698976822e-06,1.8152484441774737e-06,-8.28093678594733e-12,1.0480427462485563e-07,1.0680978706431469e-10,4.515078742532925e-09,-0.1341958759406972,0.0003937334618059274,-9.045317638065485e-06,-5.525505741496572e-07
1.3,0.0014378454973583018,3.133031080521478e-05,-0.0002795136609852171,1.2475636022645786e-06,4.556478465082635e-06,8.040902225528908e-10,5.168610870628672e-08,1.235031874892469e-10,-1.1662754179486997e-09,-0.13284518656052186,0.0001369412861653607,-2.0665866371020928e-05,-5.459504613964522e-07
1.31,-0.0006101375708453475,2.261955238848334e-05,-0.0013709278562620763,1.2970981761970914e-06,4.980441979531939e-06,1.1470996855670818e-09,1.2015763497468962e-08,8.753784154627689e-11,-5.648757626228237e-09,-0.07819361919122397,-5.973198426252364e-05,2.179490296097357e-06,-3.2077686609559286e-07
1.32,-0.0026177142547913162,6.336855645230722e-06,-0.0017444005230700594,1.3417219707532053e-06,3.813149519190061e-06,1.1402184850758142e-09,-6.307555442260013e-09,2.0506506430036936e-11,-7.177240505890416e-09,0.005958586726846391,-0.0001407599826998287,1.1314483132480721e-06,2.5038890605864894e-08
1.33,-0.004614676848113947,-9.37194256378275e-06,-0.0012600851436011154,1.3736442834097366e-06,2.733384593867953e-06,1.1462623280330435e-09,1.3577849219716868e-08,-4.411668429036437e-11,-5.18449377705704e-09,0.08768376962932048,-4.744481277405011e-05,7.204313407238432e-06,3.601767370109074e-07
1.34,-0.004895188324361201,-1.687124039241913e-05,-0.000185377709046052,1.3931056392118293e-06,1.4985177092009538e-06,9.152189490260162e-10,-5.78978782883711e-09,-7.498466794592986e-11,-7.672251383247178e-10,0.12005162551467949,-3.752356699444621e-05,7.371194759701893e-05,4.93057317725934e-07
1.35,-0.002838412997440727,-1.3122540322813063e-05,0.0008762986574022999,1.3993394365212895e-06,7.930470748923811e-08,3.6440945581860475e-10,-3.367991821983044e-08,-5.961966702979912e-11,3.597317580065606e-09,0.08517947712284205,-3.8285135436948044e-05,-5.419390378998131e-06,3.498474927228837e-07
1.36,-0.0014770299076188214,-1.0230353787573385e-06,0.0014411749839002615,1.4040304469756974e-06,1.0619248534729036e-06,4.060982282898618e-10,1.5008480387937568e-08,-9.964839521207842e-12,5.912329104283459e-09,0.02406842469209949,0.0001462204411293676,2.6699039398850898e-06,9.821218637114625e-08
1.37,-1.662279718806867e-05,1.3390479514629898e-05,0.0013221181138341888,1.4216972170499005e-06,2.4317695211412957e-06,5.261716042245242e-10,7.881919966975011e-09,4.913684099735356e-11,5.4179370646727505e-09,-0.04708398755612171,0.00011718967551844899,-3.326644688557819e-06,-1.9376927557455959e-07
1.3800000000000001,-0.0003817736679906109,2.354111073692023e-05,0.0006471107889145808,1.4592356190748642e-06,4.870110879784431e-06,1.0915251835918907e-09,4.255556004311242e-08,9.06554150447214e-11,2.636672128167962e-09,-0.08341839147658162,0.0001753484264204661,-1.1316752931343829e-05,-3.431944718516877e-07
1.3900000000000001,-0.00174153775355717,2.578063912984775e-05,-0.0001913295184062952,1.5188281262750067e-06,6.774981990728905e-06,1.6652119346719047e-09,3.9771046227308975e-08,9.960463465131927e-11,-8.133412374359699e-10,-0.0786933387586825,0.00010689583174414445,-3.173945894610979e-06,-3.235088697865762e-07
1.4000000000000001,-0.0025737409974362748,2.0322052593055998e-05,-0.0008501624228331494,1.5866853760651174e-06,6.563231172802498e-06,1.7252212522447293e-09,-8.267545903030658e-09,7.691599347543585e-11,-3.5172504559093553e-09,-0.04871749823186021,-8.630521891976043e-05,2.121459913681916e-06,-1.9964879144178382e-07
1.41,-0.003136330369239531,1.0107476935455056e-05,-0.0011156490224779288,1.645398674547229e-06,5.083345849300317e-06,1.4770374506072684e-09,-3.0987745631930956e-08,3.4739549861894545e-11,-4.601106860556187e-09,-0.0026566834760633315,-0.00017546326226062223,1.716339863166708e-05,-1.017910853870485e-08
1.42,-0.0017440047944116393,-6.749574604585317e-07,-0.0009926719933845347,1.6778248289056035e-06,1.4205983853221507e-06,5.280899576785687e-10,-9.21649138634852e-08,-9.659665552855283e-12,-4.081135064792046e-09,0.026404794245281478,-0.00034961103358806397,-7.964139107366912e-06,1.0983762017383221e-07
1.43,-0.00041345011643114033,-8.897343329885028e-06,-0.0006192458586026629,1.6758822545823293e-06,-1.6801341615854158e-06,-3.025370384536783e-10,-7.216259752962174e-08,-4.340772202944531e-11,-2.5353354625577046e-09,0.04581429822515382,-0.00025204437118854614,-1.739425709539602e-05,1.8905265262124382e-07
1.44,0.00076096928246171,-1.2665012321464453e-05,-0.0001287676139026534,1.6480915781814648e-06,-3.7041332467106356e-06,-8.827642716440789e-10,-4.5842206855928e-08,-5.876119620903945e-11,-5.134135801606606e-10,0.04907830172183958,-0.00015067289474204648,-3.80362281555589e-05,2.02098712025027e-07
1.45,0.001711198186960074,-1.1652517064408391e-05,0.0003087115442515186,1.6061786416869066e-06,-4.52102275488227e-06,-1.1768247032320154e-09,-1.944374494032645e-08,-5.443212270962109e-11,1.2859826087573437e-09,0.03555989479075858,-3.5734966251308634e-05,-3.874420915448102e-06,1.4612796392539373e-07
1.46,0.001980197176856113,-7.090927069095373e-06,0.0005687620094445482,1.5636634095927618e-06,-3.884511902934617e-06,-1.0770431677260589e-09,1.519672852368163e-08,-3.55302218214139e-11,2.3509687016125772e-09,0.01473469662767655,8.619502004422522e-05,6.375438812592469e-06,6.013868856288157e-08
1.47,0.0024117228817830583,-1.1317249844112153e-06,0.0005769528653199757,1.5286435258885357e-06,-3.118477265242947e-06,-9.646694097128033e-10,1.0507784215106771e-08,-1.0921208978490594e-11,2.381459346386334e-09,-0.013153216490301435,7.265000823234966e-05,-2.938045346024356e-06,-5.429858562062094e-08
1.48,0.0027964062501521555,3.565773596731829e-06,0.00032493779823228243,1.500682154384087e-06,-2.558146445331138e-06,-8.904695233047335e-10,1.350586389357075e-09,8.479005508566278e-12,1.3445295876004065e-09,-0.03558231765893564,2.7523547461292934e-05,-2.723713884414517e-06,-1.4619444552339822e-07
1.49,0.0028127075835978925,4.88027346637343e-06,-7.122472352642648e-05,1.4770526934655647e-06,-2.297639463449369e-06,-8.360142034145449e-10,-3.1548589181764693e-09,1.3972659341406563e-11,-2.8296984999485624e-10,-0.041022971195583256,-1.386645952505588e-05,-4.654805383297148e-06,-1.6835975381098572e-07
