,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.54,-0.002025932169035841,0.0001172186187675607,0.010300516311447506,4.9695714595519196e-05,4.404434420262366e-05,-6.837174978276029e-06,0.0023982431755362995,1.0357617931938715e-06,0.0001566359682642582,-0.2500607478876025,0.003858483890792269,0.013287033745838922,-0.004049645778073943
2.5500000000000003,-0.007395046080689515,0.00020340843574438364,0.006563640852267833,5.033770499813355e-05,8.500966537363572e-05,1.6912163466603128e-05,0.002261115962400814,2.336672623661574e-06,9.81331903471291e-05,-0.47325584225745165,0.004228691814011323,-0.0406278535284709,-0.007293847062438713
2.56,-0.012832020726815777,0.0002436772345516438,0.001393866331743947,5.138783202691136e-05,0.0001229098984339905,3.6711107600638646e-05,0.0016291067538637932,2.9270016319208135e-06,1.8302155150800995e-05,-0.5309975156294112,0.0028847602130065847,-0.08200342564192897,-0.008263293377540254
2.57,-0.01811559200703247,0.00023227997996447142,-0.0034862593616844574,5.271029733313808e-05,0.0001356877637934393,4.853310073074365e-05,0.0007126717653190972,2.7134095591147605e-06,-5.8219979673430805e-05,-0.4194912510402661,-0.000523231517254294,-0.09556592696336999,-0.0065883903704270635
2.58,-0.025596657600632355,0.0001800386966360671,-0.00655600558699707,5.399941143982442e-05,0.00011902869131293001,5.136990213269669e-05,-9.004348646518665e-05,1.8599743805112394e-06,-0.0001059476710313237,-0.17728400058088536,-0.0023854547524846947,-0.06256618582086568,-0.002706022893568652
2.59,-0.036806986397053355,0.00011064917072196378,-0.006801748668619669,5.507752937345036e-05,9.790625009469245e-05,4.8534551435580534e-05,-0.00036576452451846136,7.415001281651954e-07,-0.00011006312359361044,0.132997049133336,-0.0016288587919956327,0.00405908872995786,0.0018907560327265857
2.6,-0.04714599375741563,5.4284428200035567e-05,-0.004005913133596874,5.599682230174053e-05,8.832328265626103e-05,4.5803508328747464e-05,-0.00011421073171061996,-1.9045933855322727e-07,-6.918336544278502e-05,0.41028483669553584,-0.00020130547504275398,0.04389525773294556,0.00615606745991888
2.61,-0.057686521100961854,3.7752268274145114e-05,0.0009294870658011678,5.6901497453355746e-05,9.616609414921769e-05,4.7390470179222e-05,0.0004796625842389598,-5.208076799547246e-07,7.40537046102752e-06,0.547514981108999,0.0019473640070482856,0.0726876141307154,0.008694001385536412
2.62,-0.07049732700143801,7.44657119747216e-05,0.006347296232286482,5.802278828182833e-05,0.00013611072402398443,5.641886182450541e-05,0.0013710471860868669,-1.1726207742921211e-08,9.292912987708282e-05,0.508090412009039,0.006896286383091865,0.09942338821386842,0.007816700752137591
2.63,-0.08389872584448572,0.00016079104356093407,0.010616436675905498,5.995214286769097e-05,0.00028646045406128303,7.510743558186944e-05,0.002343757090903975,1.2575214305781062e-06,0.00015517726883634587,0.32930921331640994,0.030827804320965588,0.08484329164038473,0.0044073356507722886
2.64,-0.09685031472368767,0.00028015094131589297,0.012988230612364903,6.656327394117853e-05,0.001424322472503518,0.00010115648663621608,0.0026169842470534417,2.9610957743000894e-06,0.00017817602932376523,0.17090723850232414,0.26858366483092067,-0.06384126331473394,-7.130633639607087e-05
2.65,-0.11142680627552648,0.0004165684086931019,0.014023726375829278,0.00010139214086740351,0.006155291448109984,0.00012154261379804449,0.001329217360143933,4.624489041827137e-06,0.00014086510700990926,0.010551133899769971,0.6305992671121519,-0.14161112112533664,-0.008207785809016627
2.66,-0.12911296011654383,0.0005545970708875428,0.013423267238180128,0.00019713679292949435,0.013204269316893166,0.00012973265334922024,0.0005090551115893045,5.4634079777487844e-06,1.3438459106217218e-05,-0.07975290738473204,0.7601192377783212,-0.025624411596510105,-0.016008634814373396
2.67,-0.13804953529792363,0.0006872575893757428,0.013457818147527433,0.00036782122024177073,0.02092678005615776,0.00013375293351525943,0.0003245146362645325,4.817368823178673e-06,-0.00013443848776643975,0.12968832691230128,0.7583543980998321,-0.009037785325058306,-0.011211770687213823
2.68,-0.13395956718415541,0.000834010436471706,0.01646732260172054,0.0006126530656509543,0.027704958811567988,0.00013549530606929726,-1.538257577606268e-05,3.1119200708479867e-06,-0.00018653696969390477,0.4746502550047491,0.5624797422871007,-0.03584939029288883,0.0005953538197062541
2.69,-0.13114335115517858,0.0010283010394157184,0.02296266180070069,0.0009132670927410615,0.03198258861541339,0.00013419997830088441,-0.0001849215466619697,1.4157954744721238e-06,-0.0001413354827667096,0.8153785129040119,0.3034467257940532,-0.0014398033367039875,0.007527243557161327
2.7,-0.12854980037891767,0.0013027803332813163,0.03224173265704836,0.0012452866825002126,0.03418911940719407,0.00013252232828557455,-0.0001387270522213009,4.570097078329401e-07,-4.251785950057315e-05,0.9978578349910028,0.16462121810920272,0.00620607090890854,0.012258694001518407
2.71,-0.12413845199098712,0.001674401491272464,0.04187626607765577,0.0015950433751248242,0.03578009027525378,0.00013117817273762018,-0.00014725242706762346,7.008183541558451e-07,9.387561438702225e-05,0.8754187447722003,0.1752391048737046,-0.004267743414887559,0.013613848047799533
2.72,-0.11960921872541601,0.002131445725380271,0.04890493233128773,0.0019632969300649294,0.03807726668991232,0.00012949434957089815,-0.00018576018555602309,2.2050099844563863e-06,0.00019066601668465708,0.5020492427556027,0.29796443885007073,-0.0023316751374697353,0.004009808965440578
2.73,-0.11528175584753649,0.002638066347449805,0.051673333322038745,0.002361589980344996,0.041845169268612786,0.00012764071284546494,-0.0001776241230411337,4.0849366051311946e-06,0.0001642102194836133,0.057841527752419825,0.45422617486103,0.002200951280984381,-0.008413633468979359
2.74,-0.11053681301001661,0.0031515567960802046,0.05049858238159536,0.0028046793964214456,0.04691928844083033,0.0001259388044638479,-0.0001662041991219203,5.203434628133954e-06,5.308402119300119e-05,-0.25494232944590023,0.5408205357670001,0.00020565064378177955,-0.012373171303603298
2.75,-0.10002121482633959,0.003641646243625696,0.04740645927118159,0.0033002586027787695,0.05203364627746107,0.00012369741549927518,-0.0003083618473430773,5.122271918984906e-06,-6.784590520244947e-05,-0.3213068572707417,0.4446005317100969,-0.017005580356146716,-0.011519930595449895
2.7600000000000002,-0.08711873305335327,0.0041016095701641355,0.04486468844774715,0.00383871376802531,0.05518400605198813,0.00011977040722345088,-0.0004623560955763811,3.914366112874955e-06,-0.00016667121888953965,-0.15628357433414894,0.1631889494824027,-0.009404940409708212,-0.007162342991696213
2.77,-0.07562171613616385,0.004546883980546654,0.044653934027945104,0.0043930523406177984,0.05512517368246592,0.00011505996129054198,-0.00045483525098693,2.0579379577956394e-06,-0.00018510824498673236,0.11809299441963755,-0.17029486334283686,0.005785926537925923,0.004353935571736356
2.7800000000000002,-0.0647903856911074,0.005003272558930208,0.04695156564545048,0.0049310002948048685,0.05203147696283498,0.00011083948001189879,-0.00039253109146867405,6.212747393353772e-07,-8.585490544205764e-05,0.31167821043892796,-0.4291371830145686,0.004341950043324355,0.013981249270307673
2.79,-0.0619854935104194,0.0054892266817955174,0.050244130658515775,0.005427721141960199,0.047204408142057876,0.0001078184365097311,-0.0001850098615726247,4.83087610625675e-07,5.5875641128134214e-05,0.31173497119165405,-0.4959117068100797,0.022351316438018992,0.01272541430511082
2.8000000000000003,-0.059517367569750526,0.006004161248200527,0.052321449411607976,0.005876414493778066,0.042734691324356096,0.00010677250211712116,-5.700108715761096e-05,1.577309315688734e-06,0.00015228496646539218,0.060397467034535246,-0.3776721401792288,0.003498256061395477,0.00638599220171468
2.81,-0.056109723916510125,0.006523562088748606,0.05083170435827131,0.006287843832723974,0.03985098958598651,0.00010609983638884563,-9.274275815615652e-05,3.3032764005021666e-06,0.0001803627705480763,-0.37112584252439673,-0.19928314592624458,-0.006060545189790489,-0.001206365508558363
2.82,-0.05425884508711225,0.007006454562425985,0.045133983458592514,0.006679068818294777,0.03863763273557237,0.00010508760248998243,-9.485797006076762e-05,4.883121773242281e-06,0.0001188134894650675,-0.7359074704861917,-0.05482513208884214,0.0029455274443022095,-0.011112611880020384
2.83,-0.04677667493140656,0.007417557314258425,0.036831768767264836,0.007063492881998708,0.03823641387979074,0.00010372709755669434,-0.00020443980172869819,5.400780478125815e-06,-2.242753140683698e-05,-0.8869250828270089,-0.06057835046823695,-0.014554884995851891,-0.015278041902006517
2.84,-0.03451116658034667,0.007741865741158635,0.028148598332190956,0.007440080661703648,0.036718845830170405,0.00010065515944571068,-0.0004109235218115523,4.490840975472053e-06,-0.00014776200219066872,-0.8153634978502503,-0.27526404342055494,-0.016934472542926876,-0.008386622368344171
2.85,-0.024376489298198238,0.007986353258024612,0.021195431253708284,0.007788345238149599,0.03240731811597858,9.621469832173416e-05,-0.00044019707664847535,2.7631543640699464e-06,-0.00018143129764007206,-0.5511406998021154,-0.5895435916612,0.005320647127581374,0.0013261562963664264
2.86,-0.014013829840955578,0.008175853884283218,0.01717569889274149,0.008077910157086844,0.025029472010737696,9.207523211042787e-05,-0.0003927999697039625,1.1440035182359154e-06,-0.00013037204899500355,-0.27289378130971625,-0.8738295708067754,0.002655329791219241,0.008590933003957225
2.87,-0.0101318977921139,0.008336582322069288,0.015147734412076985,0.008281446525033067,0.015464002135081754,8.883399542589351e-05,-0.000234525377316969,3.721295466981842e-07,-1.4965739077907122e-05,-0.1690987081060733,-1.002924390912872,0.01679126461864966,0.013891411752473047
2.88,-0.018623952109303236,0.008478934505619797,0.01320864594969515,0.008387080614128543,0.005916304441433064,8.822615032774994e-05,0.0001305039987349491,9.253501830206568e-07,0.00012208884412746876,-0.23902816946745925,-0.8540880375899873,0.03035726597631122,0.011733569386002153
2.89,-0.031449554133907154,0.008597589945910896,0.010657932623996358,0.00841131824977701,0.00034339952522309883,8.938062680988102e-05,-0.00040748291512677706,2.569570852617926e-06,0.00018740821797662936,-0.18275832726723817,-0.030786591314669043,-0.24457010930757112,0.00019484973220022794
2.9,-0.04259731240841976,0.008685100255785713,0.005957455143125378,0.00841410858827158,0.0002486186467839506,7.915645194905061e-05,-0.001070186126424765,4.193030460976006e-06,0.00011207630862317838,-0.7015722792811758,-0.0010138720609975255,0.08514059498483065,-0.014498327640602743
2.91,-0.055081896880919724,0.008706798649491792,-0.0016677030983440365,0.008416775282405912,0.00030944300219730794,7.524576263815654e-05,0.0004174874981214285,4.498182613619821e-06,-5.16663534685329e-05,-0.7322956422158604,0.014067466930887132,0.16415667013667173,-0.014887338613393364
2.92,-0.06429789567007481,0.008659021036738407,-0.007200421237397697,0.008420880453500541,0.0005404558630497909,8.558282976280019e-05,0.0014068582922441106,3.430607995540613e-06,-0.00014060366543301538,-0.32573932639436143,0.030558702751461345,0.02265278776478047,-0.0025683445746727124
2.93,-0.06407317153585187,0.008579097616848164,-0.007998519464570314,0.008427377942790344,0.0006714839889239147,9.75304308981144e-05,0.0007429289840409091,2.041103315138574e-06,-0.00012719985437123564,0.1430089840577596,-0.01867412241027533,-0.12218136008281841,0.0035775198639233924
2.94,-0.06552529509823438,0.00851207616407052,-0.00490956694343137,0.008432553543326443,0.00035852191937091674,9.851966992785559e-05,-0.0005458824714131357,9.715872914950655e-07,-8.396578145565211e-05,0.4362335637208492,-0.02535569894276639,-0.1205312672431795,0.0053706634135712375
2.95,-0.06691501229277462,0.008486105331334825,-0.00026876901075908354,0.008435237915085785,0.00020735963850703382,8.847879017220051e-05,-0.0012814593493759383,4.6178184969813126e-07,-1.2065321261211095e-05,0.44890901811796846,-0.007726111092850152,-0.01463400771910689,0.00871214288972618
2.96,-0.0608849935221745,0.008503482302341237,0.0034497921412569355,0.008437033279261253,0.00016096506002395467,7.597319394764039e-05,-0.0011148705434244543,7.609867298549869e-07,6.638434996045769e-05,0.274678447464889,-0.002128375423414916,0.04691694101353075,0.0054514978444089625
2.97,-0.051184295074445954,0.008547726490828534,0.004981363043777014,0.008438581844199303,0.0001526388219564388,6.735033369860271e-05,-0.0006035627486753273,1.5669941757542512e-06,8.225890348481577e-05,0.025423146503875088,0.0001939100697228302,0.050332743070359204,-0.0018464280754289242
2.98,-0.043359265502369175,0.008594620790203887,0.004002395692712,0.008440143053745573,0.0001613588288440062,6.373133141033589e-05,-0.00014874129317313248,2.247071027317519e-06,5.163447104388833e-05,-0.21000913446293853,0.001224029298477966,0.03346389886642229,-0.003246542397129709
2.99,-0.03457532577974225,0.008621407873026907,0.0011343690930854032,0.0084418018625082,0.0001674687782780624,6.307062180036919e-05,-7.26075767352383e-05,2.6111111794224245e-06,2.0922751924191474e-05,-0.3418654550234509,-0.0004980285668885615,-0.01944161883243281,-0.0034959546921821544
3.0,-0.024737706147249815,0.008615075525642467,-0.0024126835291487913,0.008443397126074411,0.00014598384467045674,6.040923415171645e-05,-0.0005436447708019385,2.5952966408136108e-06,-2.9387657735567645e-05,-0.34971581583339295,-0.0037074499157437324,-0.06946422527816007,-0.0064907007197854555
3.0100000000000002,-0.00738120149369071,0.008574242204398161,-0.00566898109632072,0.008444624099060636,9.620811641699816e-05,5.012602838630348e-05,-0.0016107644850763992,1.974146042121124e-06,-9.227076705505186e-05,-0.2989306196196516,-0.005592109734973483,-0.1281208027074282,-0.005000310277487874
3.02,0.01819190138959199,0.0085034685823308,-0.00840625375132089,0.008445300702105587,3.921115359174263e-05,2.6648327427635704e-05,-0.0031273254595879396,8.741540021744531e-07,-0.00012137280701327171,-0.25031266927833784,-0.005593454618978061,-0.1544258506121879,-0.0013720895553065646
3.0300000000000002,0.055987776921301614,0.008407473102944403,-0.010753132854924758,0.00844539770538241,-2.232820971086439e-05,-1.314186818238893e-05,-0.004848089899171746,-4.164707542584439e-07,-0.0001399191380106598,-0.22578032367647488,-0.007219880392071401,-0.166059376714822,-0.0031347191648948176
3.04,0.0955763400571117,0.008288733135485185,-0.012989154301329206,0.008444688920133532,-0.00014317099471358188,-6.895184965041296e-05,-0.006183548016522173,-2.0174582097332693e-06,-0.00018296125356257896,-0.22203213234292213,-0.02339060805354791,-0.08851675700006006,-0.0046392845718431636
3.0500000000000003,0.13271800598995404,0.00814700521183611,-0.015599660222859696,0.008439217809501905,-0.001634507781529897,-0.00013191472132162972,-0.005889920686502309,-4.03303484847714e-06,-0.00021354914313176287,-0.37519052874443914,-0.45716577633164535,0.22855883668190055,-0.0007032043708077862
3.06,0.16189452711734748,0.007970503169698278,-0.019531062340853736,0.008387072999525302,-0.009717376118144876,-0.00017390866321972026,-0.002371075376864114,-6.068394328242267e-06,-0.0001767947115248862,-0.2900276772483583,-1.0147327573819394,0.32365910399345243,0.009279605127536089
3.0700000000000003,0.18434379203404835,0.007766073821815582,-0.020933331455204252,0.008237787470920755,-0.020189765293685026,-0.0001858814221526775,-0.0004897168363482579,-7.16405682915446e-06,-2.4508056543524745e-05,-0.04957626767746859,-1.0551557225492474,0.05542108586972139,0.019589153003535115
3.08,0.19722763258257886,0.007552612771363543,-0.02210278616239006,0.00798327721787049,-0.030663723424425898,-0.00018955786643686792,-0.00036028391334326835,-6.450550035480339e-06,0.00015714270736890022,-0.2548789012676173,-1.0267625695615266,-0.013361213658851068,0.01372739834548617
3.09,0.2,0.007311305093630051,-0.026960736682628755,0.007627143778940723,-0.040294539672528024,-0.00019286976030283564,-0.0002480451479604272,-4.43899260378068e-06,0.0002206890199164524,-0.7340301528216374,-0.8690921236659719,0.020444433621265357,-0.000625767089399959
3.1,0.1903503840718249,0.006997118053488764,-0.036566925047915276,0.007185361405721013,-0.04753489820333305,-0.0001932323525511071,0.0002067919973755652,-2.421511883446465e-06,0.0001702216831662074,-1.1471154427975156,-0.5593182616941668,0.04337837332452113,-0.008344992328458395
3.11,0.16822428008356277,0.006571298924739402,-0.04867520702542744,0.006687906850805161,-0.05136353116710795,-0.00018842468806448196,0.0007433033272053432,-1.2286620889537412e-06,5.843730300880887e-05,-1.1959996604444831,-0.2096158628865199,0.04103833552863048,-0.014273152074974649
