,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.02574740588221721,-6.559676064668163e-05,0.006812271190553944,5.267949886438176e-10,1.4618684074937881e-09,1.4047212361208037e-05,0.0007544793712619058,-1.206182841867957e-06,0.00010622661034282093,0.4960358681962158,-7.366967557556146e-08,-0.004960197391700624,0.008356772095334156
0.48,-0.025646982815369396,-2.5969398256059632e-05,0.008901289462712474,5.356897486147579e-10,2.1154559225531294e-09,1.7800820569303928e-05,0.0007576548407134258,-5.79185707065262e-07,0.00014263713865127057,0.33165873366114945,1.7781147742081723e-09,0.0076776547951396,0.006034980697756863
0.485,-0.025747791352171596,2.1880041288853908e-05,0.010073418315153706,5.481698393408152e-10,2.9002410750894784e-09,2.1760988572486026e-05,0.0008413266821482073,1.9663809220098904e-07,0.00016494993397473502,0.13405335560187945,6.47208493683004e-07,0.025415392207644955,0.002751146417496646
0.49,-0.02579112686169094,7.306975556848636e-05,0.01023282037520341,5.649177848045779e-10,3.818983759599966e-09,2.6340623264115586e-05,0.0009996596363175895,1.0400670146830959e-06,0.00016921890176548418,-0.06909363436434651,5.721605812408854e-07,0.03627957999752024,-0.0010777932130882281
0.495,-0.024981525945249695,0.00012256737683174362,0.009410506246309121,5.86489356078759e-10,4.8139911791393e-09,3.1770062448418306e-05,0.0011655634522160264,1.8569991888817263e-06,0.00015452988621986777,-0.2556744616409554,8.059185269608342e-08,0.028367292794665922,-0.004693206117167684
0.5,-0.023075773349095975,0.000165738013456267,0.007727829973288993,6.129905990065862e-10,5.767810149076951e-09,3.7846358333337805e-05,0.0012425735465396597,2.5586499068349538e-06,0.0001239092476646324,-0.41144709624127235,-2.9885049096615126e-06,0.0015284557949897973,-0.00735226686673969
0.505,-0.02079368806522586,0.0001987071008614698,0.005363361326211038,6.438793262444455e-10,6.548555470882623e-09,4.393892501430796e-05,0.001166401574057772,3.079207309027553e-06,8.315754121742671e-05,-0.5269862232954485,-4.498919003935014e-08,-0.03207163536779567,-0.008741922595602095
0.51,-0.01915222669976641,0.0002186026977136023,0.0025389103088691704,6.780281481250269e-10,7.06060238339909e-09,4.9257313816639985e-05,0.0009386901573412052,3.3833919244341946e-06,3.822647423169152e-05,-0.5940753798692976,-5.930424234795994e-06,-0.05875491771922555,-0.00909899621085744
0.515,-0.018649150405218504,0.00022376269261899814,-0.00048475133576268036,7.139696682780527e-10,7.2632296079401255e-09,5.315656347364064e-05,0.0006092451836793912,3.4612014143369364e-06,-6.94702379799963e-06,-0.6057490570062426,-4.913347165323072e-06,-0.07283384007707275,-0.008916661694304814
0.52,-0.019084552291578162,0.0002138998114531054,-0.0034218607656046683,7.501463711130066e-10,7.157057804679463e-09,5.5275191004746845e-05,0.0002348492162877722,3.316569070244213e-06,-5.054456551476234e-05,-0.5596192738819535,-3.829688555010955e-06,-0.07682506638366171,-0.008479938162748571
0.525,-0.019832858056118452,0.00019015697330929446,-0.00599303248542053,7.850575003722313e-10,6.760560990523244e-09,5.5488496659078686e-05,-0.00014930344737410807,2.960779086063252e-06,-9.107043540796577e-05,-0.46094257411406814,-3.00017124103674e-06,-0.07651316647666204,-0.007628760352841282
0.53,-0.020375735480744825,0.00015497337477245372,-0.007964951447922222,8.173089442107029e-10,6.097530887572432e-09,5.3787759187109315e-05,-0.0005295830992199141,2.416010711997526e-06,-0.0001254491266081346,-0.32256128291097313,-1.6507595790650677e-06,-0.07476705840443532,-0.005956256201818666
0.535,-0.020556390589646874,0.00011177260160273495,-0.00918095874144248,8.45644224221501e-10,5.2011746329349595e-09,5.021672373887389e-05,-0.0008949040833704382,1.724503619702459e-06,-0.00014891084304824556,-0.16155738571537673,-1.1691370375552283e-07,-0.07002844071294498,-0.0032706888561158734
0.54,-0.02091635437718778,6.454604376165938e-05,-0.0095702675753753,8.690332670789206e-10,4.133300054220124e-09,4.491928679804689e-05,-0.0012119747751258925,9.526690984087508e-07,-0.00015702382170208046,0.005691835671478803,8.762630655914591e-07,-0.055508474872051385,7.834261772074469e-05
0.545,-0.022418878255286982,1.7450937496519147e-05,-0.009133330642965105,8.868775142038791e-10,3.007086873568791e-09,3.829226549216687e-05,-0.0014131242734745299,1.825608654603474e-07,-0.00014832360872869265,0.16749119086372638,1.3801030688999255e-07,-0.024568794457099863,0.003312963560127955
0.55,-0.025303854835272678,-2.5485256584354757e-05,-0.007916961866980998,8.992640586468804e-10,1.9775649084801306e-09,3.1104355777431034e-05,-0.0014261544107525587,-5.065578664517867e-07,-0.00012531646671989148,0.316397395286389,1.7517347202867175e-06,0.018446386198409947,0.005715242783904626
0.555,-0.028633864621323273,-6.0555403761613315e-05,-0.006004119586050192,9.070563555339148e-10,1.189324808536239e-09,2.4379533646903632e-05,-0.0012306314809800935,-1.055002174944541e-06,-9.29152522435915e-05,0.4444547991715764,8.522420129047095e-08,0.05813407487606222,0.007092273711284479
0.56,-0.031215791238159356,-8.458229993286836e-05,-0.003527084077012279,9.117001844042882e-10,7.252345585430088e-10,1.90580465983209e-05,-0.0008787291398259844,-1.4274991694078508e-06,-5.5486857186347866e-05,0.5397511689247406,7.678811606719717e-08,0.0812440957138374,0.007817462254900188
0.5650000000000001,-0.03167498910775921,-9.521606458928092e-05,-0.0006867500999487968,9.14847469154907e-10,5.825414460588473e-10,1.5671034610011393e-05,-0.00047799413082341935,-1.6048252172531588e-06,-1.496766401020846e-05,0.5870914201779719,-2.7239819309486413e-08,0.07898584456972871,0.008390182090763622
0.5700000000000001,-0.029500411937081528,-9.13025219416071e-05,0.002240148843121503,9.179343546197648e-10,6.838316542497099e-10,1.416084812008145e-05,-0.00014561157063557276,-1.5724981201108594e-06,2.831584357712494e-05,0.5724680220184784,2.5145987648772218e-08,0.0556250145054151,0.008880627507196898
0.5750000000000001,-0.0259406349124481,-7.321717438817079e-05,0.004926040126738751,9.219411055705533e-10,9.381998460643192e-10,1.4010690022879157e-05,6.509013633740538e-05,-1.3194407671193141e-06,7.280571702151153e-05,0.4910418394736412,3.56082572815579e-08,0.03106826029093771,0.008743260014228996
0.58,-0.022861256604905515,-4.2974986851889925e-05,0.0070554987229047945,9.275060764029743e-10,1.3069458083159104e-09,1.4682719001851856e-05,0.00019740242365287264,-8.507670490516259e-07,0.00011339688229287745,0.3528429064687777,-1.0660507162940248e-07,0.02341615892797523,0.007213049507208153
0.585,-0.021460187332968676,-3.982633420551871e-06,0.008397631740420061,9.352421880402017e-10,1.8148991958365452e-09,1.6016374614175716e-05,0.00034647687056220665,-2.053426182001211e-07,0.00014209957721615608,0.18063536772520386,-1.6424809471760888e-07,0.035778564651279945,0.004015103707047661
0.59,-0.022085924510324213,3.951215626778629e-05,0.008851891039089932,9.459767708153662e-10,2.5150653252106025e-09,1.8308152875919218e-05,0.0005894656543116168,5.382486482002389e-07,0.0001518216555999218,0.0023545005223255186,2.2171598642991253e-09,0.05879953176438551,-0.00019392605414687153
0.595,-0.024715958863297964,8.310863737721438e-05,0.008454603131537716,9.607826731271135e-10,3.447587892644833e-09,2.210738258654468e-05,0.0009482822785719368,1.2777319840578344e-06,0.00014072857192888802,-0.15608207871843074,8.59065763979433e-08,0.08041311686433969,-0.004066709375377203
0.6,-0.028590719132203977,0.00012288529644046363,0.007356181682583247,9.80828896943436e-10,4.604417426577018e-09,2.7909584474021434e-05,0.001377751077151541,1.918982959463834e-06,0.00011385947667995948,-0.2756989731236776,6.226591909442939e-06,0.08660104071891868,-0.006348957462134326
0.605,-0.032336471836940786,0.00015586847996693973,0.0057768823098209065,1.0070594516617654e-09,5.89999244590087e-09,3.581830243110071e-05,0.001768532888940021,2.4057586450924512e-06,8.061822131093868e-05,-0.34798503512512396,1.834760505403557e-06,0.06613739346337338,-0.006641505410460699
0.61,-0.034833220452167114,0.0001802461279441002,0.0039513976695551975,1.0397917363847741e-09,7.173812494983658e-09,4.529945688959965e-05,0.0019846975153837423,2.7293616151074176e-06,4.971853032504594e-05,-0.3754257352622191,1.0782865029751415e-06,0.019251596561367657,-0.005588185626413403
0.615,-0.03581273218117631,0.00019531057914461944,0.002080375196379658,1.078443022591695e-09,8.236804929786154e-09,5.520363572993128e-05,0.0019268947033187645,2.9135811997424947e-06,2.500215161748935e-05,-0.36833418831390863,1.0613738834855395e-06,-0.040702264418104976,-0.0043639378164346265
0.62,-0.03578074903327121,0.0002012117175098718,0.00030406996143354076,1.1215474306141794e-09,8.934921430686303e-09,6.408370086159518e-05,0.0015803073407620817,2.98710256671486e-06,4.83388486589904e-06,-0.33963101596172873,-1.4659900503440963e-06,-0.0942607385239386,-0.0038557921961759473
0.625,-0.03548034849741368,0.00019864419266569301,-0.0012980351350521811,1.1670575543119537e-09,9.194522939380341e-09,7.064761983737873e-05,0.0010188466452040572,2.9625337820442727e-06,-1.4896821062091525e-05,-0.30008513062388253,-1.369383528056422e-06,-0.1259565768559201,-0.004125430888035075
0.63,-0.03496847154376645,0.00018858294067167404,-0.002690093754534681,1.2127732538945305e-09,9.023658929173953e-09,7.410813284694689e-05,0.0003586648215974477,2.8345899649925375e-06,-3.6608886593127045e-05,-0.2563945630185628,-1.9761078028227423e-06,-0.13401770338112376,-0.004505244248358353
0.635,-0.03343046814240129,0.00017211197282204172,-0.003861778764128466,1.2566567332672263e-09,8.469956474656708e-09,7.422535356002115e-05,-0.00030732220686896766,2.5954789415160304e-06,-5.880175464336328e-05,-0.2124773156600566,-2.7212805949989384e-06,-0.1287019196876578,-0.004217855049484451
0.64,-0.030597508289639953,0.0001503254511551974,-0.004817709918046808,1.2969264833420756e-09,7.58761855994276e-09,7.111453342317004e-05,-0.0009261104595168807,2.2528983283261093e-06,-7.723224353666374e-05,-0.17019286617175727,-3.520420661785106e-07,-0.11569057732588632,-0.003024887284607772
0.645,-0.02737069586827786,0.00012428478095562534,-0.005563079407240513,1.332108162282473e-09,6.450446433467333e-09,6.512731961467242e-05,-0.0014482786424500518,1.8355970247769641e-06,-8.83326051569491e-05,-0.1275004697787292,1.0158380065719815e-07,-0.09118572812489671,-0.0014117000488010137
0.65,-0.02548048151169372,9.507307591369059e-05,-0.006079706788446561,1.3612146866490584e-09,5.184342865534539e-09,5.692695894926604e-05,-0.0017957332705863596,1.382189746816642e-06,-9.198278094700785e-05,-0.0770580543483561,-6.587569501257347e-09,-0.047908013187327424,-0.0001626507590047621
0.655,-0.02642999716326689,6.397362233446224e-05,-0.006302834152064218,1.3840459249199088e-09,3.975702720428866e-09,4.762591539614637e-05,-0.00187282339500886,9.230559592281618e-07,-9.125932948767387e-05,-0.00827967913135466,1.4779839189122252e-06,0.014181883736638893,0.00033624234380810053
0.66,-0.03010577349839772,3.272141668227702e-05,-0.006119357329235722,1.4014039165971136e-09,3.026136200829971e-09,3.8740193550411136e-05,-0.0016275776154053099,4.7156092863283033e-07,-8.92220557538776e-05,0.08613482401767557,1.0043820154134967e-06,0.07882075539989554,0.0004933126055933282
0.665,-0.03473720585860039,3.669191771340044e-06,-0.005404593099299965,1.4149656696120302e-09,2.469815773778427e-09,3.1796717610323735e-05,-0.0011148910234021624,3.3668664205142176e-08,-8.53251123865045e-05,0.2024251617194441,-2.6927020544598808e-08,0.1208276238658281,0.0012405720188629283
0.67,-0.038295826473370674,-2.031303343617354e-05,-0.004087281176213748,1.4267803987743642e-09,2.3183291062787173e-09,2.7771576557623674e-05,-0.0004920875415881606,-3.704683487327115e-07,-7.465509633545452e-05,0.32329030423158694,8.821971462581208e-09,0.12463049114377844,0.0032487904947329713
0.675,-0.0391159708074374,-3.625875722806352e-05,-0.0022082658674745684,1.4386462911839961e-09,2.4637893435552163e-09,2.672441508320986e-05,4.366426552644784e-05,-6.912435569223688e-07,-5.1156030219653544e-05,0.42230492944951636,6.1904638520267e-08,0.08930851303596814,0.006230100673401559
0.68,-0.03618338054435415,-4.1751743684421005e-05,5.2240211635537716e-05,1.451603484749826e-09,2.7199884794098535e-09,2.777622746128392e-05,0.0003245826301022948,-8.568815559739345e-07,-1.2843645281913798e-05,0.471464888393835,3.4467809922062384e-07,0.02650218090965934,0.008908939520752335
0.685,-0.029938571833819018,-3.560724644296013e-05,0.0023877672347625673,1.465705566671947e-09,2.892879362852182e-09,2.9417279980207827e-05,0.00027673576992560657,-8.037473753368426e-07,3.4812615853352206e-05,0.44982608165399457,5.550840072286736e-08,-0.039420928929102296,0.00974277462047429
0.6900000000000001,-0.021595004092225045,-1.8379431958264318e-05,0.004420540313349472,1.480173606512711e-09,2.8522844793295326e-09,3.0071693836048366e-05,-5.336959057470712e-05,-5.127507746208747e-07,8.004662804354329e-05,0.3506200456375226,-8.690126266069892e-08,-0.08556546947714769,0.007900957752429561
0.6950000000000001,-0.01191033751694914,7.469660948873192e-06,0.0057789076121607975,1.4937934868188787e-09,2.55169431575159e-09,2.8616444286592676e-05,-0.0005445454463427116,-2.9021393260335208e-08,0.00011001850426864052,0.18272244774439858,-3.715651798134849e-06,-0.10470454428891796,0.0038119858840169434
0.7000000000000001,-0.0018009986929311053,3.778978267611232e-05,0.006170131562113875,1.5052891646033553e-09,2.0101462941905135e-09,2.4590394804349284e-05,-0.0010594413008153463,5.482562833696915e-07,0.0001167621121222881,-0.031512469338642116,-1.2657952234866301e-06,-0.09726597216161217,-0.0011166942225360466
0.705,0.007668061506888918,6.729414346799144e-05,0.005441504025193999,1.513603527928191e-09,1.2926542460173778e-09,1.8189827603520042e-05,-0.001476750090459657,1.0990928979949246e-06,0.00010000887044169639,-0.25902838273610934,-2.338541074294356e-07,-0.06868070158116832,-0.0053776544546029065
0.71,0.015907715235428492,9.037534953109821e-05,0.0036216962487316076,1.5180585244100428e-09,4.792448233757126e-10,1.0115428787236819e-05,-0.0017216162228934466,1.518645906422021e-06,6.548145918711297e-05,-0.46160405730003606,-1.7005603185901733e-07,-0.03120613432422489,-0.008173910519714805
0.715,0.02219218391803063,0.00010204464643803284,0.0009276400826704208,1.5183554716309276e-09,-3.597167238558656e-10,1.3001113924039545e-06,-0.0017732257669213541,1.7367548136915803e-06,2.058446193205476e-05,-0.6032776333253287,-6.74761183690105e-08,0.006230976101259651,-0.009595424253730604
0.72,0.025595699023973788,9.881811361357811e-05,-0.0022630929369471925,1.5145237610831782e-09,-1.1617272408544499e-09,-7.308350248981716e-06,-0.0016416870430458236,1.716796011022732e-06,-2.9010069674046997e-05,-0.6567012148610506,-1.3052861090929588e-07,0.04030744763636658,-0.0101274843720471
0.725,0.025303366211386836,7.938832589041464e-05,-0.005467931943627453,1.5069082706290058e-09,-1.8616078986201673e-09,-1.4841772354939044e-05,-0.001346515498810992,1.44502505783264e-06,-7.956814037496642e-05,-0.6078257222344033,-4.503914647650151e-07,0.07060392831199305,-0.009963603190675865
0.73,0.021794997848697616,4.497134236558287e-05,-0.008175072955709335,1.4961715827445135e-09,-2.4031283850535156e-09,-2.0568207787459392e-05,-0.0009283090429241118,9.264021659237167e-07,-0.00012685077179692592,-0.45966509820382756,-7.212257031993887e-07,0.08967101968162595,-0.008713749852476714
0.735,0.01706693740049378,-7.764790973075291e-07,-0.009936036668235523,1.483150317543867e-09,-2.7811145451829475e-09,-2.40787819747247e-05,-0.0004805051947738811,1.9353346024548602e-07,-0.00016384116687679476,-0.23470273982987305,-1.7389950422944318e-06,0.08446780260108905,-0.00576344768197688
0.74,0.013405124850189274,-5.231348022397833e-05,-0.010459516701346578,1.4685116904558073e-09,-3.06888016427e-09,-2.5561154321186446e-05,-0.00014162623037919971,-6.795382469264773e-07,-0.00018140966025149662,0.027726923314257728,-1.6360470773117476e-06,0.04976057178088379,-0.0010043390048040703
0.745,0.01191006605923479,-0.00010317610516690612,-0.009674360295926445,1.45240870884076e-09,-3.38808014931345e-09,-2.5879201813068854e-05,-2.8856856351804195e-05,-1.575693193327227e-06,-0.00017230832590808538,0.28104529972793596,-9.001944955654499e-07,-0.0020026714230932663,0.004672773139118361
0.75,0.013110750675590385,-0.00014712273061660613,-0.007735900306416545,1.434388420714827e-09,-3.851921340152448e-09,-2.6301938898051453e-05,-0.00018371958623510898,-2.356634946137387e-06,-0.00013593849036776028,0.4827102705391454,-9.74538794603193e-07,-0.054024037664364255,0.009600092070922925
0.755,0.01705745809710857,-0.0001791759012612657,-0.004986061131047464,1.4135358361454243e-09,-4.527110010503218e-09,-2.8100032715985068e-05,-0.0005666989369430683,-2.9025772839379105e-06,-8.027024928474212e-05,0.6015890026183562,-9.147285598680375e-07,-0.0914147955488956,0.012186046888426241
0.76,0.023215568642833584,-0.00019639532495884743,-0.0018846166694302246,1.3887672796926836e-09,-5.412015703322941e-09,-3.2175374606267185e-05,-0.0010734095873771413,-3.1501803608974965e-06,-1.9096301525890778e-05,0.6221845946146218,-4.8872071872977316e-06,-0.10351155024708979,0.01180627563535469
