,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47500000000000003,-0.02574740588221721,-6.0105945848014035e-05,0.006736582923157842,5.37804298499438e-06,1.4655594235869193e-05,1.4093620450685136e-05,0.0007432275085407633,-1.2034291350514809e-06,0.00010480183821521573,0.49603048759254537,0.001199562251372477,-0.0053327547840410225,0.008328467204451032
0.48,-0.025646982815369396,-2.0849590990713852e-05,0.00883007239892135,5.4673336082116575e-06,2.1283763879315673e-05,1.778607256534619e-05,0.000744419727312495,-5.838023331187212e-07,0.00014113671254380172,0.3334567718890478,0.0014736464036015898,0.007251547467822635,0.00603413714276744
0.485,-0.025747791352171596,2.6673526840323063e-05,0.010015520265241091,5.59353946530181e-06,2.9501738216470017e-05,2.1674732134542597e-05,0.0008259531216106095,1.84637718575564e-07,0.00016352237011177403,0.1375557514985042,0.0018313081863914355,0.024996368085338335,0.002780922086691259
0.49,-0.02579112686169094,7.762392150271926e-05,0.01019619305228627,5.765564449928038e-06,3.963779109512925e-05,2.6172599595112712e-05,0.0009824222902616079,1.0214154360431338e-06,0.00016800646789501622,-0.06413936818150386,0.002224682336236245,0.035971964393919205,-0.0010232916361382904
0.495,-0.024981525945249695,0.00012700511821940372,0.009401446846414542,5.992835478775476e-06,5.1502245218471846e-05,3.151302164219798e-05,0.00114742670797039,1.8330301983125155e-06,0.00015362516494477245,-0.24966925546022906,0.002501183459100703,0.028337014478723225,-0.00462707462232833
0.5,-0.023075773349095975,0.00017020875223645418,0.0077503670803448586,6.281858787251929e-06,6.409456535325659e-05,3.7500100272472546e-05,0.0012253869924719577,2.5309978089795967e-06,0.00012333548940927328,-0.4048924899968923,0.002479082395776421,0.001963011273236732,-0.007287600138356817
0.505,-0.02079368806522586,0.00020337356643665595,0.005418994208165888,6.632086931125876e-06,7.563968746063902e-05,4.3514524890713546e-05,0.00115284346445769,3.0494773103813807e-06,8.289022342447304e-05,-0.5203959639108766,0.0020493742903428362,-0.0310468984595537,-0.008683790412876896
0.51,-0.01915222669976641,0.00022362888231018934,0.002626713475370475,7.033045912672558e-06,8.405454842102637e-05,4.8780300045233394e-05,0.0009316625571089076,3.353041612586327e-06,3.824283003501773e-05,-0.5878807166972041,0.0012301821128555843,-0.05716959867893048,-0.009041807659502799
0.515,-0.018649150405218504,0.00022930302201669937,-0.00036759573246608206,7.464702940237106e-06,8.77337440421272e-05,5.2665899834067465e-05,0.0006111294367253248,3.4316784416388083e-06,-6.625048245104571e-06,-0.600258801895411,0.0001857305931544533,-0.07089373386524311,-0.008849746481256776
0.52,-0.019084552291578162,0.00022009129034539516,-0.0032793722267955537,7.901545710576594e-06,8.613808550663519e-05,5.481851378202459e-05,0.0002465731547542959,3.289558090148889e-06,-4.9848542542122855e-05,-0.5550181609309199,-0.000837840987676559,-0.07488109960704922,-0.008397067953951731
0.525,-0.019832858056118452,0.00019711418343670346,-0.005830108388576361,8.318128593568178e-06,7.977911629559605e-05,5.5113597806642844e-05,-0.00012860013389470634,2.9383401378212646e-06,-8.992820993765477e-05,-0.45741483233552654,-0.0016898278681062688,-0.07490107617399917,-0.007534981010285255
0.53,-0.020375735480744825,0.00016278419011033933,-0.007787522675590563,8.693297870955398e-06,6.978802112964437e-05,5.3534256460877626e-05,-0.0005021952677100373,2.4004541989377106e-06,-0.0001238422348584721,-0.32033770237267295,-0.0022722756310696994,-0.0737276749637478,-0.0058673946460884585
0.535,-0.020556390589646874,0.00012049221315223471,-0.008996330237836145,9.012226133812074e-06,5.7510675906886094e-05,5.011049215386532e-05,-0.0008639376758126573,1.7180169413805912e-06,-0.00014691323943577907,-0.16095087616892056,-0.0025945879633260303,-0.06964063379455221,-0.0032063863494917674
0.54,-0.02091635437718778,7.418825389069712e-05,-0.009387287017042735,9.266906609858087e-06,4.4323180936064785e-05,4.4970024998510353e-05,-0.001180677619337683,9.568151877809165e-07,-0.00015479805637579899,0.004378856429020702,-0.002642024265489507,-0.055743601971085306,0.00010407185437915495
0.545,-0.022418878255286982,2.798180341982753e-05,-0.00896212993534532,9.456284584018547e-06,3.162912650213093e-05,3.8493945406156077e-05,-0.0013844109412875759,1.9795438877903042e-07,-0.00014607587642300162,0.16405663872104603,-0.0024042520863885343,-0.025338310749057145,0.003295939109645221
0.55,-0.025303854835272678,-1.4149774196078642e-05,-0.007768354462727466,9.58623104446383e-06,2.0757615079986318e-05,3.143824171991445e-05,-0.0014023959811967615,-4.803009120763243e-07,-0.00012325703910280613,0.31080229742859894,-0.0019172488093693954,0.017272271753301125,0.005658056925167378
0.555,-0.028633864621323273,-4.855531389309147e-05,-0.005888527450603395,9.668596955915267e-06,1.272815128166726e-05,2.4816332265617632e-05,-0.0012134363647533456,-1.0193132059225206e-06,-9.123126382370494e-05,0.43689869663991027,-0.0012724796066131848,0.05670826212333204,0.0070000162765450485
0.56,-0.031215791238159356,-7.210563979804754e-05,-0.003453314734133814,9.719126833090142e-06,8.058162466154423e-06,1.9562512096984612e-05,-0.000868934585061765,-1.3846780332654937e-06,-5.434429257068043e-05,0.5306826644011361,-0.0005839051578259299,0.07972607717560153,0.007693633148538853
0.5650000000000001,-0.03167498910775921,-8.24883421709787e-05,-0.0006608109932922325,9.754555227755e-06,6.5963761909317975e-06,1.6205733764628707e-05,-0.00047563653819429684,-1.5579602685442877e-06,-1.4515886943095461e-05,0.5771703282796855,-3.1050923406128384e-06,0.0775369979284384,0.008238644650328378
0.5700000000000001,-0.029500411937081528,-7.857026129652534e-05,0.0022159979724191096,9.789134857510696e-06,7.546245506290192e-06,1.469003561890703e-05,-0.00015001480653629667,-1.5253581339818278e-06,2.7958836218118423e-05,0.562518246350955,0.0003718130860449692,0.0543677534923141,0.008711002172771189
0.5750000000000001,-0.0259406349124481,-6.072723497746537e-05,0.004854035382581423,9.832534881863217e-06,1.0004006149503816e-05,1.4503047431476359e-05,5.493000648148158e-05,-1.2762267858091225e-06,7.159292297922159e-05,0.48201783184435915,0.0006018513373310928,0.030011177871561035,0.00857445911534218
0.58,-0.022861256604905515,-3.095066350124321e-05,0.006942734436242032,9.891057458217706e-06,1.3598039483095234e-05,1.5111511538364039e-05,0.0001822461088174303,-8.156360497553054e-07,0.00011139435469878926,0.3457181637365374,0.0008334036675389527,0.022465821168194042,0.007070038351516421
0.585,-0.021460187332968676,7.399276404465629e-06,0.008255817386738088,9.970887359476562e-06,1.8621718084807118e-05,1.6357481020037708e-05,0.0003265451074913522,-1.8183621647478106e-07,0.000139495561887832,0.1762432922948285,0.001177586216673961,0.03482788686165524,0.003920641510091895
0.59,-0.022085924510324213,5.014319955115511e-05,0.00869621780767247,1.0080758956753536e-05,2.5735238410803354e-05,1.8537489573224333e-05,0.000564655236748735,5.477889624475104e-07,0.0001488914075825487,0.0012523752043520511,0.0016677176079780607,0.05781264508480956,-0.0002295007536472389
0.595,-0.024715958863297964,9.296222590051361e-05,0.008302226844057625,1.0232928825801878e-05,3.5659983944769146e-05,2.2200232034986884e-05,0.000918509820649714,1.2724120807061554e-06,0.00013775968476341776,-0.15366551339002743,0.0023010247306110604,0.07944567852725426,-0.004048482649516405
0.6,-0.028590719132203977,0.00013202153200749761,0.007224549598616422,1.0443001295051138e-05,4.897091185810638e-05,2.784192991672006e-05,0.0013434445988708848,1.8992226242263546e-06,0.00011108702522401941,-0.2698766255174851,0.0030283403218497426,0.0857935584640393,-0.006291746521897561
0.605,-0.032336471836940786,0.00016443233138784528,0.005681991426093802,1.0728530466093326e-05,6.580991527980371e-05,3.557031269374448e-05,0.001731038378302702,2.372968027529148e-06,7.819651973607461e-05,-0.33920555856981327,0.0037038415885457237,0.06570135823086944,-0.006560528553984257
0.61,-0.034833220452167114,0.00018845524526238,0.0039062301792320516,1.1105748383013204e-05,8.540036687910128e-05,4.4861132514507644e-05,0.001946589991917188,2.685545519116732e-06,4.774338329315319e-05,-0.36444873843592107,0.0040849373786009885,0.01946802152177183,-0.005491077723560833
0.615,-0.03581273218117631,0.00020343692274436752,0.002093411980167281,1.1583177798221683e-05,0.00010530522173885462,5.458149856383623e-05,0.001892299202913263,2.8611682260073043e-06,2.355240858084966e-05,-0.3561967480593462,0.0037550184572078277,-0.039475051738144584,-0.004250417836551848
0.62,-0.03578074903327121,0.00020955616454506893,0.00037831111035531797,1.2151947950760453e-05,0.0001210681608341816,6.330919238708922e-05,0.0015550467003429746,2.928941030972431e-06,4.001437722055611e-06,-0.327448283592077,0.0023908231691662733,-0.09174523962718281,-0.003721607641413549
0.625,-0.03548034849741368,0.0002075096395738748,-0.0011645398856566032,1.2778817972334604e-05,0.00012790909195736067,6.978352459693305e-05,0.0010091541198978462,2.901983259631705e-06,-1.4997585972519456e-05,-0.2886516504999703,0.00028184288771056996,-0.1223340706297138,-0.003966746805392191
0.63,-0.03496847154376645,0.0001982545249006353,-0.00250203742721073,1.3412973925019015e-05,0.00012405445793448324,7.32432405265042e-05,0.00036833044153655205,2.7756209849399296e-06,-3.5855643347521e-05,-0.24602809381479895,-0.0017382607450651174,-0.13006508980730547,-0.0043229814444070425
0.635,-0.03343046814240129,0.00018284806048898434,-0.0036250729589611635,1.4004940694258019e-05,0.00011157634978331641,7.345667936155679e-05,-0.0002789809326815957,2.5426298201543237e-06,-5.709543045857963e-05,-0.203428037568521,-0.003105797591025747,-0.12533350798298484,-0.004021012758944065
0.64,-0.030597508289639953,0.00016235122388362218,-0.00454014315249208,1.4520613037736878e-05,9.416648252124183e-05,7.052526512971043e-05,-0.0008837003400792837,2.2110515206489274e-06,-7.454351745454787e-05,-0.16300410038459123,-0.0037277154525693435,-0.11350492283155174,-0.0028331752777960295
0.645,-0.02737069586827786,0.00013777794558197948,-0.005255925147866179,1.4944243548219569e-05,7.527436019420752e-05,6.477171049310618e-05,-0.0013983097459071114,1.809482100248047e-06,-8.475628901021913e-05,-0.12300547619305519,-0.0037464663953019925,-0.09034343662039948,-0.0012541139577704752
0.65,-0.02548048151169372,0.00011014423767141176,-0.005758639250375935,1.5275332825269252e-05,5.752343334153396e-05,5.682642545655649e-05,-0.0017446219834879048,1.3756831003184297e-06,-8.776982761842803e-05,-0.07614162710364698,-0.003318744811759684,-0.04824978951230578,-7.040166234210943e-05
0.655,-0.02642999716326689,8.0644650574462e-05,-0.005987543820252614,1.5524471404612563e-05,4.275585252154668e-05,4.777272584736766e-05,-0.0018257892221028092,9.384155888599259e-07,-8.680047411927602e-05,-0.011616494280197499,-0.0025796308294040674,0.012978355885057236,0.0003396929767342724
0.66,-0.03010577349839772,5.090857940691956e-05,-0.005831950610008034,1.5709868002962307e-05,3.218113310675377e-05,3.910452491151732e-05,-0.001588041908975137,5.088529912399999e-07,-8.498919475162911e-05,0.07830469278938448,-0.0016508924964686478,0.07709544758602573,0.0003994101427767932
0.665,-0.03473720585860039,2.3176878005413203e-05,-0.0051671004708343,1.585412390827834e-05,2.6314103707031175e-05,3.2335887240336445e-05,-0.0010846210739701274,9.055587347378981e-08,-8.179333024652225e-05,0.19038867904753506,-0.0007036904469359154,0.1188842961381386,0.0010571183106633923
0.67,-0.038295826473370674,2.164617083598782e-07,-0.0039189142528267456,1.598028102022248e-05,2.4800862001803405e-05,2.8437794671788408e-05,-0.000471538935383998,-2.9852775081247697e-07,-7.222249060656395e-05,0.3078688487269512,7.907396864567415e-05,0.12270443518258613,0.002996668562270946
0.675,-0.0391159708074374,-1.5090593302343516e-05,-0.0021229188072007456,1.6107326143858753e-05,2.63887065459907e-05,2.747004775714888e-05,5.5024944493658434e-05,-6.104929629127159e-07,-5.0099077272051885e-05,0.4047908635074946,0.0005272604050592063,0.087555786743038,0.00593692759136984
0.68,-0.03618338054435415,-2.037971390508703e-05,4.8045187210804576e-05,1.6246112485213594e-05,2.9131647717021602e-05,2.8557972169163894e-05,0.0003278630415942485,-7.745870886722378e-07,-1.3290890482145866e-05,0.45347479017481396,0.0005388238235604518,0.02499324242899012,0.008605672436901347
0.685,-0.029938571833819018,-1.447751927636445e-05,0.0022960400723961863,1.6397090237795256e-05,3.094748975322516e-05,3.0197500771142617e-05,0.00027307336016847684,-7.274146660544488e-07,3.289084999864489e-05,0.4331251486508902,0.0001683897321566137,-0.040720704558786215,0.00946164015298238
0.6900000000000001,-0.021595004092225045,2.093654298364707e-06,0.004252103934215634,1.6551583765094066e-05,3.0379558998798217e-05,3.081789675319263e-05,-6.325182144040447e-05,-4.493458880575372e-07,7.684276957865234e-05,0.3369105777440541,-0.00039193247462333196,-0.08678811976139274,0.00767434688990001
0.6950000000000001,-0.01191033751694914,2.6946195350197487e-05,0.0055523124589528985,1.669608978929847e-05,2.6946797216732867e-05,2.9297899447740332e-05,-0.0005605973519176324,1.5852376402876785e-08,0.00010587753776011655,0.1733562337074451,-0.0009647297249469648,-0.10596721700525234,0.003667591655871993
0.7000000000000001,-0.0018009986929311053,5.6037199998309735e-05,0.005909394016975132,1.681684438473347e-05,2.0987979975327616e-05,2.517550026579736e-05,-0.0010819770138815491,5.710216480303651e-07,0.00011214302155249908,-0.035728938972797046,-0.0014099054413718255,-0.09859209490538075,-0.0011620108957489383
0.705,0.007668061506888918,8.420725962553482e-05,0.005173106923350793,1.6903152692739038e-05,1.3326007714981515e-05,1.8645573931068295e-05,-0.0015059402791624498,1.0986105945604546e-06,9.541608735303635e-05,-0.2579118255076733,-0.0016499586306219867,-0.06997617508197447,-0.00532312113920673
0.71,0.015907715235428492,0.00010598155283070102,0.003371374770634647,1.694873513252846e-05,4.824704102068228e-06,1.0409768607490677e-05,-0.0017567515789211794,1.496255159792737e-06,6.138085020249345e-05,-0.45562710498597647,-0.0017485125702598127,-0.03222871831299974,-0.008035240374973648
0.715,0.02219218391803063,0.0001164915040997808,0.0007174809573335766,1.6951101507235208e-05,-3.866684317238413e-06,1.4078741938851352e-06,-0.0018122713897136308,1.6958668444243272e-06,1.7334829833509515e-05,-0.5933975295528421,-0.0017370075118699052,0.005748510313408575,-0.009398393143626498
0.72,0.025595699023973788,0.00011235004516940379,-0.0024166310316206204,1.6910637201604485e-05,-1.2216609199473209e-05,-7.399046566394873e-06,-0.0016814294465920243,1.6622776501476224e-06,-3.118642634409079e-05,-0.6441753152782588,-0.0016184435908841279,0.040555664195700385,-0.009899525187414868
0.725,0.025303366211386836,9.231604617552796e-05,-0.00555500834522952,1.6830493787191257e-05,-1.9622636052180448e-05,-1.5124924339530018e-05,-0.0013831283416151292,1.3825296245677134e-06,-8.057576601173354e-05,-0.5940249722527576,-0.0013608270791184791,0.07162590826072598,-0.009727336559146461
0.73,0.021794997848697616,5.763728733411351e-05,-0.008192773112784605,1.6716996059396114e-05,-2.547068210139831e-05,-2.1018729618145074e-05,-0.0009580642473771186,8.618008926649449e-07,-0.00012669260137501353,-0.44595697533965273,-0.000997170704767847,0.09139238233711679,-0.008486192096616822
0.735,0.01706693740049378,1.1967869790676962e-05,-0.009888129485775624,1.657866375060662e-05,-2.9597528393699375e-05,-2.4654000153524682e-05,-0.0005001423633944842,1.324858871533102e-07,-0.0001625973129276458,-0.22237035418657258,-0.0006789249692768092,0.08676620447501027,-0.005559110711635308
0.74,0.013405124850189274,-3.9184889959036264e-05,-0.010355791820423012,1.6422750876936264e-05,-3.2697206951906176e-05,-2.6203728584265886e-05,-0.0001485593721282684,-7.319520111445058e-07,-0.00017923297889271624,0.03758751244295848,-0.0005897979146192299,0.052490785127261866,-0.0008377165955154135
0.745,0.01191006605923479,-8.941947210917244e-05,-0.009529208843434113,1.625121941109593e-05,-3.6084969400181745e-05,-2.6520919297584566e-05,-2.1478181748498203e-05,-1.6153590351904015e-06,-0.00016941921222870393,0.28766658465089384,-0.0007858847613415697,0.0009327538581612179,0.0047894213419144155
0.75,0.013110750675590385,-0.00013257268337976292,-0.007566728077795952,1.6059169329912037e-05,-4.111347103461558e-05,-2.6870008702183724e-05,-0.00016171908878019595,-2.3806323177805688e-06,-0.00013260762677254435,0.48567744554634107,-0.001232119206953299,-0.0511851696843212,0.00965971227290928
0.755,0.01705745809710857,-0.00016375904389170592,-0.004811476153805922,1.5835624471479718e-05,-4.882347499754589e-05,-2.8523701020890484e-05,-0.0005313869828045815,-2.9094229276992887e-06,-7.678123692474315e-05,0.600816631471158,-0.0018450616998655126,-0.08900731638930133,0.012191164367877774
0.76,0.023215568642833584,-0.0001801305238912936,-0.0017229938343612918,1.556553397293502e-05,-5.9784848277556436e-05,-3.2395003175332424e-05,-0.0010277127663473262,-3.139717825294686e-06,-1.569860196606498e-05,0.6178317226954674,-0.0025266231847157947,-0.10182792245476714,0.01176675141312386
