,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.06,0.01644147711000688,0.006063072362714658,0.013154733368744218,0.006489257029896005,-0.010632773382452531,-0.00013504742091346417,0.0013001956601287916,-7.665032775259723e-06,0.000540484867510418,1.3825916318720846,0.7135098425692844,0.017226907326187535,0.04955110086060743
3.065,-0.0008378802952917017,0.006145305927679665,0.01957278105766477,0.006446705163850517,-0.0060502678522558985,-0.0001283816475126383,0.0013592727991157455,-4.520248504416812e-06,0.0006777393000578918,1.182549061000852,1.117560129497736,0.009531213474449768,0.0024554376898922037
3.0700000000000003,-0.012793079999945708,0.006256787153188988,0.024504783468421585,0.006431642173671294,-0.00016804418701988485,-0.00012139556907108313,0.0017271917626919095,-1.3128746689760606e-06,0.0005659183073305182,0.14177862952547263,0.22014399851678523,0.7821588789205589,-0.044137731332517666
3.075,-0.017303159903523928,0.006378788830402964,0.024129243469033838,0.006431203610523642,-4.296099041744176e-05,-0.00010228270953130289,0.005744442615028698,8.651059537041503e-07,0.00029465379137271283,-0.16736486120955163,0.014412157109218879,0.6830266922702921,-0.05673166309498165
3.08,-0.013603717884855782,0.006496564733852576,0.022815966179726317,0.006431152127439906,2.0804033846073035e-05,-6.657612814762116e-05,0.008223593853034084,1.7168221194935692e-06,7.120265626565743e-05,-0.3655467461565536,0.012459530516481673,0.3068993290164752,-0.0269953998630093
3.085,-0.0020062250683055474,0.006605108056529608,0.020400822114738374,0.006431424499411612,9.21663512921158e-05,-2.3431377983296968e-05,0.00868977168532128,1.9275308939434934e-06,5.1447279334501904e-05,-0.6052376965340227,0.017337658538593495,-0.10576893692489814,0.01837244958675084
3.09,0.015260652340033362,0.006698513110587225,0.01675676957020918,0.00643214237852437,0.00020359674043522752,1.7095129457405345e-05,0.007231840443066013,2.5478891837476963e-06,0.00021588588660033535,-0.8499527703834434,0.027278023722520403,-0.45185605472997925,0.04102543912739501
3.095,0.03501858263783605,0.006770703602266372,0.0119269519312964,0.006433494861413156,0.0003264554853135703,4.6594422689770116e-05,0.0044060680589178185,4.101958914765701e-06,0.00038921116892403897,-1.081312260572637,0.013477938897059588,-0.6459892800350167,0.02143775339028553
3.1,0.05474580020983681,0.00681587804613849,0.005960149760083481,0.006435103969756195,0.0002812223006447373,6.030238627154632e-05,0.0010534696810890556,6.131207244460561e-06,0.0003822775781083015,-1.2995256760370146,-0.026967557272912737,-0.6767113411672617,-0.026144931790857
3.105,0.07230292509260101,0.006828642007504454,-0.0010116420563443741,0.006436168711668646,0.00015068511632135049,5.7323471766068356e-05,-0.0021879647931392237,7.5239601602958845e-06,0.00014124023854609357,-1.4892121848189142,-0.021265385687371102,-0.607985099736515,-0.06592525622834489
3.11,0.08586511537631504,0.006804165812185852,-0.008935914399199827,0.006436700108344006,6.90331872651317e-05,3.942705942334676e-05,-0.0048351076087561565,7.347460339790619e-06,-0.00021484769926994132,-1.6765962321433894,-0.0126178225725221,-0.4461326230447973,-0.06951199094213048
3.115,0.09435381527031081,0.00673793927872892,-0.01764496968761075,0.006436904571024174,1.5205643344638333e-05,1.0572631760014389e-05,-0.006533907748278796,5.510465671319686e-06,-0.0004928522297481368,-1.7827674858894524,-0.009662218826337152,-0.23947864800827084,-0.037470279314853
3.12,0.09731341014681791,0.006627593896919407,-0.026404753771244106,0.006436860955745239,-3.32177879688996e-05,-2.4174042256954872e-05,-0.007198370997892764,2.754677838000206e-06,-0.0005752097708043967,-1.6750167456138825,-0.010367864473609961,-0.040132694325765494,0.003069965771939326
3.125,0.09461099430888902,0.0064760322750945475,-0.03387203631395203,0.006436548866323037,-9.641471699045448e-05,-5.9893182638055765e-05,-0.006955643523500607,2.738131721608257e-08,-0.0004999778526273041,-1.2574920376604939,-0.016318961619754185,0.12026403881131684,0.02172240599446824
3.13,0.08715459381103556,0.006293653305713859,-0.03848706265494133,0.006435795724580833,-0.00022458858738024558,-9.261361765498897e-05,-0.006039852034204421,-2.2243087272532447e-06,-0.0004111807343951362,-0.5496354984798899,-0.041101822607552574,0.2325631785654558,0.009486339494108528
3.1350000000000002,0.0768608629912197,0.006097792150877978,-0.039164606426046786,0.006433837197541473,-0.0006533427913411451,-0.00011949363295449382,-0.0046303035010324175,-4.26576664460742e-06,-0.0004263195762877686,0.27733668145488677,-0.1566933897293816,0.33222113642470097,-0.01506539396641804
3.14,0.0652904122492579,0.005908700935364165,-0.03583266769835075,0.006427680279766087,-0.001998033652486842,-0.0001380348731955688,-0.002712451796761092,-6.645951430428497e-06,-0.0005319442703210529,1.0455497070927386,-0.3765425300434041,0.41719385825715066,-0.022201706482301825
3.145,0.053801425967373494,0.005745627521057315,-0.02881254416053202,0.0064124584460168756,-0.004152450502919388,-0.00014649596144552924,-0.0007280028262319946,-9.509150678062145e-06,-0.0005915943050623135,1.744189267738718,-0.4509182480162311,0.3516093239323629,0.003654037671152799
3.15,0.04371178791551693,0.0056257774809338615,-0.018693457011288897,0.006386321793279556,-0.006222186724537065,-0.00014640027433571295,0.0006283612440106784,-1.2236662922253998e-05,-0.00046051735060743124,2.2638312909436697,-0.35624454576171793,0.18799721463163502,0.04974181710762976
3.1550000000000002,0.036314472903769594,0.005561965376709263,-0.006617791059813097,0.006351442008312409,-0.007582781339050534,-0.00014163289530632136,0.0011491314390127461,-1.374527712902695e-05,-0.00011368355794847505,2.520645429690858,-0.18031315344846238,0.03316048660589058,0.08435833455032976
3.16,0.03166092759815571,0.005560614249029753,0.0060693815965127155,0.006312114576454016,-0.00797588466124594,-0.00013595076839099468,0.0010492544036838586,-1.3224924307392709e-05,0.0003198683589150491,2.511927208000126,0.026798503340039664,-0.05667752347056268,0.08202489441598831
3.165,0.028218708051300077,0.005621566946585295,0.018105306198765596,0.006273517786842704,-0.007266182747000911,-0.0001315580505531888,0.0006938856520923726,-1.0732272161689185e-05,0.0006446621688221259,2.2646953131862544,0.2631814574286205,-0.07422246427366153,0.043469542050418974
3.17,0.025677103763354026,0.005738679873273724,0.028350548799464567,0.00624158589936039,-0.005276755381260441,-0.0001289557553378147,0.0003669372169861466,-7.175134300807301e-06,0.0007368953818278439,1.797879560751669,0.5387080388142174,-0.05081962995168876,-0.00553424790153198
3.1750000000000003,0.025245029948572334,0.005900292436154295,0.035722024153831265,0.006223123024209438,-0.001888866424278885,-0.00012762620280987923,0.00020748551262145343,-3.7131238038816157e-06,0.0006232917279999543,1.106277973532143,0.7917600766906062,0.005928132527017432,-0.034847254197769933
3.18,0.02679387537104876,0.006086820037246338,0.03760818835078974,0.006220288409070275,-0.00013615281258148353,-0.00012372568401931486,0.0019913421979069253,-1.053349730697716e-06,0.00044307879093679,-0.23490146582236177,0.024923345537067043,0.5774527815822368,-0.032035600475901614
3.185,0.02804809144867481,0.006268893765453228,0.03464642890542311,0.0062198506185307065,-4.8707396569961494e-05,-0.0001068574414158981,0.004668240073725528,8.528386547359113e-07,0.0003401951623144578,-0.9233326200038594,0.012845564826771627,0.47312260039622867,-0.00757401672971042
3.19,0.026374136594807286,0.006428308957398456,0.028713712282450742,0.006219753189972392,8.056112041753168e-06,-7.824663735782661e-05,0.006630176206420316,2.5580319318583826e-06,0.00035826244682718813,-1.4096331046638277,0.0107769566569587,0.29886856028363096,0.011709835249302997
3.1950000000000003,0.020840585099957516,0.006553028438401933,0.02098372820865383,0.006219936706871718,6.830325556544921e-05,-4.2125724885343964e-05,0.007655962361104121,4.500755840778367e-06,0.00041383593156434713,-1.6385511610203916,0.014408853668809202,0.10497436962992873,0.005770287252671091
3.2,0.012026564851926604,0.006637289242524193,0.01273080423015557,0.006220505686504191,0.0001729254116758813,-3.2937471343844835e-06,0.007721906427430128,6.538965003712584e-06,0.00037753964717172564,-1.62771552942802,0.031352229983625274,-0.0805321546876464,-0.022501405959353404
3.205,0.00016352607283481933,0.006681224372230327,0.005001410291608244,0.006221972258393937,0.0004751820268037672,3.3621822950571935e-05,0.006901795004678674,8.014983637937611e-06,0.00018910336383332548,-1.438837002142671,0.10690488771807143,-0.2518657762141482,-0.05059432081199117
3.21,-0.015681216347726474,0.0066894216784509465,-0.001479256967347295,0.0062263654452106776,0.0014291547725385943,6.436546488345499e-05,0.005280026673701598,8.276369447331036e-06,-8.881250413150292e-05,-1.151381031967767,0.2775786876818766,-0.3865705734243706,-0.0556279172459917
3.215,-0.03517068582434242,0.006668683839032327,-0.006621981999646837,0.006237447034723473,0.0030617058318943235,8.589200014121633e-05,0.0033543616427234896,7.206803689038265e-06,-0.0003200637978654238,-0.9176903910566432,0.34693615124504573,-0.3584940024877248,-0.033161568655584506
3.22,-0.056020674219525134,0.006624985928422123,-0.010668799224901375,0.006256905428803097,0.004664121580621915,9.87304792292486e-05,0.0019019635780898954,5.331862359990265e-06,-0.0004016281644157778,-0.6891697805602406,0.2797838755202966,-0.21525296582690534,0.0003518338296493173
3.225,-0.0754531918676698,0.006564320865797763,-0.013306900012774911,0.00628327650358009,0.005792932332970245,0.00010613027585172586,0.0011690826419603294,3.4393497905703634e-06,-0.00033726870263514353,-0.3400738622750185,0.17137368577216122,-0.08284045372958548,0.02187406470550414
3.23,-0.09126853547205818,0.006495454019647282,-0.013832595281643033,0.006313958680820009,0.006398465926106798,0.00011123969362084621,0.0009286861480487578,2.0430471703014933e-06,-0.00022278355673398587,0.14764003041684695,0.07427315801706837,-0.018274226735651183,0.020189245450182428
3.235,-0.10185712366120447,0.00643036727181596,-0.011762520402382707,0.006346530019483795,0.006561942651868823,0.00011565539953575434,0.000839590332854024,1.1194095573316677e-06,-0.00016060000293637898,0.6749691607888229,-0.007113154271816913,-0.016009024719265852,0.003788588248877338
3.24,-0.10589549149455117,0.0063819176148259315,-0.0072683763571975675,0.006378925411055026,0.006328955814103004,0.00011946956168416183,0.0006604437082911016,3.018916278700188e-07,-0.00017605576815158023,1.0926368603835028,-0.08699777317027298,-0.047186426938111564,-0.007521799545451889
3.245,-0.1041057164922777,0.006360312083085102,-0.001210920473034782,0.006409134064426249,0.005682892016284033,0.0001219941465752766,0.00032676330976995626,-6.618876577941234e-07,-0.00020293968461919281,1.2884825221562786,-0.1719444591887469,-0.07505299036432395,0.00024040969921827055
3.25,-0.09898564395877643,0.006370414002260949,0.00521458153522106,0.006435066450339797,0.004627253016157115,0.00012262945563550211,-7.335745509407792e-05,-1.5857866821335636e-06,-0.00014698629813798502,1.245516102815667,-0.24642947060222498,-0.07672003167207408,0.02346560429880925
3.255,-0.09205864029545456,0.006411290786457953,0.010954170799244394,0.006454919939294957,0.0032837377964540994,0.00012134450719809817,-0.0004272880638110013,-1.9287087159550896e-06,2.720854248836983e-05,1.0289456842217053,-0.2822442911104578,-0.06141893359715575,0.04400387845560025
3.2600000000000002,-0.08398402199893316,0.0064777188876067445,0.01536550650503837,0.00646785559599204,0.0019155722808645189,0.00011848938260057423,-0.0007059022315208643,-1.2158546277187908e-06,0.000258064834550967,0.7283577261491152,-0.2513984174664965,-0.0514537490458456,0.044098189458931104
3.265,-0.07497016001074971,0.006562325856313393,0.018210627962303192,0.006474713049077489,0.0009325458360771014,0.00011426351411417369,-0.000999704670338307,5.486764580164392e-07,0.0004280779088478568,0.4075519381264743,-0.12673497897887265,-0.06881689343892886,0.020751316678774757
3.27,-0.06511429048418554,0.006656953258612002,0.01930785874555224,0.00647835277295079,0.0006088788889735469,0.00010839146346285306,-0.0013295982755099293,2.811669481947648e-06,0.00044950792909847944,0.00910527657735083,-0.024572613283001393,-0.045989768852718105,-0.012012560735596103
3.275,-0.055152823906737994,0.0067516482208549115,0.0181731829423967,0.00648120755412301,0.0005500058823133387,0.00010146076722200267,-0.0013847408690783219,4.797913193201192e-06,0.0003265231009128824,-0.4657437725063402,-0.003162548602366283,0.02235754503679338,-0.03396797055087547
3.2800000000000002,-0.045817479976600343,0.0068347467963000615,0.014687980837622013,0.006483967908484604,0.0005631500814020756,9.50451666823666e-05,-0.00114454887812673,5.98275946555116e-06,0.00014748855074535856,-0.9186513044063126,0.007591319249655865,0.0664930897589194,-0.03395585664458506
3.285,-0.0380177723365587,0.0068950883712183735,0.009153325661948276,0.006486910505705202,0.0006191051823134497,9.02503527923534e-05,-0.0007647979508037665,6.3535446711966135e-06,1.4544460850938343e-05,-1.2718391875262194,0.013562956454423694,0.07699389402346349,-0.017804891034298498
3.29,-0.03227795098288051,0.006924006122048069,0.0022656592892336055,0.0064901735523579095,0.0006831225715051954,8.736074481451007e-05,-0.00040638040677220253,6.277065082437427e-06,-3.214412396839201e-05,-1.4490293123531226,0.009574951740635523,0.059041879573092315,-0.0024768178521922812
3.295,-0.027416664517626428,0.006917146980024332,-0.004979402042782146,0.006493635406103382,0.0006827723905683889,8.591055008449561e-05,-0.00021092903489051086,6.10675282303266e-06,-3.532522290195964e-05,-1.4135613740851094,-0.012984950349451005,0.01467715909952258,-0.001679585163059577
3.3000000000000003,-0.02229552786988489,0.006875354891860363,-0.011545633329080537,0.006496751734662048,0.000538466191144522,8.477229129614857e-05,-0.0003024285690503384,5.8637481312810435e-06,-7.310718895119092e-05,-1.1842476019500041,-0.04219578088672754,-0.05518831163849669,-0.014902168419697243
3.305,-0.016421226364516133,0.006804239486534948,-0.01659839068357315,0.006498898622977602,0.0003256046993287221,8.217778992984382e-05,-0.0008153971594791534,5.246975544883078e-06,-0.0001852846953245858,-0.8240919126568154,-0.036740081886558085,-0.15005085380761166,-0.02865404702810695
3.31,-0.009981331852983931,0.006712537927687136,-0.01977047426624581,0.006500140665611013,0.00018447499648794789,7.588008370295806e-05,-0.0017621553760425199,3.944286743195776e-06,-0.0003356581382554388,-0.4509856846499193,-0.02093392790310046,-0.21995325486921313,-0.02843060246098894
3.315,-0.004140991336427047,0.006609444701002712,-0.02120012103165394,0.006500843297811993,0.00010356206721616763,6.422201151784608e-05,-0.0029095753854558445,1.9683033056550698e-06,-0.0004400394014697625,-0.13090136176094797,-0.012490308954703003,-0.23029633585502984,-0.010987890666086839
3.3200000000000003,-0.00022262904081773923,0.00650297689400307,-0.021160650744673576,0.00650122503309773,5.241076815322432e-05,4.697739561916803e-05,-0.003944469870836898,-2.681399030404289e-07,-0.0004343047925749178,0.1413350745907486,-0.008517388087869615,-0.17794908289980185,0.013013032473019256
3.325,0.0016765928799356102,0.0064000148465176475,-0.019809680984707177,0.006501389728860768,1.4933871387640749e-05,2.5413323763667344e-05,-0.004602231228868767,-2.199550949656146e-06,-0.00032583080599406483,0.3991922664895272,-0.006729415080791196,-0.08343215274863351,0.02775694044096802
3.33,0.0025423687128696745,0.006307042715944396,-0.017162314140715784,0.00650138397071781,-1.6632263399377443e-05,1.8061814422630198e-06,-0.0047531192829285964,-3.4751861531036407e-06,-0.00018679499474639832,0.6594936783976209,-0.005999160520392163,0.021554530469559047,0.024995785889605368
3.335,0.0028133546337153195,0.006230517264883947,-0.013247169117399078,0.0065012277896044305,-4.5438771903826035e-05,-2.127219617170064e-05,-0.004399076116871029,-4.151757395546549e-06,-9.626592174145272e-05,0.8994479312870782,-0.005502283087238782,0.11638008932371965,0.010324606087124516
3.34,0.0024231309118400357,0.0061763340722331495,-0.00828260683045345,0.006500935431943714,-7.05787973662858e-05,-4.1469308468270945e-05,-0.003617208890149359,-4.564642010714312e-06,-7.923201770453736e-05,1.0709125703855538,-0.004381181548851462,0.1913982639063894,-0.0018803857867364937
