,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.97,-0.0001156056,3.937179243233666e-06,7.316141302749656e-05,1.268116803214223e-06,1.7111767133646597e-06,5.887017152776536e-08,1.3470904084934229e-06,1.0394408372251818e-09,-3.891875174634917e-07,-0.0005185969690724397,3.635408299333847e-05,-0.00010582293778931721,0.00031581261438585074
8.98,-9.335214e-05,4.601306485014327e-06,5.11697683146761e-05,1.2849674423791767e-06,1.5955271495383338e-06,5.522258962596262e-08,-7.420398399444352e-07,2.1747959678319232e-09,3.695939888170692e-07,-0.0035331055594031336,-9.701511010048554e-06,0.00015757106079096882,-0.00044390070693957557
8.99,-9.35e-05,4.867362967841144e-06,5.413996119811792e-07,1.301334274695306e-06,1.6778102735003546e-06,5.6695746499525166e-08,8.249002186459148e-08,1.2687415401799607e-09,-2.044092077790462e-07,-0.0066135295882784354,-1.624386609558874e-06,-0.000126821979535241,0.0005327318363362314
9.0,-0.0001088463,4.6237265887755e-06,-4.388300628814682e-05,1.3184986300826745e-06,1.7726987231346286e-06,6.065245760272001e-08,4.941173425495364e-07,2.2895193923642854e-09,-3.0958430639972855e-08,-0.001551853220114908,5.67543011084753e-06,-7.653595937465143e-05,-0.0005545253832136129
9.01,-0.0001025928,4.0719933097496245e-06,-6.548146090132187e-05,1.3354403843454983e-06,1.5723051638209752e-06,5.609217862328017e-08,-6.732339708070266e-07,8.622687664035687e-10,1.9034153107649787e-07,-0.0025324152954763523,0.00017177325186495536,-4.015320252032369e-05,0.0005112529707495708
9.02,-8.593933e-05,3.377127881072265e-06,-7.063162100445073e-05,1.3498414266816427e-06,1.275055906730024e-06,4.6565242379609195e-08,-1.1317382395715745e-06,1.5049935343955596e-09,-4.1281153540444003e-07,0.0009693042015051117,-2.9385671077986977e-05,3.0316034894814525e-05,-0.0004322292198448937
9.03,-8.12808e-05,2.695264732576998e-06,-6.221736838019365e-05,1.3615863774571907e-06,1.0941911441166122e-06,4.044052244844712e-08,-4.805642343415718e-07,3.7273756096069334e-10,4.940701034025438e-07,0.0015799027698415672,-1.7346628353427144e-05,-4.5016337717877146e-05,0.00029118439547080036
9.040000000000001,-0.0001126254,2.2686835475644684e-06,-1.4108320815014981e-05,1.373295983776273e-06,1.3213503240927922e-06,4.838644159440353e-08,1.2794289396070347e-06,5.715006934105779e-10,-6.30699307635449e-07,0.007224171746060604,2.744035694328185e-05,-0.00010243542188709945,-0.00010029040019649558
9.05,-0.0001063709,2.4591061283422073e-06,4.868356660345166e-05,1.3863447116229504e-06,1.2649459477326275e-06,4.756169792553129e-08,-1.5915722183324024e-07,6.404395807368716e-10,6.711187773341726e-07,0.005621302107444511,5.745497853124263e-06,0.00019173992592402762,-8.792446015377139e-05
9.06,-8.331175e-05,3.169513925799065e-06,8.470878444224841e-05,1.3987599407274279e-06,1.190359567229467e-06,4.324243283671397e-08,-6.129075406611325e-07,6.246714731937743e-10,-5.088359918074293e-07,-2.1011855015277836e-05,-6.700691370793827e-06,6.454727597482016e-05,0.0002722385426987325
9.07,-9.865253e-05,3.991559914033679e-06,7.863045263134832e-05,1.412092846918887e-06,1.5298574711764098e-06,5.210113977913171e-08,1.1967592714014162e-06,1.757624293876888e-09,4.410308924706447e-07,0.00010188317739707351,2.936897039931775e-05,-0.00016537627910794716,-0.0004084026177540968
9.08,-8.199137e-05,4.676399025215863e-06,4.930243731463864e-05,1.4273258311946703e-06,1.4719217884413068e-06,5.0123263812729886e-08,-4.623876904180754e-07,1.1621972547793387e-09,-1.992112599969641e-07,-0.006536317304854724,-4.426461487747237e-06,0.00011355958266466122,0.00047961383729261636
9.09,-8.692996e-05,4.877592129642418e-06,-7.685568733447422e-06,1.4426087883629048e-06,1.58455481427232e-06,5.3137450523513755e-08,2.426838219103187e-07,2.352306512079829e-09,2.1032867177255664e-08,-0.0040524554385850215,-7.546594920766319e-07,-0.00012232436377333295,-0.0005511649765469972
9.1,-0.0001118662,4.575860073183892e-06,-4.7454937424108346e-05,1.4592293988092661e-06,1.7647306542413362e-06,6.036596479297654e-08,8.722425235319815e-07,1.0402202268660446e-09,1.727820998514247e-07,-0.0031693913458729762,1.5715935893112036e-05,-8.704872503780141e-05,0.0005278243383266749
9.11,-8.720272e-05,4.021932986555378e-06,-6.398249966394883e-05,1.4753129960599977e-06,1.3765227643748147e-06,4.9674655115757077e-08,-1.523254605073687e-06,1.7739102114327372e-09,-3.9808448002840713e-07,-0.0011202496739321805,-3.593725694350549e-05,0.00019092609217018507,-0.00043407309133248464
9.120000000000001,-9.053919e-05,3.314523195971719e-06,-7.173617419228862e-05,1.4885570586611337e-06,1.29503070756205e-06,4.668143811604644e-08,-1.973748336368298e-07,6.192618371388357e-10,4.421066194746279e-07,0.0005515556705967381,-1.3946799650869748e-05,-0.00012042456858923629,0.0002977593576863975
9.13,-0.000101073,2.7243211083964146e-06,-4.0308259779269034e-05,1.501184651711932e-06,1.2637242411995781e-06,4.6563278150192574e-08,2.295851204583668e-07,7.865122925502078e-10,-5.853674721365086e-07,0.004869935931233459,2.3218023084491984e-06,-2.1742841439793313e-06,-0.00014429346579051898
9.14,-7.880896e-05,2.5303937512787173e-06,-1.621245692575908e-06,1.51259448477427e-06,9.84344125095389e-07,3.772449370657277e-08,-1.0570245622013873e-06,5.874579423202474e-10,5.899983185229191e-07,0.003272731248883322,-2.2245898568848023e-05,0.0001512573645988046,-6.414361000344284e-05
9.15,-8.614272e-05,2.686532860111968e-06,3.384291919223823e-05,1.5228529692654184e-06,1.1119514732816958e-06,4.03100157003631e-08,5.21305728157949e-07,3.165706521765043e-10,-5.43277522805295e-07,0.002816915044924512,1.1840290006522865e-05,-0.000106218629851933,0.0002686307206015761
9.16,-8.947748e-05,3.1589036053545432e-06,5.839529358956443e-05,1.5344555498930147e-06,1.2237499937189876e-06,4.356634977846814e-08,4.58700749137163e-07,1.3210072704286835e-09,4.831955529861827e-07,0.0029550855632127534,1.6658865514310184e-05,2.978513419050996e-05,-0.00045992248189326453
9.17,-0.0001032141,3.8256917799623645e-06,7.209558911200196e-05,1.547992968489869e-06,1.4997911929081547e-06,5.208122020600236e-08,9.485171024872585e-07,5.502008984583134e-10,-2.367824486529146e-07,-0.00085606431121429,2.734832184843128e-05,-2.9849337162210347e-05,0.0005856449498332601
9.18,-9.855201e-05,4.518212005700402e-06,6.180949907901789e-05,1.5635433208335405e-06,1.5840416597086403e-06,5.463352164136261e-08,8.430133987639133e-08,2.1811453920028094e-09,9.234070884813717e-08,-0.001110800053275877,-2.427878025791678e-05,8.242494269804051e-05,-0.0006229522013744809
9.19,-7.628871e-05,4.950705924451519e-06,1.7230405816872995e-05,1.5789440473183119e-06,1.449685012427125e-06,4.9406708664934654e-08,-8.554361406532232e-07,1.0679720316591332e-09,8.875573842773338e-08,-0.007827178967483013,-1.9182112170624857e-05,3.510194670323412e-05,0.0006256632152173696
9.200000000000001,-8.842445e-05,4.816473148234671e-06,-3.9037660381841454e-05,1.5938610731423405e-06,1.5613989659346707e-06,5.2552364109191504e-08,4.373373641023759e-07,2.269045968867726e-09,-3.0695017589271585e-07,-0.002971562048155786,2.6651013471835067e-06,-0.0001721713232082683,-0.0005734060068705743
9.21,-0.000117362,4.268979182480398e-06,-6.301534779154135e-05,1.610139686203062e-06,1.7233248545634845e-06,5.99171442986381e-08,9.296386141170384e-07,9.105120126123439e-10,3.9924745346469917e-07,-0.0006394360675952841,1.6383225947304654e-05,-5.448690795634798e-05,0.0004269227523519244
9.22,-0.0001102959,3.708571378367985e-06,-4.68939863542922e-05,1.6265666837457545e-06,1.5150406399223867e-06,5.542535268856205e-08,-7.221062376073944e-07,1.3264042968475241e-09,-5.536266517041116e-07,0.002393452005652785,-1.678924744239183e-05,0.00016302986691303618,-0.00023688495828069213
9.23,-5.362752e-05,3.283624220844105e-06,-4.51614275248743e-05,1.63886828811307e-06,8.61472820436509e-07,3.330201800346213e-08,-2.7408077116023635e-06,7.838870095894692e-10,5.372353119869542e-07,-0.0018391521742149666,-6.47159326993062e-05,0.00016918402093030692,5.467583738119879e-05
9.24,-0.0001041576,2.8375979257491593e-06,-3.0014764218460596e-05,1.6490596790207368e-06,1.3285806644753841e-06,4.659143609051161e-08,2.2287735103522408e-06,4.82491737716155e-10,-5.863834623941646e-07,0.0050456616265146595,3.948619218239829e-05,-0.0004156927935620653,0.00012489653666172422
9.25,-0.0001178893,2.8193393395853713e-06,2.7167779340063298e-05,1.6626606825312107e-06,1.3938866515722943e-06,5.1438690250837e-08,6.137450564338041e-07,9.185465760517364e-10,5.23910073954955e-07,0.0068761707262689495,2.3201201573822037e-05,0.00020929696549799832,-0.00030791593636149254
9.26,-7.08166e-05,3.3411838012849697e-06,6.4574774619332e-05,1.6752550656286323e-06,1.0269004512637698e-06,3.8708589888114393e-08,-1.8812412835646862e-06,3.648523428268049e-10,-3.594430403503614e-07,-0.001413969480044687,-3.3731380177111186e-05,0.00024427692692654206,0.0004649055102872104
9.27,-9.97436e-05,3.94706324403981e-06,6.068348233239427e-05,1.6873698611629187e-06,1.4923174656409892e-06,5.0770718212803166e-08,1.7457611900968518e-06,1.735661164269951e-09,2.3784577734069291e-07,0.0019511333771614714,3.859759297715588e-05,-0.00032635789509277886,-0.0005410541635876866
9.28,-0.0001062711,4.558784701901413e-06,5.6515295651622443e-05,1.7030341009782823e-06,1.634291102491689e-06,5.631546539273495e-08,5.753103902589907e-07,8.98550140517805e-10,2.450923002444534e-09,-0.0028657677728522366,2.174181093534733e-05,0.00010197137695236676,0.0005360159281207799
9.290000000000001,-7.759778e-05,4.984262527430855e-06,2.1715706234702475e-05,1.7187611857946447e-06,1.433888394312449e-06,4.951812028486189e-08,-1.187240976348064e-06,2.2522909254763574e-09,-1.623943241272272e-07,-0.004507638035742967,-2.338333286782224e-05,0.00010670021578221137,-0.0005378598593478224
9.3,-0.000108124,4.935539865581953e-06,-2.5401823557999902e-05,1.734429833436361e-06,1.7627056839550322e-06,5.9444608228503735e-08,1.3261807590541382e-06,1.1489261736925076e-09,3.4197213224242024e-07,-0.0035197271785521516,2.2865619755809476e-05,-0.0002630396319413862,0.00046533205357368406
9.31,-0.0001218504,4.607618955295439e-06,-3.5940330411515095e-05,1.7522580455285239e-06,1.7944709875045183e-06,6.298922388236084e-08,3.367846940145413e-07,1.8348733545185468e-09,-5.330703478990962e-07,0.0007451871262263169,7.513613939330255e-06,8.186795247020478e-05,-0.0003412056221879336
9.32,-6.5976e-05,4.200473702632721e-06,-5.358586186356353e-05,1.7675041099394987e-06,1.136391630298609e-06,4.215290391267165e-08,-2.8244961777831567e-06,1.0856453266698668e-09,6.043109249695215e-07,-0.004134209803793538,-6.646044039949584e-05,0.0002564199515327447,0.00015163437074338921
9.33,-9.810245e-05,3.5599737510341286e-06,-6.216623347076117e-05,1.779578113062215e-06,1.3851885977620045e-06,4.85058283371638e-08,1.230597235458073e-06,9.006603532755992e-10,-7.075991090295624e-07,0.0023582810287652595,1.4270745586121157e-05,-0.00036431435709190376,1.8658385185143503e-05
9.34,-0.000116629,3.0978139323491173e-06,-2.5090989238738836e-05,1.7934908801264593e-06,1.423615997214575e-06,5.2184461696243954e-08,6.262334399756377e-07,9.047660239570401e-10,5.928403463131424e-07,0.006079286798010369,1.71742845268152e-05,0.00010123002349770823,-0.0002240079866492183
9.35,-0.0001007535,3.138013895544663e-06,2.9069513206967306e-05,1.8071592711841829e-06,1.2652835643013882e-06,4.758643981532698e-08,-7.181117618355189e-07,2.941087443510002e-10,-4.726476164240509e-07,0.0029841248022328248,-1.0538123371247596e-05,0.00016849419409308193,0.0003701369058491061
9.36,-0.0001040782,3.5888360494643825e-06,6.0367953321674396e-05,1.8203938993523902e-06,1.411632526366538e-06,5.060952525682014e-08,4.763115551838088e-07,1.4693226702918998e-09,3.75356777221246e-07,0.004011943780596053,1.3179627089549565e-05,-7.649606403369966e-05,-0.000529057468331721
9.370000000000001,-8.580071e-05,4.272809564797112e-06,6.73059871964379e-05,1.8342985862788052e-06,1.348708844451571e-06,4.743134443728031e-08,-4.2419202913999606e-07,5.809897046419528e-10,-7.556155685071275e-08,-0.003329841596341245,-3.0674942855935717e-06,8.241318911331326e-05,0.0006333975274034579
9.38,-8.352499e-05,4.806705301293383e-06,3.751439920902157e-05,1.8482614314616055e-06,1.4493064309755563e-06,4.918789174296116e-08,1.7186272725798665e-07,2.220339324093599e-09,-1.0492042125663907e-07,-0.0022614116074668694,3.941200768852774e-06,-8.828775591801791e-05,-0.000656686130634515
9.39,-8.764309e-05,4.973129374755213e-06,-5.678967078864369e-06,1.8630837642061843e-06,1.5167182908670812e-06,5.138354944637834e-08,2.19344994089386e-07,9.89924199327087e-10,3.287715319481787e-07,-0.005530647356326278,3.7843282543382682e-06,-4.4498795621918256e-05,0.0005709123478714027
9.4,-0.0001005622,4.7424924881715265e-06,-3.5721768616211014e-05,1.878635312494571e-06,1.5962112593770768e-06,5.503625021680298e-08,3.643868528423058e-07,1.961356532860559e-09,-5.257448078960088e-07,-0.00084990894221548,4.943941290931592e-06,-4.2936800642364456e-05,-0.0004560958093579577
9.41,-9.907864e-05,4.305690628853061e-06,-5.0063965949788775e-05,1.8941351753843003e-06,1.4803820661882857e-06,5.26674928756524e-08,-3.7664901626930804e-07,9.759015125299662e-10,6.286140431643507e-07,-0.0010170382485628036,-1.2060857528326542e-05,5.663637932669654e-05,0.00024432637361011583
9.42,-0.0001031978,3.83889219994223e-06,-3.894233867894546e-05,1.908663216875812e-06,1.4311182698115442e-06,5.164923826048621e-08,-7.448475293669073e-08,9.920031964071285e-10,-7.401111909859498e-07,0.0019215487713244832,-5.378861352386697e-06,-1.5687925970981783e-05,5.430527383141126e-06
9.43,-9.451638e-05,3.541956457029634e-06,-1.9817214668699365e-05,1.922227676104189e-06,1.2732032183671904e-06,4.6817368308036495e-08,-5.139778811501612e-07,1.0590213092212502e-09,6.292784237934818e-07,0.0028124970597160092,-1.2361130259655337e-05,6.110044238769155e-05,-0.00021678359415778072
9.44,-9.783602e-05,3.486413145675635e-06,9.421930046231857e-06,1.9349848871277627e-06,1.3010566062101468e-06,4.720026029065081e-08,1.8232176713651438e-07,3.8496589233304907e-10,-4.884498702116192e-07,0.0019927218674077297,4.015027298549168e-06,-3.2836209474222624e-05,0.0003914664358827718
9.450000000000001,-9.955497e-05,3.705817410390381e-06,3.412854009809735e-05,1.9482036566480094e-06,1.3540563883013767e-06,4.8660775250452044e-08,2.404411545115403e-07,1.4779024404127105e-09,3.3396766170942726e-07,0.003572553451686695,8.920634895808816e-06,1.9454693333585366e-05,-0.0005420902153732621
9.46,-9.807269e-05,4.143886108169638e-06,4.919800620955941e-05,1.962106747258924e-06,1.4257148272178413e-06,5.0408785313298633e-08,1.8296577412376043e-07,4.4378563378001046e-10,-5.118943926428841e-08,-0.0011262914904553814,9.724785208605654e-06,1.5246488627345644e-05,0.0006381119743760527
9.47,-0.0001357908,4.66557166218307e-06,5.994220226092919e-05,1.978534831381046e-06,1.920667471842786e-06,6.633573330171281e-08,1.9651560041314306e-06,2.0485870981096083e-09,-1.458947492887166e-07,0.00362431958011399,4.8432692747578126e-05,-0.0001460167242185631,-0.0006261474364509735
9.48,-8.870748e-05,5.279733402851683e-06,4.813538448086679e-05,1.996357286479215e-06,1.52667437400439e-06,5.412404108186211e-08,-1.9128483589219657e-06,1.150541108110644e-09,3.7762278722335376e-07,-0.0063189719870733446,-3.294059151239769e-05,0.0003234303163413223,0.0005033630638359415
9.49,-8.48221e-05,5.483575023372693e-06,-6.629398696531082e-06,2.0118262108066896e-06,1.5829623784180783e-06,5.3392192559832405e-08,-7.801832872891988e-08,2.17133113326573e-09,-4.7347273230314094e-07,-0.004758622842406621,-9.982507745045961e-06,-0.00022467932516922456,-0.0003599275817097124
9.5,-0.0001273374,5.180817572545192e-06,-4.490769227958253e-05,2.029037443423996e-06,1.9360035670951892e-06,6.593895588517286e-08,1.7353454380040844e-06,1.409696382699754e-09,5.545359213558948e-07,-0.0009647657944611705,3.335279653471662e-05,-0.0001844843856227401,0.00019483385143521546
9.51,-9.705289e-05,4.724619296501729e-06,-5.000154897144056e-05,2.0466697487019538e-06,1.4905156267107726e-06,5.416273995344937e-08,-1.7619299261113558e-06,1.380282876479638e-09,-6.58765652021465e-07,-0.001904357733891907,-3.8113478258738845e-05,0.00030032623042031744,1.3433155965953021e-06
9.52,-6.996567e-05,4.119974943494453e-06,-7.016301713836812e-05,2.059914220091527e-06,1.1310031682629503e-06,4.124716196888965e-08,-1.5208162372126496e-06,1.302443170910793e-09,5.7555344329627e-07,-0.0010512915377355952,-4.41352094448012e-05,-4.461744197495331e-05,-0.00023240575929179522
9.53,-8.047708e-05,3.4022403105626015e-06,-6.651832640191896e-05,2.07072796247327e-06,1.0952282669747197e-06,3.9549441024041684e-08,2.284698461445963e-07,2.49482742842446e-10,-5.562446021305557e-07,0.001317531901624357,-3.4303327413331424e-06,-0.0001467742509212808,0.0004129744029959582
9.540000000000001,-0.0001189848,2.921861740602464e-06,-1.910805119285842e-05,2.0826958284969594e-06,1.3682611523545222e-06,5.0067853419367016e-08,1.5415849796961296e-06,1.0287624411571235e-09,3.4832947144550003e-07,0.009127101066421098,3.5319687622282686e-05,-5.956107725460381e-05,-0.0005639634183448119
9.55,-0.0001126913,3.1321267660811787e-06,5.640956057030698e-05,2.0963013738482234e-06,1.3168483315840698e-06,4.977033930016796e-08,-1.8827498752444264e-07,-1.8255690806871212e-10,-1.5588131475655862e-07,0.004448846846237387,6.604821200615842e-06,0.0002284038174385207,0.0006736487853716765
9.56,-0.0001024013,3.941037650193074e-06,0.0001001474971029274,2.1099103110746496e-06,1.3980440682852193e-06,5.0505529242068955e-08,1.7411168235137183e-08,1.679956137757117e-09,-1.7553694172706423e-08,0.003921230624701531,7.789474417239657e-06,1.6439128024768144e-05,-0.0006942422122415341
9.57,-8.570716e-05,4.964493733417083e-06,9.401478183540455e-05,2.1241285533373354e-06,1.4376012777365742e-06,4.9484653603300455e-08,-1.474595848579277e-07,7.925685058212913e-10,3.3468890765450765e-07,-0.004824195124145714,4.4886434977615735e-06,-3.5016703176327197e-07,0.0006260556927466819
9.58,-0.0001330165,5.740465809044118e-06,6.612126975223861e-05,2.1413477730971027e-06,2.090069463926252e-06,6.979177862662916e-08,2.517654253776319e-06,2.3529227457378694e-09,-4.0465968853940694e-07,-0.0005012814399559585,5.4566141720129026e-05,-0.00026125464568194215,-0.000469561409272651
