,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.96,0.0012400907437592132,-0.000206613219242668,0.005188199078487322,-9.866382590744553e-11,-1.3986149519197916e-09,-0.00027754156189866265,-0.002194035369642937,-4.520821246900042e-07,-4.2195649495387215e-06,0.05233627435917263,2.245183980398302e-08,0.02283015650246669,0.0001608152563299229
12.97,0.0004979600291049411,-0.00015255594298294744,0.005580929952784651,-1.1147155242421955e-10,-1.1578979890534972e-09,-0.00029817468899364654,-0.0019172513198447924,-4.860589490291837e-07,-2.5616884376070904e-06,0.026139110504295675,2.5436623238284106e-08,0.032369794605237784,0.00016954969635229152
12.98,9.812099222583073e-05,-9.587816078519017e-05,0.005710986405485043,-1.2174361500863764e-10,-8.939969308445549e-10,-0.00031563849930065787,-0.0015668517155195214,-5.031476130978096e-07,-8.54011886472169e-07,-5.588340288327845e-05,2.6834576352663397e-08,0.0375628344301916,0.00017072618879157109
12.99,0.0009568198504229158,-3.920295196799393e-05,0.0055809062559525275,-1.2934930196780672e-10,-6.293997754472235e-10,-0.00032955281557430437,-0.0012282896013679457,-5.032254901105877e-07,8.279955647884724e-07,-0.02592374537295413,2.5378949251170235e-08,0.030244667881644198,0.00016446174290964238
13.0,0.004032323055001613,1.4875261535257102e-05,0.005191100062435882,-1.3444541340707884e-10,-3.988349260857789e-10,-0.0003407922145173914,-0.0010649801629321453,-4.869168440413754e-07,2.4116738864052736e-06,-0.05221160349712262,2.025946158404346e-08,0.0028970001847353445,0.00015114174828688946
13.01,0.007386322154290641,6.372955653605586e-05,0.004535127358191408,-1.375293630690811e-10,-2.2920639270816164e-10,-0.00035176181419048117,-0.0011742140999325375,-4.555484307196614e-07,3.8288509523096785e-06,-0.07896416387162644,1.351234159632786e-08,-0.024268956031007156,0.00013123683009735664
13.02,0.010421339139008907,0.0001046962820250795,0.0036153119904203564,-1.3926289352755625e-10,-1.2955536127228477e-10,-0.0003650843588059443,-0.0015260504216105595,-4.111069181502535e-07,5.016216364644121e-06,-0.10467377575221352,6.494134564306864e-09,-0.04573587664598074,0.00010527824247553282
13.030000000000001,0.0011659213789245119,0.00013527821214357312,0.0024746206487258073,-1.400927796631471e-10,-2.1880489537055437e-11,-0.00038101198848766195,-0.0015033603091506276,-3.5618270342585403e-07,5.91674366784224e-06,-0.12056302210160354,1.4976211515165504e-08,0.04823061348293985,7.406112123937173e-05
13.040000000000001,-0.0030530779623588133,0.00015392412182728508,0.0012519578410398976,-1.3954551532529842e-10,1.325553729471729e-10,-0.0003930173625489133,-0.0008386929301333438,-2.9388134287789695e-07,6.48578135388328e-06,-0.12211198244811322,1.5689171885269193e-08,0.0837438917383656,3.937576706546259e-05
13.05,-0.0024656569078707205,0.00016042718827511055,5.9307967902862236e-05,-1.3753501567741933e-10,2.594832868421519e-10,-0.0003974593500682813,-7.323361382428259e-05,-2.2765374459336099e-07,6.701348009753214e-06,-0.11560779830915363,9.850629116223142e-09,0.06937312632066707,3.8034150912858377e-06
13.06,-0.008064459077123992,0.0001554389875653274,-0.0010324040946631094,-1.344143431125928e-10,3.6905444827459353e-10,-0.0003939779675566929,0.0008411903434377438,-1.610278784791209e-07,6.567137124858065e-06,-0.10081669468239796,1.2215944776572396e-08,0.11238958649874986,-3.018917857461113e-05
13.07,-0.009407017998633348,0.0001404410453165659,-0.0019294051341633839,-1.3016055753054038e-10,4.769683642499613e-10,-0.0003799871403686208,0.0019524279515617112,-9.739129028399217e-08,6.110848350170818e-06,-0.07776075741157523,9.074348796683784e-09,0.10966905825022981,-6.023711252942011e-05
13.08,-0.006093307258106194,0.00011767903847230966,-0.002582378387240514,-1.250657545946895e-10,5.281343886257889e-10,-0.0003557803542533945,0.0028119353590415515,-3.972551608300552e-08,5.382600653258853e-06,-0.05313658020195063,1.1978515505883802e-09,0.06296386220065914,-8.42986851381857e-05
13.09,-0.007728752285615615,8.961011939077971e-05,-0.0029902674129630253,-1.1974487734515885e-10,5.353073922362681e-10,-0.00032444943740839285,0.003459898275149446,9.571146438285165e-09,4.449071869080626e-06,-0.027971621533391937,3.499901028714003e-10,0.0664440284253388,-0.00010117654556568041
13.1,-0.007714075126513798,5.875733544423146e-05,-0.0031378808479140007,-1.1439726933722208e-10,5.313826940541344e-10,-0.0002867491330604444,0.00405945197304014,4.881633476388043e-08,3.3852862018298926e-06,-0.001633743984101388,-1.4009815217652655e-09,0.053621483667457316,-0.00011031022768958403
13.11,-0.004777720446549203,2.770995280653464e-05,-0.003032550421693947,-1.0922581878159047e-10,4.951217251720669e-10,-0.0002441380258571129,0.004398477888539783,7.710024251759731e-08,2.269333050558573e-06,0.02184207926694531,-5.6893268603197544e-09,0.014923854440218088,-0.00011160250152293758
13.120000000000001,-0.003080330621630025,-1.1944155091876942e-06,-0.002717250346925238,-1.0460328669212215e-10,4.262552635978695e-10,-0.00019979917576740954,0.004431248362843117,9.428485448920924e-08,1.1775766340798927e-06,0.04046502474997936,-8.816881200829352e-09,-0.007845585149478427,-0.00010561621065319665
13.13,-0.0004157233947780092,-2.6096956882050174e-05,-0.0022413201575428587,-1.0077028457279457e-10,3.3648206671401817e-10,-0.00015637576060827072,0.004205905757871616,1.0096006353192981e-07,1.77583850428817e-07,0.05368854376178873,-9.729642416397843e-09,-0.03656975198413202,-9.347730002866986e-05
13.14,0.00035579732198448447,-4.5675345549662735e-05,-0.0016610612433302606,-9.789558971544645e-11,2.4006457112833374e-10,-0.0001162740104986718,0.0038023603096325824,9.832581358402989e-08,-6.764076420728882e-07,0.06165433997245637,-9.005704392286984e-09,-0.04387675776976474,-7.668065097091276e-05
13.15,6.490282083316585e-06,-5.9118751608126024e-05,-0.0010205577241335054,-9.590394854098341e-11,1.6298335861583075e-10,-8.036762976615228e-05,0.0033864037170687686,8.805094074522094e-08,-1.3459261092690573e-06,0.06593683396775492,-6.581637714865585e-09,-0.03924269926311794,-5.685284038442572e-05
13.16,0.0027916232239054268,-6.601079127854133e-05,-0.00035893735601188385,-9.460841556666108e-11,9.4044063597225e-11,-4.888298213566946e-05,0.0028704784568513633,7.21016973170422e-08,-1.8084235689325302e-06,0.06526345584215187,-7.554914216792441e-09,-0.06329474907565194,-3.5521080633292247e-05
13.17,0.005747042952756971,-6.643226385700702e-05,0.00026260970267758937,-9.406545072839944e-11,1.2294020920800712e-11,-2.3723714071720068e-05,0.002124740492663724,5.2599300281753204e-08,-2.056531776781221e-06,0.05797182111576857,-9.282646140033185e-09,-0.08522021337407566,-1.4241476882063413e-05
13.18,0.010834209297995057,-6.111678098004306e-05,0.000776184168811122,-9.445797485278336e-11,-9.814158682153047e-11,-7.395044746451692e-06,0.001077629357994215,3.165859353122098e-08,-2.098919894779245e-06,0.043400627034291366,-1.3180663297786277e-08,-0.1232379529911764,5.340575463398958e-06
13.19,0.014315176651734115,-5.1515805144137644e-05,0.0011091106523219531,-9.614232927682126e-11,-2.4289209084038126e-10,-3.089079941319603e-06,-0.00024561194345991817,1.1223985779615853e-08,-1.9610796683845183e-06,0.022385830684027486,-1.569241262454335e-08,-0.14083566576331713,2.1526775861764046e-05
13.200000000000001,0.013386634696075672,-3.969220463732061e-05,0.0012189586066569315,-9.930745573035778e-11,-3.8541734428560196e-10,-1.2134853297357085e-05,-0.0015206982025931638,-7.098014439462267e-09,-1.6849475122123147e-06,-0.00012956993122084908,-1.2819836126692907e-08,-0.1145226627788957,3.280795107855478e-05
13.21,0.01179840070481864,-2.7856344075217464e-05,0.0011155225131805556,-1.037537631682185e-10,-4.991115349250794e-10,-3.2548797000418035e-05,-0.002512315206584996,-2.2190199419648808e-08,-1.3243434778074147e-06,-0.019973473256344364,-9.925544268429842e-09,-0.08428538812713375,3.834222813085384e-05
13.22,0.009445795328607745,-1.797947275799764e-05,0.0008342788896780957,-1.0919065127466404e-10,-5.831931096645942e-10,-6.129608201763387e-05,-0.0031803562432143077,-3.349781308833976e-08,-9.375267950816347e-07,-0.035415490011816764,-6.950198482708059e-09,-0.04997732023185858,3.8103895744630946e-05
13.23,0.006854412950550312,-1.1596147851667313e-05,0.0004258584689522534,-1.1532298222888908e-10,-6.388479584166453e-10,-9.503709039161869e-05,-0.003513337371605065,-4.103781157754094e-08,-5.793665127362022e-07,-0.04528578953629322,-4.428438036413462e-09,-0.017277132711241483,3.276240130800293e-05
13.24,0.006204941277418159,-9.701427411091597e-06,-5.5333070496180264e-05,-1.2193348020365166e-10,-6.841467181854005e-10,-0.0001308468418756121,-0.0036305362981992346,-4.533416845751573e-08,-2.953858535066206e-07,-0.05032909743312957,-4.9879922969786605e-09,-0.00642716587143898,2.3490816433005536e-05
13.25,0.006965520324649704,-1.2815272994428428e-05,-0.0005708653910622076,-1.2906131491319823e-10,-7.45827779778827e-10,-0.00016753605376631874,-0.003713272031760357,-4.730523404255382e-08,-1.1816661237240985e-07,-0.052427820860690304,-7.422607029017314e-09,-0.010124924575299843,1.1637918357531755e-05
13.26,0.006511429103464456,-2.114710020863055e-05,-0.0010942428594905302,-1.3691416030837383e-10,-8.265325474089229e-10,-0.00020504190527984747,-0.0037752164423225415,-4.812267650819552e-08,-6.71248596043714e-08,-0.05165858330684671,-8.01494010049808e-09,-0.002473197619881801,-1.555351200330859e-06
13.27,0.004851022569454413,-3.460918693687712e-05,-0.0015900730262600254,-1.456008414611904e-10,-9.098672701012684e-10,-0.0002426132745326249,-0.003710176601314496,-4.909731603940804e-08,-1.4990578162776634e-07,-0.04673103605172949,-8.057898494284732e-09,0.015094347270843547,-1.4938639661321973e-05
13.280000000000001,0.003916827791117088,-5.2709645445347695e-05,-0.002015345272272631,-1.5510750146500325e-10,-9.91967393210192e-10,-0.0002788126575727455,-0.0035159046968145026,-5.1558075312152934e-08,-3.6266239268442246e-07,-0.03778011863439035,-8.342899086855038e-09,0.02351274088709509,-2.736396638862383e-05
13.290000000000001,0.003025237133901597,-7.456414967299116e-05,-0.0023357530991538655,-1.6544653309929532e-10,-1.0759281501732807e-09,-0.0003126805823107846,-0.003246540764914861,-5.6736016824580775e-08,-6.90372555811434e-07,-0.025865523944440742,-8.271103586754425e-09,0.030138105244392942,-3.776237812588028e-05
13.3,0.0016449763214734254,-9.898270422264833e-05,-0.00252430556657936,-1.7660948983661847e-10,-1.154948019431916e-09,-0.0003434650488111071,-0.002894077854488391,-6.566694358288732e-08,-1.1080976614965819e-06,-0.011455326335691202,-7.349544452195378e-09,0.04011077333749857,-4.5241633975195105e-05
13.31,0.001628318090427116,-0.000124528125261624,-0.00256108401221392,-1.8853355635536057e-10,-1.2303466072768503e-09,-0.0003704726026247883,-0.0025137579055929385,-7.909214255283267e-08,-1.5828495610764178e-06,0.004082573350788382,-7.734118283309055e-09,0.035984329350671335,-4.912198313781512e-05
13.32,0.0027216089421403947,-0.00014968316007892677,-0.00244656008723439,-2.0124288011308123e-10,-1.3134916846846204e-09,-0.00039405626375823286,-0.0022258116430744416,-9.739152113441383e-08,-2.0769259793733733e-06,0.018470709061331178,-8.866916846594908e-09,0.02185670875797644,-4.904236305739233e-05
13.33,0.0024796277717575436,-0.00017300702852029814,-0.0021973917595207067,-2.1480275120161627e-10,-1.3964418258066226e-09,-0.0004152257676493111,-0.002008365514044374,-1.2056123381245409e-07,-2.5504676554222972e-06,0.03116557019220889,-6.960350996954023e-09,0.021634326735667633,-4.504631395621748e-05
13.34,0.00019048907457279804,-0.00019321878941261085,-0.00182431204422599,-2.2907473270642114e-10,-1.4503964876236186e-09,-0.0004339061324250591,-0.0016965250773528567,-1.4820595624666338e-07,-2.9658364692532934e-06,0.043542815145488536,-3.2457916424033506e-09,0.04037002701339736,-3.746142094488294e-05
13.35,-0.0003928094061131861,-0.00020908052445558538,-0.0013293477666275549,-2.4369181466613944e-10,-1.4688775862721526e-09,-0.0004488379139088247,-0.0012885277886142883,-1.7956706187749722e-07,-3.2889296334047625e-06,0.05509827822516354,-6.533058607982589e-10,0.041211599826703,-2.6672680039932492e-05
13.36,0.0019728816270547984,-0.00021947050335258329,-0.0007363358663568706,-2.5842701211778014e-10,-1.4799291277631652e-09,-0.0004601170421734952,-0.0010111290746255088,-2.1357471494450174e-07,-3.490154105520355e-06,0.06249235842243245,-1.6136483052542339e-09,0.014824802073714803,-1.3181745856796458e-05
13.370000000000001,-2.7461594684984958e-05,-0.00022364043600431563,-9.133218787425662e-05,-2.7321705048443083e-10,-1.469365689851982e-09,-0.00046919051188536187,-0.0007753742583291594,-2.48882984603362e-07,-3.5463376742047405e-06,0.06634003393329907,3.745615047290318e-09,0.03205197175137637,2.1716776515549635e-06
13.38,0.00032735798831372645,-0.0002211982227753932,0.0005819814600019069,-2.8768962287660255e-10,-1.4216358567198416e-09,-0.00047545040505693513,-0.00048704394878399727,-2.8396775140043076e-07,-3.443567216108812e-06,0.06766118592344302,5.846076137072664e-09,0.02578266435000602,1.846559412598114e-05
13.39,0.00281180800910883,-0.00021203384049646012,0.0012445271495678037,-3.016269022008443e-10,-1.3670698794800008e-09,-0.00047946265384879943,-0.0003565875508564441,-3.1720538096101403e-07,-3.1769636511873237e-06,0.0638046764928084,5.0621805774975215e-09,0.0008550933793874272,3.477205419322196e-05
13.4,0.0007899326271474944,-0.00019651895455686562,0.00184673059074905,-3.1495119406863576e-10,-1.2891095242365195e-09,-0.0004826405137457047,-0.0002467771342936227,-3.4697222644392337e-07,-2.7517674276398688e-06,0.05655463775776573,1.0447449648454121e-08,0.02077522741148862,5.000855233101529e-05
13.41,-0.0007722516215668598,-0.0001753543211169432,0.002373485504790199,-3.2724502384379506e-10,-1.162705394927074e-09,-0.00048383260962524103,3.0206264442636173e-05,-3.717557863093593e-07,-2.183579817289707e-06,0.048674900096673634,1.4817545135326071e-08,0.03438278932448119,6.325201287149961e-05
13.42,1.6804480914032965e-05,-0.0001493385170442221,0.002813633768656371,-3.381212346902522e-10,-1.0114754555458112e-09,-0.00048197747773056374,0.00032498853545125437,-3.9023826820792424e-07,-1.4954892549770045e-06,0.038843551799538995,1.5409920117726017e-08,0.024802758643177426,7.390292617572572e-05
13.43,0.0012671563701511933,-0.00011946373428095264,0.0031400704420193907,-3.47468811535392e-10,-8.58621138205272e-10,-0.00047770643516447205,0.0005084076294547664,-4.0135754389331623e-07,-7.158887274609032e-07,0.025952887348241936,1.5129490757437303e-08,0.012133228792938655,8.146787607899383e-05
13.44,0.0014932077533331637,-8.700901746526614e-05,0.003326068519330546,-3.552897207994795e-10,-7.046212817510647e-10,-0.00047204500482144634,0.00062104744987584,-4.043607084738956e-07,1.2193625385950197e-07,0.01108532840743963,1.5647373539234843e-08,0.010441077506690504,8.546791619285323e-05
13.450000000000001,0.0027597193522427947,-5.345949090756389e-05,0.0033578129329346978,-3.6157689823766885e-10,-5.552172470490681e-10,-0.00046550545507054354,0.0006687316094235067,-3.988503085498621e-07,9.803177742321023e-07,-0.004961570332917022,1.4132169923880555e-08,-0.000666883086957705,8.555529831253875e-05
13.46,0.005073434194368178,-2.041698130379234e-05,0.0032216862278383264,-3.664776897164702e-10,-4.307271791284407e-10,-0.00045918808794228125,0.0005625647930384222,-3.848196066175975e-07,1.8192147300916714e-06,-0.02253855495324499,1.0862298623071087e-08,-0.020196350439665035,8.153548517749362e-05
13.47,0.005483981208117555,1.0373103137150622e-05,0.0029069591702099583,-3.702748196490403e-10,-3.31199447296216e-10,-0.0004545675976449314,0.0003619686988211656,-3.6267033701258814e-07,2.596945544151133e-06,-0.04014175707044428,9.141847303467676e-09,-0.01993725382032298,7.331089649154322e-05
13.48,0.00598600944844168,3.716571160311654e-05,0.0024254095602699857,-3.731656456936051e-10,-2.508021265621217e-10,-0.00045195649660861615,0.00015907763233679025,-3.3322444375091603e-07,3.27183842338613e-06,-0.05578455387287622,6.823283956944315e-09,-0.020684137743857217,6.101665479968503e-05
13.49,0.0061043274322272415,5.840377906928777e-05,0.0018009264087099682,-3.75369880315413e-10,-1.9402047664749014e-10,-0.00045135327213546107,-3.3926615340014694e-05,-2.9770662754077096e-07,3.8051807277560418e-06,-0.06853662659182291,4.455004601333634e-09,-0.018035830322540598,4.510079394112698e-05
13.5,0.004869880897790633,7.282545611885324e-05,0.001069713668309503,-3.771036320115291e-10,-1.5443945898058006e-10,-0.00045234296725464026,-0.00014009949937179153,-2.5770444121170916e-07,4.164198123690554e-06,-0.07680056511888335,3.3985087868892982e-09,-0.003550151960785667,2.6302817657777945e-05
13.51,0.004012025065687096,7.961229020638701e-05,0.0002827529607492603,-3.78508999920878e-10,-1.2985733171819287e-10,-0.0004537670649999765,-0.0001299575441082505,-2.1508593402947028e-07,4.325065703378343e-06,-0.07973438711481995,1.4725903023024567e-09,0.0052963040675518365,5.664795601320453e-06
