,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.1,-0.03378387,0.009684850488421841,0.026037313363013778,0.009172074420990713,0.005867311965732754,0.00011706713939374947,0.0005170213642023489,8.1331815869208e-06,0.0004506254595512979,-1.2416330096107338,0.31801956758358413,-0.36417321794203783,-0.03556440020565532
2.12,0.03269847,0.009822501464647299,-0.01638313976792601,0.009293369217938642,0.002652918003358253,9.395241653703537e-05,-0.0014262602127345897,7.729116084322427e-06,-0.0003664456645104337,-2.4076218225631862,-0.7208679991910153,0.0197710630857377,-0.008919025131500224
2.14,0.05198948,0.009201913173145166,-0.037444319733340926,0.009299779780197874,-2.185799127305474e-05,4.574341007212998e-06,-0.00773703867048098,-6.582233586744206e-07,-0.0005601618244072766,0.10946752635389576,-0.011112992250455825,-0.1808924997017338,-0.02131834578666513
2.16,0.07721586,0.008588763388190064,-0.020192014028633926,0.009280861108705827,-0.004786116932231153,-0.00014584073787099678,-0.004485899167129922,-1.1007996998040812e-05,-0.0002018584080346488,1.27004862098022,-0.8636011958612145,0.5903879487513424,0.0466808681726375
2.18,0.07800406,0.008495021200617205,0.011395868107153916,0.00902253807877594,-0.01808438646948462,-0.000149292591111734,0.0015362247039458325,-8.123414852375044e-06,0.0003970911223965885,1.3014369272770552,-0.1305805483759264,-0.040795837509187804,0.0231396908415899
2.2,0.046802,0.008830669384335058,0.014867178561358683,0.008721091756803395,-0.007779581682770775,-0.00012340433357248086,0.0012396021959336046,2.617223295578213e-06,0.0004490852023745796,-0.80253518886178,1.114902168769525,0.00888688278414923,-0.040030386898511267
2.22,0.03355806,0.008865939165394727,-0.012200382942803569,0.008696084536212232,3.874752359113301e-05,-4.787652810211177e-05,0.006526979568181282,2.363744856542211e-06,-0.0003056302789650449,-0.9142150863847653,0.007114448839818974,-0.09115842008472319,0.0022896896242927955
2.24,-0.02316441,0.008582586744431254,-0.009705822551998937,0.008697496467103574,6.494218449888895e-05,3.061484204721432e-05,0.000823178308716192,-1.4581345534435549e-06,-0.00013968868032817545,0.9382564790211638,-0.0025869618646100073,-0.2466081281155253,-0.004391872228472302
2.2600000000000002,-0.1134224,0.00860157441169041,0.011879283410295701,0.008698859545590468,0.00011792023704682978,4.84387363074338e-05,0.003020804731568234,-2.2992511263053762e-06,0.00021366404059573998,1.072939864129629,0.013352841687443315,0.3475658101357099,0.03111607510812167
2.2800000000000002,-0.1635078,0.009044752801875434,0.0318318227717194,0.008740141798894756,0.008478540778392971,0.00014180840691500334,0.0034956893260449998,4.42093197149511e-06,0.00031213014696675103,0.7608526896230589,1.2030390298703197,-0.34173884393397047,-0.0072074963038459006
2.3000000000000003,-0.1486426,0.0097172427617805,0.03040624042919249,0.009177193069244284,0.034662388150983214,0.00015268906267903982,-0.0008198323153741999,8.643316580786705e-06,-4.121773757322373e-06,-0.5968112777970042,1.1355606115676402,0.014433272636251354,-0.03733421132416326
2.32,-0.04721307,0.010213001240383456,0.019990644453930038,0.0100156550202955,0.043579700632645976,0.00012476833216850075,-0.0019272938022408086,2.406857341260915e-06,-0.0004161662012141291,-0.33590528050478685,-0.4773032982852786,-0.016145054979214174,0.014742409492494044
2.34,0.05930931,0.010576671622838289,0.01680657399207966,0.01066562314470938,0.015934613086520773,8.662432887706576e-05,-0.001845128444199009,-1.7859373177968857e-06,-1.4854648921247565e-05,-0.27804376318349255,-2.10368602674435,0.0014396524406489197,0.01875359687340817
2.36,0.08997531,0.010855472452475349,0.008441328984739944,0.01072555536731952,-4.099816190489429e-05,-1.3662368614510816e-05,-0.00953074956683221,2.3264072058974073e-06,0.0003190786007854749,-1.3541182898375252,-0.010457903135220756,0.006071560495794187,-0.01938904323695756
2.38,0.1265838,0.010681120407993717,-0.025673222917595183,0.010720955234519151,-0.0006680578227903118,-0.00014398878956461264,-0.0027527515616015967,-1.5593777831098234e-07,-0.0005276261990902168,-1.3452357613081591,-0.1118687141663714,0.2871515248061691,-0.010792346865795395
2.4,0.1115507,0.010059120912243867,-0.02770015102477292,0.010644749487768449,-0.009073376528223105,-0.00015406624082583718,0.0007977658012365182,-8.440656866221393e-06,-0.00026433837328104787,1.1624189335807305,-0.7133156357461781,0.03107473952353315,0.009862410798439247
2.42,0.08487336,0.00979694617040465,0.00119766225172023,0.010323505766756556,-0.021822088924194544,-0.00013920839013191984,0.0006054404143885316,-8.787743814830731e-06,0.00040131361984953036,1.1389805934519261,-0.3370625821233218,-0.006796243660978474,0.046523245896035625
2.44,0.02999092,0.009954191761972759,0.009540831488414447,0.009925692614649175,-0.01236632925671931,-0.00012549850257221728,0.0007830260437835259,1.5119210170185466e-06,0.00029277623560955895,-0.3142745737710595,1.2926975202230377,0.005921983005493042,-0.04015039117358531
2.46,-0.007852424,0.009979999088660424,-0.008931204473979767,0.009872184230547568,4.179567404439041e-05,-5.325285716079755e-05,0.008476598047356468,1.7642126023713835e-06,-0.0001518273499333441,-0.49320771956416,0.011478236274943335,0.16397311175307616,-0.007905760000942126
2.48,-0.05058055,0.00984820049002565,0.0006146450743477868,0.009875595325517813,0.00025402404796729923,7.500320969525458e-05,0.0025189093464961,-1.0264497757669871e-06,-1.560367871787108e-05,0.9370728139835182,-0.002388115775435462,-0.38735100655504673,0.022295454550107716
2.5,-0.1168115,0.010019000164201316,0.014443884065913017,0.009881181626059396,0.0005089007413747335,9.811134533585996e-05,0.0020077804657342726,2.009143886687889e-06,0.0002119790942250091,0.38206565268740855,0.07917882615054317,0.22952866037221936,-0.003983378897347817
2.52,-0.1636829,0.010378981831279784,0.021133342409482454,0.009990634200569816,0.014684745423604357,0.0001448732646579378,0.0012015272669153069,5.684092476809399e-06,0.00015409858202353966,0.23030184222005465,1.2219505538054256,-0.1346394112515543,-0.009415582061870431
2.54,-0.1021161,0.010809735914200584,0.020220840766452596,0.01049143147081728,0.03203183272775812,0.0001380059194058311,-0.0011987633557853708,4.769827467795324e-06,-0.0002518957350048922,-0.229522712189725,0.2935647277519211,-0.0024593446403418373,-0.009336561751341094
2.56,0.02472367,0.011159262093821608,0.013702971788061189,0.01108680901357053,0.02160814714837587,0.000101061336769306,-0.0023855475804754164,7.777334663780948e-07,-9.147765240098483e-05,-0.5353872913096925,-1.4118948648933163,-0.01452954038736251,0.008711972697814103
2.58,0.06619856,0.011322528747691508,0.004205093809610726,0.011239087375167696,3.438292971966236e-05,4.37337590674563e-05,-0.006633321984833618,8.463453955475499e-07,0.0001292425266325187,-0.4754299141401148,-0.012225103020454334,-0.5287859688988432,0.010365173241378693
2.6,0.09054661,0.011213674229069196,-0.017184626745678555,0.01123652369474372,-0.0005277017250281552,-0.00010147085939640308,-0.004799625382829296,6.633700972961351e-07,-0.0003272507927048204,-1.117414743402295,-0.11448443820972845,0.3978767483812178,-0.032048234402204535
2.62,0.1002627,0.01075489549833561,-0.02236197216356953,0.011195575734178868,-0.004198265706117343,-0.0001405593573458738,-0.0005594482186555138,-6.71820340836412e-06,-0.00021251965128690474,0.6972296922242215,-0.3014812620290813,0.009522534901256458,0.020165928136820804
2.64,0.1209643,0.01051201251264362,-0.0015358835814235415,0.011043438795412691,-0.01126952410842937,-0.0001630719206504075,-0.0016139691339621025,-8.226498162058466e-06,8.864511695850494e-05,0.8576462671463598,-0.33040477099884896,-0.011522647830053329,0.02661366097655643
2.66,0.06557489,0.010587680431706905,0.007174093620020861,0.01079840759782117,-0.00892232152374519,-0.00016749942836728692,0.0009970107067614092,-2.3389215186895654e-06,0.0003072647957597284,0.2074999490921058,0.8373541933804021,0.03728928078207558,-0.022923018093879685
2.68,-0.0430769,0.010716435609726164,0.004404898060686201,0.010756438305775507,2.0192191653211465e-05,-7.576101191703253e-05,0.010551758054708163,-8.864572203906619e-07,-2.6129316910897434e-05,0.1471286615877608,0.013688960204613382,0.40538997972056395,0.01142451497359074
2.7,-0.09908752,0.010936480229175734,0.021187644276003472,0.010782769797840968,0.005886207915545154,0.00011293329895375952,0.004149950367828004,2.0964176350006476e-06,0.0002718661173197726,1.0688257308418372,0.855146679700824,-0.7044283900882964,0.00033745739121514295
2.72,-0.02815914,0.011405555609943855,0.017134370665622,0.011009428948359821,0.012822835597913463,0.00010362802609772487,-0.0020296675301178894,5.935409130175087e-06,7.166737396648151e-05,-1.3172589170595927,-0.2042609023129609,0.06359121278423502,-0.013851636468607209
2.74,0.02328927,0.011453406721659848,-0.011935772539456371,0.011179206899415225,0.001977327907788996,8.106316821647727e-05,-0.0006596627846315576,4.170847594136767e-06,-0.00024341566641163546,-1.2472091289986802,-0.8579078524334978,-0.03918893544411858,-0.010027421721868546
2.7600000000000002,-0.01747543,0.01111233849848895,-0.0180081643005322,0.01118319728635152,1.6253704281257193e-05,1.9010813541533916e-05,-0.0038263391690779554,-9.238779539169786e-07,-0.00023964226894825498,0.3027386552695384,-0.004053657931643237,0.15077786419719713,-0.0009564364689889082
2.7800000000000002,-0.07805464,0.010903928332321863,0.0012508259171480668,0.011183282460681681,2.054205682199057e-05,-2.1831672716926397e-06,0.0021564021036399347,-4.794196378113853e-06,-2.501645070020929e-05,1.4876634128334063,0.004415691104919267,0.3058433028722919,0.03063477411563989
2.8000000000000003,-0.08485539,0.011220172657614874,0.02771909844262934,0.011185418230842667,0.0003197569749624908,6.798323460826766e-05,0.003786707333394014,2.8605988046952846e-07,0.00042831496612248676,0.7154012401230323,0.061211985458284365,-0.031008787068714766,0.00442201856096123
2.82,-0.01058347,0.01176570751339667,0.018223274037721816,0.011233459601069275,0.005003832410634824,9.713393014231548e-05,-0.0012542218304293091,8.172100517272302e-06,0.00026701940086402347,-1.7738392392066809,0.14429049484656942,-0.15884369140823348,-0.026417862806501324
2.84,0.04855062,0.011698372694710565,-0.02454344788886392,0.0113016864453572,0.00019278802385566275,6.7656222054855e-05,-0.0022494543871004902,6.183227943888406e-06,-0.0004432202600378422,-1.5434688854393697,-0.035865621900805625,-0.45200191439931703,-0.01912870340782144
2.86,0.05423977,0.011024033614488787,-0.035620108610454525,0.011302209686095422,-0.00010562252174300431,-4.2389251068576665e-05,-0.007239039147829242,-3.756223092119068e-06,-0.0005094847666614314,0.5852147700765472,-0.02003845495418914,-0.014671606113597496,-0.0018123246613545863
2.88,0.04337329,0.010541036859769185,-0.008597642300479753,0.01126321391723145,-0.0060858887040769125,-0.00014290911698751,-0.0010050319551219294,-1.151990915890064e-05,-7.037585836109493e-05,1.9209362349075407,-0.472597999821688,0.38444967309020284,0.049046066522610565
2.9,-0.02342081,0.010786582914050094,0.032194342992793695,0.01114158298547972,-0.0004480613777727209,-0.00011800505998098285,0.0020997194742529545,-5.03137327094372e-06,0.0005267568192952341,1.3818346585763996,0.7684100731031785,0.25181848082045133,-0.0009840352446129075
2.92,-0.05557164,0.011487102185503497,0.03218468184378141,0.011142601346446264,0.0006207922619593579,3.251715002729694e-05,0.01023254876419269,4.724282867030897e-06,0.00048422257168171794,-0.6721004771669188,0.26011603078292744,-0.14424548485170774,0.0005995720340130906
2.94,-0.03664903,0.011956661125336318,0.009922304277241426,0.01131973409056934,0.017102367144570346,0.00011713222150657387,-0.000992840298193799,1.0469184626230085e-05,-0.0001248922136698303,-1.860333302871461,0.4326049541013988,-0.16516725853489608,-0.052840653264173865
2.96,-0.03243176,0.01182557864872156,-0.017710885678604373,0.011672725269255313,0.01462930504142544,9.862919024480681e-05,-0.000329199317994281,1.832670884564363e-06,-0.000485192061621005,-0.357433529599394,-0.6497316669932341,0.0391691370952382,0.013460817723906268
2.98,-0.005539908,0.011550924577112959,-0.002484677514079408,0.011791297364433137,5.7390110225260984e-05,7.429052416210128e-05,-0.0051261782858001105,-4.344837476195974e-06,-6.228332730256882e-05,1.5177729551217467,-0.013075403114827786,-0.5982238073257786,0.03418411328121304
3.0,0.04254347,0.011679502478553714,0.008904860822467183,0.0117904473889922,-0.000130839722126199,-6.588851151394649e-05,-0.005370841703798397,-9.72745552268466e-07,0.0001824437401157054,-0.3243162165158778,-0.006628700195514051,0.3967105083410219,-0.02112358448501206
3.02,0.09122048,0.011736066694776419,-0.00449174128380862,0.011787863558769528,-0.00011047821706250913,-0.00010474588948510336,5.1160534300563135e-05,-7.859920745017313e-07,-5.1836247058309225e-05,-0.7037021208610735,0.00025973117134334145,0.007432276605797594,0.0024011257905675563
3.04,0.07992251,0.011558726422416099,-0.010138979140925448,0.011785548610789667,-0.00013194798179052707,-0.00010631091117775634,-0.0004342609220059529,-2.987239395102749e-06,-0.00021724605755116472,0.1736429693130839,-0.002720706412661353,-0.04937096244508446,-0.005246417352404609
3.06,0.01552435,0.011442646358511435,0.0011764463716700457,0.011783037714389093,-8.52390486388064e-05,-9.857949876610564e-05,0.0020612208841152236,-5.165773974645134e-06,6.894462280393334e-05,0.9488673354386548,0.006053762183727995,0.20981789829790506,0.013400858117799425
3.08,-0.02785365,0.011665228571965926,0.019904400966264793,0.011782432554843621,2.493591256614307e-05,-2.667454564666491e-05,0.004688001071586441,-2.209120409631848e-06,0.0002546626738095733,0.6124440372359978,0.006190590830064652,0.07908390181561181,0.018130263486676734
3.1,-0.01455535,0.012094816489940218,0.01804852858711438,0.011784578336816969,0.00022560814446367084,5.525146784554583e-05,0.002715856801503351,4.9742187986582805e-06,0.00030075177657573447,-0.8548843281024587,0.017125464898760573,-0.1694513012573608,-0.023529601518611665
3.12,0.02116967,0.012204510261731243,-0.009651454666748509,0.01179056928647689,0.00020889032053880523,6.868281558986095e-05,-0.0015181395022257603,6.260506993892679e-06,-0.00012314850246645596,-1.5755457914968594,-0.018699370114369243,-0.228754708357301,-0.015325482167537041
3.14,0.01223095,0.011772864587859309,-0.02805683621694763,0.011792366374908344,1.5036190543413853e-05,1.174027410755157e-05,-0.003535440036364477,-2.8875752311110877e-08,-0.0004877875690075648,-0.0015735561243669371,-0.005429496409198278,-0.027749365219298605,-0.005580705649396429
3.16,-0.03877769,0.0113470504866692,-0.008258213546906219,0.0117918788158277,-4.4820980926378733e-05,-3.9560362972152844e-05,-0.0007085663275743387,-6.9909946625852125e-06,-9.454325994887324e-05,1.8252225565600173,0.0005345974217204341,0.24541367313393594,0.02689174011543921
3.18,-0.06412415,0.01156252228692547,0.027809954538534538,0.01179147308939141,2.623557784753182e-05,-9.83219919226323e-06,0.0035881236087118027,-4.044589514866101e-06,0.0003984075403483492,1.2573544713465235,0.007229599636100037,0.2102898858091556,0.0266428952671961
3.2,-0.009234354,0.012212279554952937,0.02842934804164991,0.011794555040133476,0.00040926697682732767,6.536213816133777e-05,0.002617120678592157,6.566869736618427e-06,0.0004627466489979688,-1.2925475594471765,0.049575242561329044,-0.19858819690665386,-0.02750429178293526
3.22,0.07271603,0.012384504195671244,-0.015623644754190326,0.01180532051855459,0.00017868620972236385,6.468373983247931e-05,-0.0031639614646980342,9.100206538823888e-06,-0.00021440961566052052,-2.5331597016069587,-0.027915190453196195,-0.38596023255615103,-0.03295911331459528
3.24,0.1028657,0.011668420756954566,-0.04834018628131116,0.01180583608769261,-0.00012561538958495355,-5.6422784953923776e-05,-0.008115409878597738,-1.5283425573899953e-06,-0.0007781715975054527,-0.316992208591249,-0.0311328802284538,-0.12729159951406296,-0.009116215380795274
3.2600000000000002,0.08764988,0.01079998109718787,-0.030661984713261335,0.011700073240994922,-0.015948065132904168,-0.00016599182547181646,-0.0003042813967388957,-1.4098466087039289e-05,-0.0002668540421716412,2.1534011654005227,-1.247902579128266,0.40979896266803795,0.05321465416042598
