,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.85,-0.01267813,0.14596053677956985,0.0200489473325729,0.1454829658825944,0.0003905332802002462,2.85439622547645e-06,0.0001214375259816393,2.3731537809143403e-07,6.624515651898251e-06,-1.7362592956868017,0.05817395479725021,-0.010776638749636358,0.0008624319328300045
8.86,-0.01375211,0.1460648668408076,0.00017959528549831385,0.14549073864784237,0.0012068450664661319,3.455499392442416e-06,2.1885331232492648e-05,2.9053475501791934e-07,1.6642660810496054e-06,-2.100730313463268,0.08126203176023229,-0.0036008123891461963,-0.004035497384019482
8.870000000000001,-0.008686143,0.14596465581454904,-0.01957172685026056,0.14550365176601895,0.0009476426793053629,3.4041263729586796e-06,-3.238748509955778e-05,2.270844885304026e-07,-1.1004414331316223e-05,-1.719447435904911,-0.16040826427094712,-0.011124960246040733,0.0027871550761487396
8.88,0.003127975,0.1456983369655934,-0.03225411194079051,0.14550688255333408,6.613179533104148e-05,1.1209101835865596e-06,-0.0002940814346805507,9.95633261449103e-08,-1.706467273364922e-05,-0.8211136146315949,-0.011613191504177292,0.04024731948889265,-0.00392566672984955
8.89,0.01073687,0.1453562106493435,-0.03394354996256748,0.1455071354233379,-1.3351421781169107e-05,-9.534619677761446e-07,-0.0002307183685324065,-7.842436196690595e-08,-1.4644099197157579e-05,0.47512950501255136,-0.008227476214372295,-0.005749779808468858,0.003061954320377369
8.9,0.006887669,0.1450617021063754,-0.022916353420779967,0.1455066545316818,-7.983177654336295e-05,-2.5326735102785533e-06,-0.0001057163310371337,-2.211733702997306e-07,-1.4742032909654157e-05,1.680326121389718,-0.0065963614961622175,0.0017617655467283833,-0.0007303528027468864
8.91,-0.006447772,0.14493004442486968,-0.0022986711253378113,0.14550567023440514,-0.00010124256965491324,-2.8372562561678375e-06,3.867450676776301e-05,-2.883744801800152e-07,2.52032539798376e-06,2.332042501018417,0.0022279822941385086,0.008896096919908891,0.0012126410950702438
8.92,-0.02057217,0.14502380108155555,0.02067917519293539,0.14550487674611645,-4.878600177863259e-05,-1.8568249150020272e-06,0.00016341829586884096,-2.425694031488435e-07,7.054329219023776e-06,2.108742722268553,0.0071407404931707885,0.012189246763946754,0.0025232840161324155
8.93,-0.02951202,0.14532127809324188,0.037010605946938044,0.1455047398547404,2.4274529629690377e-05,6.884585925282882e-08,0.00022875759825778712,-8.925528285021041e-08,2.0915214199079706e-05,1.047794816208473,0.008925370114455086,0.008831422095587488,-0.0022069483015172975
8.94,-0.03413591,0.1457192471151392,0.040045987128995424,0.14550559771151506,0.00018369033565953657,2.3827529425026557e-06,0.00022346310636157197,1.0317061562731571e-07,1.8943367104812384e-05,-0.4696251582355546,0.0344379790003948,-0.0036877693924869115,0.0032753714293941444
8.950000000000001,-0.03546234,0.14607261423006723,0.028379348434427198,0.1455120240643001,0.001549346615210015,3.827854354569273e-06,4.828407589631549e-05,2.844061595479736e-07,1.2862489109887398e-05,-1.7962271972964454,0.2927704787049807,-0.012637362424384596,-0.00465160347327076
8.96,-0.03773363,0.14625243622968667,0.006647852743634449,0.14554743863797495,0.005931237224433145,4.0502811543502075e-06,1.1122324085737511e-05,3.5004483203528335e-07,2.4384061991123093e-06,-2.3681522740051513,0.5224554452659538,-0.0008554654840676745,0.0015555012645652178
8.97,-0.03652852,0.14620493869037296,-0.015305853760838947,0.14563064780269372,0.01026582113214143,4.053548801263483e-06,-2.3129590376219717e-06,2.894658282523587e-07,-1.5982584956380284e-05,-1.8552026135881368,0.2619481366679434,-0.0002225050839834708,-0.002903165222161719
8.98,-0.02812117,0.14597711619957035,-0.028217854615040682,0.145735707224495,0.00954753273328408,3.910649249261228e-06,-1.6770256640897387e-05,1.201696349090326e-07,-1.534585805844418e-05,-0.641792027072382,-0.44518118857156175,-0.0003375812459628924,0.0002523338412884074
8.99,-0.0194544,0.14568580367022724,-0.027845919698536503,0.14579588844029587,0.001305525381823565,3.7077874807684603e-06,-5.2432582941743924e-05,-5.706684206703392e-08,-1.8033959363391813e-05,0.6821484670480782,-1.1041237744416352,-0.037197085009797376,0.0021087198318033087
9.0,-0.01713667,0.1454607430172652,-0.01689289836049813,0.14579673620815306,-2.8780451682107317e-05,-1.5588585276497111e-06,0.00016863096994076238,-1.6574554054903684e-07,-5.704233538631762e-06,1.4387351890635303,0.0062253343003092765,0.08193131838157966,-0.0017854820388002735
9.01,-0.02031967,0.14537802819035905,0.0008819568527151493,0.14579647385757433,-3.6774757770846834e-05,-1.3259131664422662e-06,-5.632064668456787e-05,-2.1324379934949e-07,-1.0122045604333554e-06,1.8294691836160726,-0.0001601291678545863,0.03684602693935471,0.0043870326478495925
9.02,-0.02244315,0.1454762199060022,0.01822967933953012,0.1457962118032394,-1.0869819264507192e-05,-7.687644642338282e-07,9.058082255094381e-05,-1.564748791876015e-07,8.984727322783629e-06,1.5156758428854864,0.0036005737336822774,0.00370423342312981,-0.0030498454558646193
9.03,-0.02164574,0.14571944383582333,0.0287802527758183,0.1457963235899656,3.8338288335033154e-05,3.942053848228029e-07,0.00014622843174704137,-4.214617321320558e-08,1.6170862998497675e-05,0.5300070884823895,0.006659995308794811,0.004314092021444282,0.003667185666568304
9.040000000000001,-0.01939591,0.14601460977487196,0.028276958702196365,0.1457971185381843,0.00013295229406251168,1.8611769757605973e-06,0.00014005144186542088,1.1118999005981385e-07,1.0998868657780532e-05,-0.6349056953497587,0.014371083501531823,-0.0023892273971673483,-0.00263409674140265
9.05,-0.01961804,0.1462483117163165,0.01695414911522714,0.14579963372018032,0.0004334025036572777,3.0946390363761154e-06,8.734221069492738e-05,2.2378940409568e-07,1.2042981458523728e-05,-1.544125836892601,0.051532408681062264,-0.009846492672115403,-1.6589291554069963e-06
9.06,-0.01892611,0.14633259159457693,-0.0006337143710336558,0.1458070723565614,0.0010543803551637412,3.544511883805298e-06,1.6910478485837207e-05,2.622384661697254e-07,-4.630581803614332e-06,-1.8612426606241574,0.04865221520538106,-0.0035051885220952206,-0.00010243850357327666
9.07,-0.01810692,0.146237217290723,-0.01774189968593142,0.14581777522425649,0.0007884846800654052,3.514541702624515e-06,-3.055830066068716e-05,2.1229779314561415e-07,-6.2571215168549725e-06,-1.4365771966365484,-0.1182437089231552,-0.011417846772485057,-0.0029808469479100097
9.08,-0.01863184,0.14600252196086294,-0.027692053786804432,0.14582109836938775,0.00011261152120524783,2.0608351247273745e-06,-0.00018878043328568047,8.728825167119618e-08,-1.5686958461039128e-05,-0.5373437969969137,-0.013447953401049262,0.019868087121136135,0.0031232881615937402
9.09,-0.02044946,0.14571868094011145,-0.027098870734007578,0.14582178157279146,3.295789509693512e-05,6.54893768103909e-07,-0.00014590788880198784,-4.782494727566341e-08,-1.345529177269707e-05,0.6436933949037851,-0.00612011707204492,-0.0016017136712359326,-0.003478649931460631
9.1,-0.02620443,0.14549644481258775,-0.01577840153598317,0.1458218823719704,-6.862672655092335e-06,-3.9796398612081184e-07,-6.470414700642778e-05,-1.6674612014573005e-07,-6.345985624031987e-06,1.5590429214131747,-0.002522933620534462,0.00552132154344484,0.004290074804760569
9.11,-0.03553266,0.1454261050273001,0.0023550485831949513,0.14582176042042697,-1.0602899319837019e-05,-4.973209668879029e-07,4.4152653598709084e-05,-1.9576551420491118e-07,-1.734402390913198e-06,1.950295435093055,0.0015463996587857937,0.009093753689033923,-0.0015367365762681273
9.120000000000001,-0.04416496,0.14554369071548326,0.020537850777334183,0.14582179100588485,2.2990463710833927e-05,3.993395475253827e-07,0.0001382684630508548,-1.4062546271998122e-07,1.3960759634848685e-05,1.5732492125101216,0.0053499619229644,0.009414376915013817,0.001837687238057245
9.13,-0.04931562,0.1458133519739719,0.03170989788966271,0.14582236710215699,0.00010574705462277263,2.00568286653796e-06,0.00018346342663610974,-5.437283467081294e-09,1.2013591647796776e-05,0.5750468136419818,0.014188894746645947,0.004668330924432779,0.0009001553726611707
9.14,-0.04503296,0.1461377272680645,0.030956268219797044,0.1458246234316137,0.0004455185695374732,3.470050685326593e-06,0.00011022623756636962,1.587710804161338e-07,1.8516174095762204e-05,-0.7227380094960447,0.08184293924907066,-0.008250983082838337,-0.002534495397711445
9.15,-0.02725937,0.14638986180601513,0.017495687581245076,0.14583519871064005,0.0018413396091915453,3.74479210445282e-06,-1.5058518962863708e-05,2.7436175136001757e-07,5.8416417216332e-06,-1.8904712842760205,0.1874192987346466,-0.002722266424465658,0.0022274433303811625
9.16,-0.003219507,0.1464595528649759,-0.00429229791810316,0.14586118834659706,0.0030105212263506357,3.4329122534218475e-06,-3.868795249824667e-05,3.0360610882939674e-07,-3.2358778675528297e-06,-2.3133472535181894,-0.018543286771898704,-0.0010261034687511217,-0.004983105536440879
9.17,0.01423722,0.14630563286079076,-0.025600952284284575,0.14588331289205952,0.0006894182663704541,3.029794432922963e-06,-9.559227403963613e-05,2.0761668858505564e-07,-1.192387508195711e-05,-1.7804797618026678,-0.39603680189651874,-0.051735856980976686,0.002955054629375453
9.18,0.01967648,0.14597942073611836,-0.03802362869075819,0.14588461728499807,2.0620603648241947e-05,-3.7655565921586217e-07,-0.0001362655790769273,5.051454159679914e-08,-2.167713952443518e-05,-0.6158674485505162,-0.005084571670830193,0.031230485569306937,-0.0031072689253948266
9.19,0.01804014,0.14559569838996209,-0.036157766194091286,0.1458844841309373,-5.57400121000257e-05,-2.1246133323780444e-06,-0.00021292907014772668,-1.4598286270304536e-07,-1.453913652300712e-05,0.9249672582725337,-0.009535853843801456,0.01062413352710459,0.0018922585280923276
9.200000000000001,0.01357883,0.1453030372695595,-0.02034027767489661,0.145883414170134,-0.0001652382089229406,-3.5839512233517725e-06,-9.983791167276251e-05,-2.907729596797061e-07,-1.3931729232266604e-05,2.13028054694,-0.01331893197016687,0.007447633056156755,0.0012565145112846676
9.21,0.008427026,0.14521635189795526,0.00365389981239819,0.1458812506997789,-0.00023263915375306172,-4.022531674571612e-06,1.8064735023680892e-05,-3.311530573221787e-07,5.303336733938889e-06,2.520030152377273,0.006226634211708187,0.012722682769273741,-0.0004874233005920381
9.22,0.005556028,0.145372748294873,0.026622013371561386,0.1458794996278727,-0.00010822922534573416,-3.236386359306803e-06,0.00014459438625934713,-2.568391487436953e-07,1.1105329266804527e-05,1.9167092085990904,0.01263679605332474,0.012666876878150185,0.003937544048198571
9.23,0.004421824,0.14571522709355308,0.03964140359776862,0.14587893745329633,-1.1675759114585862e-05,-1.4095780597341503e-06,0.00021184219394671273,-7.818169405625259e-08,2.0659344009860013e-05,0.6007777181711002,0.008188803134368414,0.00484710486281989,-0.0033911230176238427
9.24,0.003423577,0.14611511195394397,0.03771968363353993,0.14587925901700324,8.322571596506481e-05,7.846049968265407e-07,0.00021057707413000342,1.1440322614629076e-07,1.9707178203320935e-05,-0.9720278363193855,0.01272536492218343,-0.004658086536203615,0.003121895826694976
9.25,0.004977146,0.1464214524390841,0.021517349670904035,0.14588103852320883,0.0003196550376139443,2.409525633482126e-06,0.00010850492286309476,2.737020223799489e-07,8.264529016429332e-06,-2.1672719411613457,0.04145498499985849,-0.011470160342171298,-0.004026341439792691
9.26,0.01216327,0.14651661227412777,-0.0032404180612245273,0.14588625479327855,0.00064976478274975,2.802568816127807e-06,-7.69411964759842e-06,3.1406450628130725e-07,1.4038085909749856e-06,-2.6177112181788913,-0.002827692516137084,-0.006432095460230103,0.0003445365033160619
9.27,0.02294815,0.1463588531047126,-0.02738506972453325,0.14589049346519553,0.0001581957002554731,1.8768960242788023e-06,-0.0002299919218487587,2.3480974306705527e-07,-1.753479185268585e-05,-2.077904051196874,-0.03059620548484651,-0.02253963992942165,-0.0011392422015771564
9.28,0.03444381,0.14599914037432132,-0.042397185778397115,0.1458911865037071,9.974030190415419e-06,-6.561807612790155e-07,-0.0002655054739201274,5.5717578420758654e-08,-1.766899490480381e-05,-0.7953993742529855,-0.009942926403180369,-0.007961688532024502,-0.0017961206994946896
9.290000000000001,0.04183267,0.14556223836597143,-0.04225278305845517,0.1458907331966985,-0.0001173866779388288,-3.3514020523902828e-06,-0.00025854183329370063,-1.6708397659990898e-07,-2.3730281957805443e-05,0.8214855060969173,-0.02139268128191603,0.004195269115441547,0.003156130031823662
9.3,0.04607985,0.14520556135912432,-0.026847320577099248,0.1458870191130814,-0.0008980815815302287,-5.252066624385038e-06,-9.290371960636846e-05,-3.374667186374067e-07,-1.1806680585162995e-05,2.165079251817136,-0.18620892367199135,0.020500025706894798,-0.0023573431491955565
9.31,0.04839374,0.14505781294864514,-0.001885638240621584,0.14586484071375888,-0.0038118197327596435,-5.608892689893512e-06,-1.3246547674190685e-05,-4.0789921177797243e-07,1.388204829139606e-06,2.635680650872962,-0.3432158182907866,0.0015027040071164677,0.0051906691218913115
9.32,0.04718306,0.14516535347467785,0.022372031141926388,0.1458129355367402,-0.006017069104654904,-5.643042058399807e-06,5.135214678989289e-08,-3.208297991098052e-07,1.2267322286523223e-05,2.0386484690544737,-0.017205960373322865,0.0004129142338924474,-0.0021286088460977237
9.33,0.03941593,0.14547048164083617,0.036442039121061164,0.1457632415524296,-0.0026880860192244225,-5.495329376671524e-06,2.57928427315925e-05,-1.4814572163410406e-07,2.2829717186025978e-05,0.7082837580857082,0.7049141092288699,0.005851651519048262,0.002030735301769254
9.34,0.02883858,0.14584292479522123,0.03636424235091651,0.145758218686381,3.157700281917859e-05,-5.812726324396988e-07,0.0003556114459443197,4.314955879683086e-08,1.4529379054365777e-05,-0.4556965866270655,0.005387261044231886,-0.196021769300682,-0.0008851592282936374
9.35,0.02126907,0.1461549507397157,0.023780994675195653,0.14575876291340514,0.00010391538580534637,7.202701329765042e-07,0.00024297204240987684,1.9948336279834896e-07,1.5445436114253467e-05,-1.792082732642223,0.015767228982076748,-0.003159551504673841,-0.0018238378364086039
9.36,0.01390687,0.14629304060225365,0.003035245609988063,0.14576054441170605,0.0002423195055401955,2.0653247190764273e-06,5.904897217867887e-05,2.6437997498475113e-07,-1.4478491402118396e-06,-2.254176515483054,0.010943253508924139,-0.005018879051234326,0.0011922719830584905
9.370000000000001,0.009036538,0.1462138896308667,-0.0182168893581365,0.14576302645287686,0.00020253394822109905,2.134538182293768e-06,-5.7160162208512696e-05,2.2923734526769474e-07,-7.641915989115887e-06,-1.8566548634708901,-0.016003373974706372,-0.013081746062374083,-0.0042076737311464996
9.38,0.005917383,0.14595390625404997,-0.032021944309695856,0.1457643106706001,6.842745334265758e-05,9.71087632027504e-07,-0.00015451871477993004,9.122384492705415e-08,-1.6113570153124643e-05,-0.8185062156504758,-0.009182655510946505,-0.003528349404835679,0.0032600081142336867
9.39,0.001573249,0.14561584090018556,-0.03326973668814084,0.14576461090720483,-3.8761057802077935e-06,-6.332828728868678e-07,-0.00016145890878291403,-7.105475467182822e-08,-1.8202145472407574e-05,0.5759536116615057,-0.00624211436612028,0.0013803898685992022,-0.0030377075823871946
9.4,-0.002258281,0.14533258439108065,-0.02145854849646575,0.14576426204350057,-6.505424209540476e-05,-2.0524973838652647e-06,-0.00010899492723653879,-2.1866195010076323e-07,-7.887402412572283e-06,1.7125841688852685,-0.005630144723652766,0.008671540227288221,0.0032478085087933595
9.41,-0.006875807,0.14521571486878232,-0.001061163111155317,0.14576339098246843,-9.915273398897422e-05,-2.618526515462882e-06,-1.8189030968077205e-06,-2.7334202539609005e-07,-4.107238173103562e-06,2.2265766887977034,0.00011643726330137771,0.011338933016285163,0.00016116097148516362
9.42,-0.008037872,0.1453135774765848,0.01999202924195448,0.14576251649520236,-6.555953988019394e-05,-2.1937606412859426e-06,9.641315701048548e-05,-2.2419997334800107e-07,1.3729345804419154e-05,1.848420314362626,0.005987365254839519,0.012357099612304967,0.00024826890952447944
9.43,-0.009426159,0.14559039929590617,0.03357584007231687,0.14576219310190944,2.0576073625272325e-06,-7.424842604975634e-07,0.00017995451073512053,-8.830893381356226e-08,1.3728816359761185e-05,0.7717648464674784,0.00717906905946282,0.0046881759582811655,0.0025252985821944685
9.44,-0.01357126,0.14594278851967163,0.03467786556112786,0.14576265135169014,0.00010169714735727276,1.2996922921954626e-06,0.00020708490943380836,9.346599479630326e-08,1.921191794243169e-05,-0.5480130137772082,0.014962049565438465,-0.00416389954242205,-0.0035226363193525956
9.450000000000001,-0.01823645,0.14624144547697643,0.0231926325680876,0.145765068040847,0.0004984727668519695,3.046085084723832e-06,0.00012217129308287166,2.3466389065289468e-07,1.1058743324134426e-05,-1.6706661209965723,0.08827981873118564,-0.014955466274242407,0.002851674750363048
9.46,-0.02277405,0.14637925178667402,0.0036006366871124905,0.1457772314159597,0.0021661504862206943,3.63488673061431e-06,2.2711566729825344e-05,3.050908526510918e-07,-5.853598093931791e-07,-2.1100462846157675,0.2212190878322003,-0.002928302301247604,-0.004657226082953603
