,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.370000000000001,-0.024363002866976274,0.0018525369457816675,0.009136594184767569,-1.1621258977720822e-05,0.00012457017162081517,0.0006623682115544489,0.014109435117397085,2.95481477645672e-07,4.419680507062809e-05,-0.7314798984554683,0.0012057039805832281,0.14772461876742415,0.00018144287919495027
8.38,-0.026310456354401535,0.0019072968984649458,0.0018274717830127796,-1.0322329197318477e-05,0.00013444129416925122,0.0008107504361312693,0.015554819714447181,7.432380094496944e-07,4.5024031063864e-05,-0.7240639235141667,0.0007456432980681438,0.14041606770493936,-1.6808703837065933e-05
8.39,-0.012158239913424906,0.0018898761991705238,-0.005254189878437722,-8.956251293089871e-06,0.0001371605981201942,0.0009705803616183494,0.01614306924593606,1.189329095297805e-06,4.3866185223409374e-05,-0.6894685273052564,-0.00021358203675736487,-0.02042728418579394,-0.0002135210503960706
8.4,0.0019742200348585206,0.0018036429957183095,-0.011908794215710268,-7.610719724188519e-06,0.00013045873107431162,0.0011284899756423118,0.015193932378693088,1.6141775319993482e-06,4.079547084755466e-05,-0.6389537155560304,-0.0010981163901346847,-0.16709026806145968,-0.00039784407228173497
8.41,0.011933297530451917,0.0016536476239972688,-0.017979262645629584,-6.37153437550555e-06,0.00011643491048095666,0.001270464211734738,0.013043806064932007,1.999409398107305e-06,3.597767371560255e-05,-0.5722715478215968,-0.0016658595193847492,-0.26144757420346126,-0.000561786106045744
8.42,0.013216448673751713,0.0014465984657138515,-0.023285395409625702,-5.2941327164953715e-06,9.875318682510861e-05,0.0013877443117627343,0.010403358228389588,2.328681586473049e-06,2.9647521769102363e-05,-0.48502208558357035,-0.0018451812006635704,-0.2668113046647918,-0.0006994572951093953
8.43,0.011784102953494652,0.0011912349400186122,-0.02760406361639392,-4.3994911875030515e-06,8.014658602294558e-05,0.0014787696196369195,0.007833588022648844,2.5882695346175705e-06,2.209212521790733e-05,-0.37513068564482993,-0.0018633859536719144,-0.24769633658454976,-0.0008060916469706044
8.44,0.005758602785575806,0.0008985339370698989,-0.030717834026704766,-3.6894887719190037e-06,6.203780407687576e-05,0.001545730889892254,0.005656526883298125,2.767540864599492e-06,1.3642643070373418e-05,-0.24423060688283704,-0.0017539333419848702,-0.1889840472279387,-0.0008776680580446581
8.45,-0.014521419139075292,0.000581619170064076,-0.03240521738094135,-3.151209673288447e-06,4.6175816577974093e-05,0.0015959964015523813,0.004702039193235831,2.8593654466192212e-06,4.666725815532318e-06,-0.08838323633203266,-0.0014213498315362727,-0.005701409603215149,-0.0009108594607166792
8.46,-0.031262672741363254,0.00025605045044608404,-0.03241159043566116,-2.756003888328285e-06,3.331883877715039e-05,0.0016449516706762979,0.005304145812034208,2.8604497641763233e-06,-4.436196088773247e-06,0.08962617090938471,-0.0011484024563576667,0.12344394500904265,-0.0009025741091274326
8.47,-0.03178622303862755,-6.054564822529669e-05,-0.03061156042388626,-2.479132362282838e-06,2.2176969704795824e-05,0.0017035531456419996,0.006357323929200844,2.7716460944108465e-06,-1.323851490236874e-05,0.26807634034013783,-0.0010725496977185,0.08800321689363431,-0.000850579326972494
8.48,-0.02929351336322068,-0.00035050672632751413,-0.02711657090591445,-2.309719304419849e-06,1.1854249903457063e-05,0.0017705225785062788,0.006940226617209461,2.598145663824814e-06,-2.130324136256924e-05,0.42666391665072745,-0.0009826905692502247,0.030093243238040832,-0.0007554238979059989
8.49,-0.029746088071577314,-0.0005980303956659209,-0.022169311215946435,-2.237479684907688e-06,2.898731632460211e-06,0.0018410483635383414,0.007129448643509033,2.3494314339402535e-06,-2.8216393611237885e-05,0.5580184582512941,-0.0007997900756408754,0.008770618432443582,-0.0006212088534960835
8.5,-0.030260847442589917,-0.00079001927263097,-0.016060932927140528,-2.244810379369764e-06,-3.980753144523193e-06,0.0019125143964414568,0.007139441591313061,2.0388646355279914e-06,-3.3620053314995946e-05,0.6580444125427789,-0.0005688359813549593,-0.005719214422331155,-0.0004548310938007088
8.51,-0.030068338311032155,-0.0009165017926793559,-0.009128447645430724,-2.308852322374564e-06,-8.393002741670203e-06,0.0019833477351257657,0.007002572530968001,1.683006566444093e-06,-3.72352082294714e-05,0.7221459003923166,-0.00030794473242801157,-0.020489573906759036,-0.0002651188230663971
8.52,-0.029982252051655,-0.0009710952514566602,-0.001746778536161898,-2.403443688723734e-06,-1.0043364772816872e-05,0.002052206073225837,0.006757317693115171,1.3007465542980893e-06,-3.887850137890207e-05,0.7476874969805738,-1.8843233542807647e-05,-0.02748292314113382,-6.22035217346862e-05
8.53,-0.030046762056093673,-0.0009512395467658947,0.005696042686300682,-2.499814187886535e-06,-8.728939430321247e-06,0.0021183900168709503,0.006480328598364125,9.122845417202305e-07,-3.847134498782676e-05,0.7345173265281193,0.0002818169984585908,-0.026986328547192413,0.00014313482229375105
8.540000000000001,-0.030061151627543442,-0.0008582433429552711,0.01281997561015503,-2.5680865843968054e-06,-4.4387957921553295e-06,0.002181910491198615,0.006232269637704901,5.380648272807096e-07,-3.604375786261551e-05,0.6843198479340904,0.0005734577482178344,-0.021831613990297045,0.00034013617258717507
8.55,-0.029500938711579706,-0.0006970961117494667,0.019269041437305033,-2.579319656141695e-06,2.6290742873209115e-06,0.0022431910637823495,0.006030569248544983,1.9770501558393055e-07,-3.173041085415705e-05,0.6001495748121735,0.0008352568583586614,-0.017797135010161044,0.0005186611480687782
8.56,-0.014083436558072846,-0.0004762528236738107,0.024695970967808716,-2.510575300858846e-06,1.1166554022767558e-05,0.0023003678485185234,0.0051892691494017954,-9.101956533775009e-08,-2.5762620331627345e-05,0.4779954621523326,0.0008650037864881763,-0.14705733782890038,0.0006695778788705205
8.57,0.012551238879174458,-0.0002079919277361631,0.02867631862901819,-2.3581728470201136e-06,1.903556260046365e-05,0.002341220027747625,0.002625315386838037,-3.130883964910644e-07,-1.8459648155568673e-05,0.31015877846255874,0.0006992096754811633,-0.3605791369941083,0.0007842612556228382
8.58,0.029816318254756724,9.098396789616082e-05,0.030778672053741723,-2.134209538488873e-06,2.5599671766517345e-05,0.002347744162459174,-0.0014835551389074555,-4.5710484502256843e-07,-1.0226635341678626e-05,0.10618264973058791,0.0006026997952812696,-0.45838840704208494,0.0008542364449871954
8.59,0.0508334135679777,0.00040040210008759376,0.03073026787993869,-1.8515006490071834e-06,3.0560498839397536e-05,0.002307961192378565,-0.0066678565450906686,-5.161289897682586e-07,-1.5475607688751445e-06,-0.11867025637644735,0.00037405813339216887,-0.5754208573870095,0.0008725270868219029
8.6,0.07704790703710271,0.0006978432211183528,0.028360541481853793,-1.533380777790522e-06,3.240344406750004e-05,0.002209955048461385,-0.013180025159097707,-4.883698283484387e-07,7.03661775312448e-06,-0.35690959238880676,-2.1278244891259623e-05,-0.7234204732895573,0.0008347326848091429
8.61,0.09511450012646241,0.0009596099997503393,0.023598401476604802,-1.2161957886974851e-06,3.0425304190577598e-05,0.002041065059722764,-0.020686015498452618,-3.7762109310537657e-07,1.4954017216006525e-05,-0.5933133159873767,-0.0003873369383969316,-0.776271514703035,0.0007391318065848475
8.620000000000001,0.0972881680479404,0.0011622874467810697,0.016590531271694218,-9.346999000706885e-07,2.5511076598836286e-05,0.0017971322475060106,-0.027931145321269692,-1.9342947502560012e-07,2.1631855240745506e-05,-0.8009879744280942,-0.0006072692663951357,-0.6747063540604151,0.0005874758287401991
8.63,0.09505956696518456,0.0012852901819865507,0.007748030300275753,-7.135608500339303e-07,1.8331489222643663e-05,0.0014863267241072714,-0.03401303410665905,4.909451845177356e-08,2.653780024675152e-05,-0.9579877753321375,-0.0008390855850335943,-0.5445925670053923,0.0003862596132629596
8.64,0.09060876556625246,0.0013130071672000719,-0.0023646946287164588,-5.76330454521249e-07,8.68279103196192e-06,0.0011212691987891135,-0.038776220847338394,3.29925682808295e-07,2.9228977386839284e-05,-1.0537632187335302,-0.001098427135196485,-0.41134391920229624,0.0001467295840834459
8.65,0.06650484790549768,0.0012359954381566994,-0.013068947814427655,-5.44921695417779e-07,-2.45814808240631e-06,0.0007180320243372227,-0.04137955289825626,6.252330257550629e-07,2.9394227162678083e-05,-1.072282371642722,-0.001135244269608357,-0.11625111531688193,-0.00011615562691414633
8.66,0.04876735954739828,0.0010524498637575178,-0.023532651805958822,-6.287295322969862e-07,-1.4563172481292764e-05,0.0003018237805329747,-0.04153553785405492,9.088824867715449e-07,2.688870204733164e-05,-1.0076329931225794,-0.0012901903225751368,0.07983361854578391,-0.0003841642140668029
8.67,0.044207826138975226,0.0007686868757640371,-0.03300293774170324,-8.446547371931662e-07,-2.9217067614341716e-05,-0.00010874094355359129,-0.0405029936492715,1.1542405198771234e-06,2.176003305499251e-05,-0.8774413923986919,-0.0016457936619103802,0.12448301760589324,-0.0006375287365434659
8.68,0.03782347468989704,0.0003975998383763321,-0.04091336442139839,-1.2249680100956088e-06,-4.7446238753238574e-05,-0.0005066673491017258,-0.038999804825552556,1.3361215596240106e-06,1.4248238690227758e-05,-0.6968925320455771,-0.0020073637974667713,0.17402384278721675,-0.0008579796949531312
8.69,0.034621138761192397,-4.285213998231774e-05,-0.04681103748078961,-1.8073356430912784e-06,-6.982431164698662e-05,-0.0008877929750657077,-0.03721108387862121,1.4326073152780166e-06,4.761200888395213e-06,-0.4774557358059842,-0.0024860876925513753,0.18261792026515272,-0.00103033946737169
8.700000000000001,0.04663886159260525,-0.0005308995213105281,-0.0504099815989125,-2.644263079622573e-06,-9.912906419600752e-05,-0.0012531252303267604,-0.0360816723993452,1.4265500194573665e-06,-6.159440706552275e-06,-0.24220778919124775,-0.0034405999689660627,0.04547662104122058,-0.0011433168632452488
8.71,0.05613067178475924,-0.0010432169398280249,-0.051666956299908716,-3.828717473637733e-06,-0.00014017778214243544,-0.001613379768380011,-0.036135523020287254,1.3067211589562363e-06,-1.788567382580252e-05,-0.010480667274015462,-0.004901717947839224,-0.05431550635928077,-0.001190791127548088
8.72,0.05471406870939346,-0.0015566024864702745,-0.05064268232992793,-5.507809699648401e-06,-0.00019923995202518157,-0.001977232626650038,-0.03661386130582211,1.0683767004770436e-06,-2.975210196466611e-05,0.2143319366067053,-0.0071284950846318695,-0.04135866696046013,-0.0011717605750548505
8.73,0.04436966020436811,-0.0020486335306688437,-0.04740210459439781,-7.90813622816311e-06,-0.000286635502611092,-0.002343796612899724,-0.03654009068302997,7.134001699361429e-07,-4.110596386384312e-05,0.432618579728675,-0.01066906711689819,0.05463441810947184,-0.0010887652753861035
8.74,0.02322815505465431,-0.0024974681476975886,-0.04201109526293702,-1.1380368718911363e-05,-0.00041535106874282724,-0.002703259539806442,-0.03504020126368387,2.5003878511814947e-07,-5.13291007425101e-05,0.6446456829010536,-0.01518957106522234,0.242054811464568,-0.0009464260928215235
8.75,0.008359530788700028,-0.00288196324687287,-0.03456006260282074,-1.6381048299854057e-05,-0.0005934027091470233,-0.0030396654601539783,-0.03205652374268674,-3.075153157199081e-07,-5.9855992312578104e-05,0.841544091279199,-0.020251220282517912,0.35291613243212083,-0.0007506130828832093
8.76,-0.006843808196843287,-0.003182543941169602,-0.02527474416995674,-2.336588465613306e-05,-0.0008039266066175225,-0.003340813765375313,-0.028000365889749985,-9.397502979205951e-07,-6.618794479165886e-05,1.0101780238828721,-0.02029028241013986,0.45654276457876786,-0.0005088793885424277
8.77,-0.026592057674958,-0.0033823770426560026,-0.014464348069466317,-3.2245187370306296e-05,-0.0009465813694287674,-0.00359567891123231,-0.022748189158431412,-1.6225733678362627e-06,-6.991392881719891e-05,1.146448665453284,-0.005044024472471764,0.5912332615561495,-0.00023132301318375505
8.78,-0.03235269898315586,-0.003467948309939115,-0.0024985608058193244,-4.1564277033696205e-05,-0.0008783684014200066,-0.003793749772128181,-0.016878939611965255,-2.3283356527841098e-06,-7.073693061971567e-05,1.2370270436365485,0.018053584458170513,0.5835257288392196,6.944118732133873e-05
8.790000000000001,-0.029231442131871187,-0.0034303735867900697,0.010054299974700108,-4.923385274864077e-05,-0.000645267469092936,-0.0039348111032248756,-0.011470077173629635,-3.0270769315823572e-06,-6.849505516294687e-05,1.2613700047292755,0.024335172640705838,0.501387745196982,0.0003792459909577239
8.8,-0.026441015788152455,-0.003267245333199362,0.02249513783181862,-5.4586347462381406e-05,-0.000438345457567916,-0.004025545292063783,-0.006781501836108174,-3.687940275704091e-06,-6.316970446103035e-05,1.2157218541705306,0.01676893992761097,0.43850190592234656,0.0006837389505379014
8.81,-0.015208294313188968,-0.0029831189763427452,0.03413979198160052,-5.825019101039034e-05,-0.00030486462118599827,-0.004073670269954726,-0.0030585836095013926,-4.280596853832731e-06,-5.488699071105901e-05,1.10149306052413,0.01053750538450593,0.30948582611728837,0.0009681930714642044
8.82,-0.0017664835606303162,-0.0025894060016387523,0.04430005545346138,-6.0838319898173e-05,-0.00021850648220294802,-0.0040910361378056,-0.000631288129245869,-4.776731095581836e-06,-4.392448431955349e-05,0.9199000915578819,0.007073320027684016,0.17941557347849385,0.0012170779643454852
8.83,0.010671884686814136,-0.002104181854714678,0.05234618924134346,-6.270671111516279e-05,-0.00015843122121860637,-0.004090139167911994,0.0006417219722201674,-5.151582332456942e-06,-3.0715207929879796e-05,0.6809088935640393,0.005106197230114962,0.07799228030296251,0.0014151080171784106
8.84,0.014424872892794047,-0.0015511877999861705,0.05779093254703367,-6.405505703869263e-05,-0.00011298816064934769,-0.004079938807963644,0.0013885675695022458,-5.385458785785166e-06,-1.583673675104704e-05,0.40373623987975493,0.004049291883501505,0.07198758600212848,0.0015489785235953543
8.85,0.012965028182953354,-0.0009579491412455239,0.060370021268193005,-6.49942521459597e-05,-7.592432640083845e-05,-0.004061690090201755,0.0023354920036312856,-5.465054147003501e-06,1.811580145863067e-08,0.11128813522766723,0.0034014147902391434,0.11663472612598819,0.0016092168979930275
8.86,0.012602550340881332,-0.0003535599444102296,0.060023183928498425,-6.559191685740731e-05,-4.438259383638897e-05,-0.004031999299702908,0.003651032645469597,-5.384383273775e-06,1.608665005225322e-05,-0.17923363494333502,0.002936631385213051,0.1456188258793009,0.0015913797774053508
8.870000000000001,0.01302410158691748,0.00023303303072100617,0.056835953213338467,-6.589486570349008e-05,-1.6752378045065973e-05,-0.003987920342193307,0.0051912491657502445,-5.1452221481422945e-06,3.158691837123373e-05,-0.45462650303269914,0.0026088061192196116,0.16144885655058003,0.0014960508841139239
8.88,0.013043044615098542,0.0007743989780236476,0.05102479670133753,-6.593616144031844e-05,8.095469064970523e-06,-0.003927685417365527,0.006877768612603412,-4.7570597318740544e-06,4.5765873863726016e-05,-0.7018467808113587,0.0023690195528046423,0.17461428317115563,0.0013283092189731074
8.89,0.01252284054137522,0.0012459164902594146,0.04293353232089006,-6.574032074347226e-05,3.071183555615332e-05,-0.003849968643460997,0.008682855379723816,-4.236595331890727e-06,5.7941433411394555e-05,-0.9087925538868603,0.0021513604515569773,0.18493511445470412,0.0010971747121938072
8.9,0.0027881860754158847,0.001627016840021556,0.033033544772970054,-6.532753842354726e-05,5.164005246851083e-05,-0.0037523723591886813,0.01098034067166205,-3.606839725997636e-06,6.753905098893644e-05,-1.0604943513699134,0.0020263954370205173,0.27127612712749666,0.0008150540925942648
8.91,-0.021156494286640643,0.0019026964571466224,0.02197358704991955,-6.470890369533608e-05,7.21790694153706e-05,-0.0036255582735543438,0.014712807168697222,-2.895875350324379e-06,7.412439004997264e-05,-1.1374029982273932,0.0020795221942632724,0.4692904633283014,0.0004975918813412799
8.92,-0.04781347518008233,0.002065351803028589,0.010571667764054993,-6.388172296851303e-05,9.340088822705603e-05,-0.003451669091172131,0.020379930817145463,-2.1352882342172957e-06,7.74360125871886e-05,-1.1286083139741392,0.002165190615831203,0.6581371300363903,0.0001637017769945769
8.93,-0.06813041575409606,0.0021158114768505035,-0.0003323032088703949,-6.284014713478142e-05,0.00011482331410958045,-0.0032132572245474446,0.02746220342036506,-1.3582927521521076e-06,7.741408274594573e-05,-1.04003937389757,0.0021123186643475234,0.7540812559096767,-0.00016553597635392172
