,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,8.365272990975181e-05,-3.1987099290190905e-07,-9.023064202461745e-06,-1.474224796685147e-07,-1.1936249051567288e-07,-1.1621820041436242e-07,1.4087192947444076e-06,-2.4767607920934325e-09,-2.4334301912651464e-07,-9.101082691821676e-05,4.968680043514971e-07,-4.509636478386964e-05,-1.5210802631546443e-06
0.89,6.933502642918096e-05,-4.0688017151274254e-07,-7.632230105392135e-06,-1.4860706577595044e-07,-1.1903003496090718e-07,-1.0527905016549848e-07,7.199920075258504e-07,-4.491497849381186e-09,-1.1841996279785042e-07,0.00035757347895499895,-4.034048514244189e-07,-6.732289082017021e-05,2.0079246946959486e-05
0.9,0.00013835186240543238,-4.6158635500936385e-07,-3.2433492891939882e-06,-1.4991485858300319e-07,-1.5305493031315457e-07,-1.1188595157687818e-07,-2.7911408862023707e-06,-4.84266268767578e-09,2.025466271231915e-08,0.0003884426622273745,-6.479322635710831e-06,-0.0005250158855556416,3.988245820596832e-06
0.91,0.00011778625079528768,-4.813352842394138e-07,-1.2877155099453813e-06,-1.5174289796273075e-07,-2.0794171362037073e-07,-1.5354728354625725e-07,-4.503658108955294e-06,-4.733968101668456e-09,-1.686600024592553e-08,1.9188184284379535e-05,-3.612601157957967e-06,0.00014550449166721044,-7.753963179022046e-06
0.92,8.95553474992537e-05,-4.95496503433121e-07,-1.5886549677044467e-06,-1.539057235164612e-07,-2.159079466424219e-07,-1.8378488693822246e-07,-1.0498019658512363e-06,-5.181213148296701e-09,-5.8587099777414445e-08,-7.574279859428657e-07,1.8953588762076152e-06,0.00046781485561689986,1.2044731984357955e-06
0.93,0.00011626073072991576,-5.071614913626363e-07,-4.278753892149159e-07,-1.5596253260398209e-07,-1.9642194571408961e-07,-1.794540790318075e-07,1.272483343638119e-06,-5.546347887611525e-09,-5.2580119798019e-09,0.00021815654941176755,1.3876290349207967e-06,9.03104024259112e-06,7.662268364952218e-06
0.9400000000000001,0.00010713033822717939,-4.987020928534087e-07,2.2381349836180136e-06,-1.5785939533700078e-07,-1.8290524147345188e-07,-1.666404211785219e-07,1.259050965429136e-06,-5.26944471092526e-09,5.319595064357278e-08,0.00029327721329887356,1.3773342777558635e-06,-6.419684648787435e-06,3.1783217698481004e-06
0.9500000000000001,0.00014236112995679064,-4.636286979016018e-07,4.395942026902254e-06,-1.5967037211378887e-07,-1.846345836555295e-07,-1.600819979664685e-07,-3.6259586595849906e-07,-4.644581901327859e-09,6.786552489523991e-08,6.532912493657391e-05,-1.723976347400093e-06,-0.0002640325473782048,8.653508337858095e-07
0.96,0.00011734680724035929,-4.230142002012664e-07,3.1928057653220896e-06,-1.6158015102845744e-07,-1.937304390250661e-07,-1.6912332670014025e-07,-7.906321255437597e-07,-3.9334170571742435e-09,7.105781680110073e-08,-0.00025828632083035126,3.4061670738788837e-07,0.00014253884279287986,-1.3569159453985123e-06
0.97,9.144820754972998e-05,-4.0437872120490377e-07,6.423121099980128e-07,-1.6344629889435391e-07,-1.7469466060359504e-07,-1.667545223323317e-07,1.46575180971476e-06,-3.4078224962644684e-09,2.304410482366105e-08,-0.00018349004673100206,3.5917026012722634e-06,0.00025650387074194425,-7.737821156434148e-06
0.98,0.00010790395337126593,-4.031822814131441e-07,-7.566695041779927e-08,-1.650536328759441e-07,-1.5028828723191353e-07,-1.4633104412872602e-07,1.9937805475573114e-06,-3.5334183631126212e-09,-3.778265075645301e-08,7.671328334285517e-06,1.220564425860713e-06,-0.00012193827591674291,-1.7047395666847039e-06
0.99,0.0001055069337024071,-4.029868067238199e-07,1.134341018291883e-07,-1.6652453076153305e-07,-1.4633666073514432e-07,-1.3324092415419135e-07,6.139433048576726e-07,-3.799597957802739e-09,5.114603017883379e-10,1.1033195128771172e-05,-2.7282232140240035e-07,-0.00013018656713802994,7.2024490613236384e-06
1.0,0.0001161706860731936,-4.02439305135883e-07,-1.4715445620734822e-07,-1.6802777756631399e-07,-1.566552242570673e-07,-1.3418667311894247e-07,-7.906683778724493e-07,-3.5174017170457696e-09,4.2346034876034275e-08,-7.604657082674068e-05,-1.2509970843504796e-06,-0.00013501396151198179,-1.2874613765826803e-06
1.01,0.00010179829243067052,-4.091610709860996e-07,-1.29775472468104e-06,-1.6966031556367939e-07,-1.6775508669874212e-07,-1.4433087300479e-07,-8.671287589677503e-07,-3.3379624316982748e-09,-2.04017787502157e-08,-0.00012947887711172237,-5.618420082914543e-07,9.793309192285012e-05,-8.80995087488468e-06
1.02,0.00012766658826863988,-4.2843521030890607e-07,-2.5712452884965345e-06,-1.7137499222357544e-07,-1.7732148931049044e-07,-1.520771686521834e-07,-9.543145101902883e-07,-3.860559243481635e-09,-7.101393070327694e-08,-0.00013805312951429085,-1.756578925876068e-06,-9.944020122426816e-05,-3.3810723596143944e-08
1.03,0.00012540680283800856,-4.613019244968264e-07,-3.9752231605639814e-06,-1.732345499950336e-07,-1.9413539101139145e-07,-1.6421154099889805e-07,-1.311991129248093e-06,-4.447602399324528e-09,-4.161170116388259e-08,-0.00012061736629891422,-1.4822413512801277e-06,1.9207551243814197e-05,3.4340775883656856e-06
1.04,0.00014685311074324344,-5.054473987160875e-07,-4.745693666521098e-06,-1.7526846646114557e-07,-2.1423918053307802e-07,-1.7863354655900038e-07,-1.7085376126770585e-06,-4.833069823773856e-09,-4.692117455216863e-08,-4.2205958767400866e-05,-2.591375536159547e-06,-8.38023704336019e-05,-4.541432660437204e-06
1.05,0.00015899915119059466,-5.546446999773262e-07,-5.070490164513979e-06,-1.7755186065947936e-07,-2.420647936595412e-07,-1.9908478564510778e-07,-2.295185881242663e-06,-5.566302514153678e-09,-9.568412958512151e-08,-2.8805865002846033e-05,-2.8663370619578236e-06,-3.432907743198408e-05,-3.242396785559928e-06
1.06,7.624596325544791e-05,-6.039067055026366e-07,-4.228655816036593e-06,-1.799944867628687e-07,-2.3335439342669159e-07,-2.1011106871998955e-07,1.141948879387293e-06,-6.541803172090445e-09,-8.51152021337562e-08,0.0003107586054488269,4.8393096349422305e-06,0.0006020404724137846,5.21076836786628e-06
1.07,0.00015796245036048015,-6.223715391169265e-07,1.000110449478998e-06,-1.8216441045808505e-07,-2.109268010065888e-07,-1.8891821911519664e-07,1.4413955821316799e-06,-7.015598289769799e-09,7.176787047743454e-10,0.0005903090707656045,-1.276753906036153e-06,-0.0004303726135348896,1.1559179793411891e-05
1.08,0.00013805730443461453,-5.877115571211879e-07,5.350404705784893e-06,-1.843492141674514e-07,-2.2511955623906142e-07,-1.8962759304585533e-07,-9.184677067498785e-07,-6.4116063198726734e-09,1.1598281210510699e-07,0.0002525912163931411,-7.523490202342246e-07,-3.609537382125153e-05,8.8051849079622e-06
1.09,8.739717797256673e-05,-5.260831323569633e-07,6.68743402761174e-06,-1.8655528213173772e-07,-2.071350532401511e-07,-1.9124378459980674e-07,1.337072205830961e-06,-5.034535081306854e-09,1.3644209496991614e-07,8.486354466893503e-05,4.550559103956806e-06,0.00040945009571007534,-4.603155240723105e-06
1.1,0.0001774779430166958,-4.5675294247060747e-07,6.724063807013605e-06,-1.884899309201373e-07,-1.9149176814572854e-07,-1.748824458847669e-07,4.4659749003349924e-07,-3.969159759093395e-09,7.870503085842193e-08,-0.00019502523684811277,-2.2249230132352134e-06,-0.0004781564996067185,-3.5987611264294355e-06
1.11,0.00014604824946252122,-4.0887864922124047e-07,2.11739953185574e-06,-1.905068053987341e-07,-2.0909855580812847e-07,-1.8379495107776026e-07,-1.3309039810038019e-06,-3.26049770483956e-09,6.610891605286788e-08,-0.0006496310843206967,-6.172266097301759e-07,8.391296125637175e-05,-2.0072325784349415e-06
1.12,0.00013572270165630908,-4.2054293765182165e-07,-4.275012590611497e-06,-1.9260179422498507e-07,-2.0745225414460395e-07,-1.9076796646973481e-07,4.848582030515519e-08,-2.9235796246883364e-09,-2.4285202255723026e-08,-0.0005421039559234667,7.415394156336045e-07,0.00015080611908295185,-1.643522508813811e-05
1.1300000000000001,0.00015377833259458268,-4.84358314260979e-07,-8.006640040250758e-06,-1.946679946563507e-07,-2.08846564238528e-07,-1.8813833412186097e-07,8.00637746306295e-08,-3.997440614252178e-09,-1.812026915660295e-07,-0.00021286441894427172,-1.2753716735760463e-06,-0.0001269585714637027,-1.024118816969494e-05
1.1400000000000001,0.00014807796683763465,-5.70185445724116e-07,-8.7575219942889e-06,-1.9683781618499692e-07,-2.2603473790708906e-07,-1.9273081320125992e-07,-9.102760747466996e-07,-5.917026381319329e-09,-1.7178656699950466e-07,6.39048959415302e-05,-1.9549763245719967e-06,-6.863702869375946e-05,1.0614139236432704e-05
1.1500000000000001,0.00013402368826532306,-6.48736723428423e-07,-6.583109734000074e-06,-1.9917963349195764e-07,-2.41040086233691e-07,-2.0246337752243681e-07,-8.868835626477916e-07,-7.056715742756563e-09,-5.924080493480527e-08,0.00037418162995059593,-9.192424603835701e-07,6.377037614004436e-05,9.002394031708445e-06
1.16,0.00014278858765954752,-6.916254826537201e-07,-1.7284865849763402e-06,-2.0163528531242524e-07,-2.501291885421181e-07,-2.0986360226476494e-07,-7.127519014207475e-07,-7.403764104896361e-09,-2.4213133899213263e-08,0.0005474006991426421,-9.219015250128399e-07,-1.417562803053094e-05,1.7250906769107513e-07
1.17,0.00015344612095609408,-6.831381246654725e-07,3.1633853553650225e-06,-2.0418223693300166e-07,-2.5908937050048844e-07,-2.1805622304166062e-07,-9.323152951624419e-07,-7.535258259348888e-09,1.2690760292274132e-08,0.0003784577663142754,-8.041618967018871e-07,-1.5746573569176917e-05,9.316088029567919e-06
1.18,0.0001082268929354332,-6.363758783598148e-07,5.950286058978193e-06,-2.0673667878152538e-07,-2.434272025858417e-07,-2.2005085703940614e-07,1.1852643948233208e-06,-6.836043070592856e-09,1.2790163023973715e-07,0.00024003211706799416,4.119824740371887e-06,0.0003710178439460969,9.547670736598934e-06
1.19,0.00011179995838873963,-5.641615839097955e-07,8.512163119115809e-06,-2.0894828562769935e-07,-1.9860981348806895e-07,-1.951749522533669e-07,3.3333654500236944e-06,-5.322011041024767e-09,1.556868999983682e-07,0.0002509916299322611,4.394950777421763e-06,6.241618952368434e-05,-3.1998034405319943e-06
1.2,9.277976788153455e-05,-4.685829707664663e-07,1.0340979935273642e-05,-2.1071017773611173e-07,-1.5346392646579287e-07,-1.5957171284084024e-07,3.7065866151957947e-06,-3.947603163855318e-09,1.24762950926959e-07,9.1882856081149e-05,4.5426419356947454e-06,1.5406734710471913e-05,2.3749693712737095e-07
1.21,0.00012272234886518855,-3.6596804805431567e-07,9.581219284308729e-06,-2.1208261393987502e-07,-1.2754361095375246e-07,-1.2895332034341026e-07,1.8968691081365033e-06,-2.539244336951602e-09,1.6498660947669633e-07,-0.00029042592587335544,4.294786698920191e-07,-0.0003182943986771492,5.032418490929236e-06
1.22,0.00015694621593831883,-2.936883140116855e-07,3.950411779137698e-06,-2.1341028004345648e-07,-1.4511223710812497e-07,-1.275220429712533e-07,-1.680884687331857e-06,-8.615961299398458e-10,1.4197131299664045e-07,-0.0008408201730884216,-3.687341786300026e-06,-0.00035054863912303786,-1.2795343346120126e-05
1.23,7.090392924879614e-05,-3.0050730595899673e-07,-5.300624777621405e-06,-2.149488761018517e-07,-1.5113119633303043e-07,-1.4362491384530004e-07,-9.384335048751196e-08,-4.2648209662357494e-10,-7.946496863658448e-08,-0.0008243370784085652,2.9903898146806934e-06,0.0005323756907985171,-2.687143509113983e-05
1.24,0.00010348072162368345,-3.8407417589657376e-07,-1.043435517517061e-05,-2.1633230475865628e-07,-1.3032934354980176e-07,-1.299405001643635e-07,1.7744326376756007e-06,-2.3101802364955325e-09,-2.608867320181778e-07,-0.00021263472392809578,1.7624194612093535e-07,-0.00012955096491641522,-4.384418951804784e-06
1.25,0.00015161903232712484,-4.924269656192136e-07,-1.072395314879205e-05,-2.1773215236405273e-07,-1.6032257580909862e-07,-1.274308879853854e-07,-1.940619630076179e-06,-4.649794697770443e-09,-1.6716831235576416e-07,7.311226781396599e-05,-6.126123679564895e-06,-0.0005194820201062614,1.773008175796873e-05
1.26,0.0001241639302740011,-5.946424732586111e-07,-9.552403072148317e-06,-2.1962925068917983e-07,-2.1616356835561352e-07,-1.616589128591727e-07,-4.048991153772399e-06,-5.646832632865956e-09,-5.924814052533509e-08,0.0001882337248237458,-4.300495720603534e-06,7.434540749698385e-05,-5.486838101865978e-08
1.27,0.00014712558157766982,-6.776749525201037e-07,-6.831639065164623e-06,-2.219901655113056e-07,-2.5480470497562917e-07,-1.9881537910542357e-07,-3.4021508416801277e-06,-6.557214942293797e-09,-1.3811764968473192e-07,0.00032491438572186877,-3.4678518286647346e-06,5.301970252010218e-05,-9.08759664094313e-06
1.28,0.0001361841192735518,-7.291373737303615e-07,-3.388536172511944e-06,-2.246613196234361e-07,-2.743380082680383e-07,-2.2600228861379337e-07,-1.7344535626997288e-06,-8.038507276499218e-09,-1.1899918663988934e-07,0.00037438967143949654,-3.082103287625641e-07,0.0002457069663186992,1.4501545188335546e-05
1.29,0.0001501051212003341,-7.426895286103931e-07,7.907741083426925e-07,-2.2740153308154133e-07,-2.726821045719236e-07,-2.3420733672011165e-07,-1.6200821933939512e-07,-8.319049372117608e-09,6.46091908751919e-08,0.00044895255654645385,4.1535682429713863e-07,7.295564161576689e-05,1.62596041887874e-05
1.3,0.00010962757921969841,-7.11359053576092e-07,5.59261922747318e-06,-2.3003916566272194e-07,-2.4866537141519094e-07,-2.2692832419774873e-07,1.966397509035603e-06,-7.219356859207025e-09,1.2497587562342447e-07,0.0005239518110541655,4.461582586031739e-06,0.0003084946139960818,-3.15029533176956e-06
1.31,9.196179000786996e-05,-6.281674540435537e-07,1.0955229256724122e-05,-2.3226418811991026e-07,-1.9461643281088167e-07,-1.9443366306433827e-07,4.2395224867521435e-06,-6.140963531837237e-09,1.0303023967811581e-07,0.0005086996061689059,5.988590160549487e-06,0.00014257868675897025,3.893874857623043e-06
1.32,0.0001377394908952753,-4.984353709493634e-07,1.4222131131339035e-05,-2.3398474980682665e-07,-1.5794192369572966e-07,-1.559935497115866e-07,2.5675248096583717e-06,-4.601264186569903e-09,2.2852064499435148e-07,4.478468557409526e-05,1.0691945831254157e-06,-0.00039327168928748874,1.684563418384512e-05
1.33,0.0001260304063731565,-3.6639936106367857e-07,1.1170392637746751e-05,-2.35534537094205e-07,-1.526617865435624e-07,-1.4433712758991497e-07,2.3989182568236245e-07,-1.7934598379722828e-09,2.9283976528016405e-07,-0.0006208933899159559,5.034746766429396e-07,-7.658545480315981e-05,-9.079928474607893e-06
1.34,0.0001527316435543253,-2.9392568358263786e-07,2.684480907193932e-06,-2.3707156718937535e-07,-1.5806892832619995e-07,-1.471924980697057e-07,-9.080580494033106e-07,1.3075138335894313e-10,5.671999346885335e-08,-0.0010464968667191323,-1.594472891978381e-06,-0.00014823198810527116,-3.2292862650421286e-05
1.35,5.256063785840713e-05,-3.196957289095308e-07,-7.403346942264934e-06,-2.3862038608909783e-07,-1.3941792793375365e-07,-1.4721963438708915e-07,2.129438112414725e-06,-7.344223160600707e-10,-1.98204404603581e-07,-0.000772530245445601,5.672501531716378e-06,0.0006102173512772441,-1.3565036365088854e-05
1.36,3.1338977991261635e-05,-4.156730308618731e-07,-1.0025769531305472e-05,-2.397100460704361e-07,-7.892394999433094e-08,-1.0403078328272337e-07,5.618464632086743e-06,-2.9267535421146447e-09,-1.9917217259081e-07,0.00027660420464863854,5.418769000479787e-06,8.44247636825075e-05,1.0697827438829486e-05
1.37,0.0001479542637972989,-4.906446594688762e-07,-4.447406384496695e-06,-2.4044148805269265e-07,-9.00536146873115e-08,-6.896232828828804e-08,-5.132327160091063e-07,-4.231871761852913e-09,-5.478145569843749e-08,0.0005821780771039012,-8.007670167671333e-06,-0.0010825630937189763,1.4986211213814107e-05
1.3800000000000001,0.00014415927162202502,-5.168120085707118e-07,-1.8676022657694847e-06,-2.417996891047209e-07,-1.8277645859515025e-07,-1.1424605475323775e-07,-7.206016004705326e-06,-4.2053679391645975e-09,3.814038833292665e-08,-9.390214593030381e-05,-8.988285500782996e-06,-0.00023737296691337138,1.1337867974463723e-06
1.3900000000000001,0.00014028105692601335,-5.494627434157758e-07,-5.259961511182869e-06,-2.4400150102221387e-07,-2.5011476986162637e-07,-1.8578100282568694e-07,-6.192038900484561e-06,-4.108378510423687e-09,-4.4694846258023535e-08,-0.0004901131173757311,-4.081336250152991e-06,0.0003585723607752047,-1.579745425623477e-05
1.4000000000000001,0.00011047307178545475,-6.23839604975422e-07,-9.10364722215159e-06,-2.4659484273383136e-07,-2.576715655899779e-07,-2.2345649226671752e-07,-9.56968296143417e-07,-5.347222223617462e-09,-1.9426944641844606e-07,-0.00015168025855511749,2.2784096802214848e-06,0.0005799222898673131,-9.257240507960074e-06
1.41,0.00013226945703335836,-7.108748222308499e-07,-7.261200308115794e-06,-2.4905180133831136e-07,-2.3520365245552802e-07,-2.1429467852523721e-07,1.8605339600762749e-06,-7.358680857791548e-09,-1.700574822419698e-07,0.0004894998707942257,1.3946960020427818e-06,2.008036982451452e-06,1.3931806749481116e-05
1.42,0.00016540807680594377,-7.535975952678394e-07,-1.027654641490881e-06,-2.5140249238712606e-07,-2.410883603656259e-07,-2.0345554144141335e-07,-2.13495154322785e-07,-8.170070247370143e-09,1.4585769824835954e-08,0.0006554169850625697,-2.5538999029691193e-06,-0.00034048230417937236,1.8366891709917812e-05
1.43,0.0001283542671141385,-7.344611293534549e-07,4.533213253754013e-06,-2.5390296917841514e-07,-2.538419761853648e-07,-2.1303229245849382e-07,-8.790869107732707e-07,-7.363282658942006e-09,1.1986432526986145e-07,0.0004557097894143424,6.115377305743172e-07,0.0001777008647698888,1.8781871360253424e-06
1.44,0.00012856243649006003,-6.700611796639179e-07,8.016647763385358e-06,-2.5637303209055513e-07,-2.3753747436887413e-07,-2.1305530684369706e-07,8.437056629487565e-07,-6.226341954190129e-09,1.0254642717412909e-07,0.0002280337066764838,2.5066095891032938e-06,0.000148771273809238,-1.9702602717492582e-06
1.45,6.354793285510537e-05,-5.812461849492166e-07,9.652259461601191e-06,-2.585291771739977e-07,-1.8456315495990743e-07,-1.8982102098761846e-07,4.293155841263938e-06,-5.1405967581907375e-09,1.295627880451719e-07,0.0001699005909967168,8.063924012920305e-06,0.00046359314859037253,6.994579266204903e-06
1.46,6.773140986789932e-05,-4.7405813938931304e-07,1.1913728816734151e-05,-2.599804121633906e-07,-1.0833097363522573e-07,-1.3368860444644247e-07,6.0780164234290265e-06,-3.471982787992551e-09,2.014291480026349e-07,0.00024195879326840492,6.6130483954926356e-06,-7.441523628817143e-05,5.369919892793065e-06
1.47,0.00013372404196103618,-3.48331297834263e-07,1.2397223211364116e-05,-2.608821406947009e-07,-8.580826019251277e-08,-9.035193984242434e-08,1.6289710168595706e-06,-1.3174875757240258e-09,2.1692315909748763e-07,-0.0002769262449541885,-2.075503459152745e-06,-0.0006835718508718315,-2.4895189148059843e-06
