,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,8.365272990975181e-05,-1.6648378930462947e-07,-9.034626232513713e-06,-1.474181409344101e-11,-1.1761050817712406e-11,-1.151615313197575e-07,1.4455071202029793e-06,-2.302397756568265e-09,-2.418211459102592e-07,-0.00010356484635306123,3.3478258502836976e-09,-4.9525266927650235e-05,-4.22437127789953e-06
0.89,6.933502642918096e-05,-2.5415295675624887e-07,-7.740444326896677e-06,-1.4858611575352907e-11,-1.1743952078514027e-11,-1.0403644042172591e-07,7.296798050838774e-07,-4.42171575498185e-09,-1.3726970186806582e-07,0.00034862101545240907,6.130022120918628e-10,-7.462449700763701e-05,2.0050558799274552e-05
0.9,0.00013835186240543238,-3.1036592475747666e-07,-3.4302472911570026e-06,-1.4988360423511315e-11,-1.526543239643188e-11,-1.1093401275413368e-07,-2.850749046978138e-06,-4.897643460914182e-09,1.8667502625864524e-08,0.0003850154346072007,-4.1816962886527874e-09,-0.0005327184598970532,6.403119261707917e-06
0.91,0.00011778625079528768,-3.3185496532550757e-07,-1.4397242331577532e-06,-1.5171481754463652e-11,-2.0886522537762017e-11,-1.5353770152350742e-07,-4.598245736076298e-06,-4.73404339958422e-09,-1.0679204204192239e-08,3.0176250483123843e-05,5.234961557694974e-09,0.000146209947208433,-8.90543758472358e-06
0.92,8.95553474992537e-05,-3.4681039020023515e-07,-1.5757576033494179e-06,-1.5388972994600084e-11,-2.173150292406973e-11,-1.8452477092386736e-07,-1.1041637594889003e-06,-5.208427211069388e-09,-7.073699032619159e-08,1.8385395413098942e-05,-1.2582615388475178e-09,0.0004729280760104134,-3.100580554799134e-07
0.93,0.00011626073072991576,-3.575868036925643e-07,-2.1507864914562655e-07,-1.5595951130217814e-11,-1.975846844034312e-11,-1.800980285198258e-07,1.2547929576997784e-06,-5.708295161638187e-09,-1.224888379523427e-08,0.0002378162394925199,-9.609054881509975e-10,9.19837919325148e-06,9.837615961156274e-06
0.9400000000000001,0.00010713033822717939,-3.4608134249435255e-07,2.6209111980424587e-06,-1.5786821340723628e-11,-1.840681547807139e-11,-1.6743229517457873e-07,1.2510999135133866e-06,-5.388351627358229e-09,6.691472832453319e-08,0.0003088010877280398,7.533678192626293e-10,-4.09269776079863e-06,4.308181452426828e-06
0.9500000000000001,0.00014236112995679064,-3.064484553185317e-07,4.91472974684288e-06,-1.596904212566641e-11,-1.8560132519902997e-11,-1.6089570579275323e-07,-3.4948396121238467e-07,-4.62916778279481e-09,7.603879584797808e-08,7.6904147298577e-05,-2.648378802352409e-09,-0.00026148334405484957,-9.128661402834043e-07
0.96,0.00011734680724035929,-2.6036830926993077e-07,3.7404475726246004e-06,-1.616059471585245e-11,-1.9385485005260444e-11,-1.6963242067993498e-07,-7.47073901766866e-07,-3.9135085130949854e-09,6.66459044158872e-08,-0.00026592673177143136,4.473664676850879e-09,0.00014606964323899725,-1.422859402572111e-06
0.97,9.144820754972998e-05,-2.3693226685860038e-07,1.0284925689247939e-06,-1.6346789245011025e-11,-1.7369387853201704e-11,-1.6667300987067158e-07,1.5396679970310074e-06,-3.39370616313682e-09,2.8997420676936525e-08,-0.0002047367251099659,-5.003251642706272e-10,0.00025839959062637304,-6.31151780302065e-06
0.98,0.00010790395337126593,-2.3286312774858522e-07,1.251653987794558e-07,-1.650615438758063e-11,-1.4860059996387492e-11,-1.4548611184979834e-07,2.0558322160285864e-06,-3.4201696833775956e-09,-2.8906982000933817e-08,-5.89922915860623e-06,-1.1320009213213563e-09,-0.00012636619270094964,-2.8696915129022133e-06
0.99,0.0001055069337024071,-2.3128653689250063e-07,2.082911532739802e-07,-1.665143477072597e-11,-1.4472555068185896e-11,-1.3192674569453582e-07,6.042110520272075e-07,-3.6821956722484385e-09,-7.949616456718807e-09,-1.2688404786045457e-06,5.429992413547578e-09,-0.000135557425499785,6.0490441220378876e-06
1.0,0.0001161706860731936,-2.3052942417362782e-07,-2.0540091159487957e-07,-1.6800526742374534e-11,-1.558944082687334e-11,-1.3322913864065615e-07,-8.535256709112932e-07,-3.4993130072519124e-09,3.600157790519963e-08,-9.383962253816065e-05,-1.3880718984262594e-10,-0.00013598325184334856,8.808405888256559e-08
1.01,0.00010179829243067052,-2.3864813445644386e-07,-1.476151490045701e-06,-1.696338453807146e-11,-1.6763034342733048e-11,-1.4386247527802535e-07,-9.241630384732339e-07,-3.331480887164532e-09,-1.581557863530477e-08,-0.00013324421827706125,2.1869394047363325e-10,9.786488976948129e-05,-8.64645621956836e-06
1.02,0.00012766658826863988,-2.595454698262029e-07,-2.6926175967935243e-06,-1.713509392473544e-11,-1.7812703120947406e-11,-1.521473862214199e-07,-1.027437569896057e-06,-3.850420808290191e-09,-7.640658310825266e-08,-0.00012578349174352022,-2.3150366063068018e-10,-9.839017500975677e-05,-1.4933739957738923e-06
1.03,0.00012540680283800856,-2.9296381527918065e-07,-3.961508549259276e-06,-1.7322260328320907e-11,-1.9566470479016042e-11,-1.6497020586550523e-07,-1.3664933971477573e-06,-4.536086874371092e-09,-5.2411633083812373e-08,-0.00010627765843370564,-7.373709518514587e-10,2.2688387945394844e-05,4.0224217797837165e-06
1.04,0.00014685311074324344,-3.3633989650837144e-07,-4.569077989178297e-06,-1.7527216659997616e-11,-2.1590177101071127e-11,-1.7964958613200262e-07,-1.725627011084533e-06,-4.960296700084129e-09,-4.463785657850437e-08,-2.1829713954647624e-05,1.769181098103249e-09,-8.255833835102342e-05,-3.466722296749955e-06
1.05,0.00015899915119059466,-3.8267481987222575e-07,-4.679550974534289e-06,-1.7756880227826392e-11,-2.4372573609916385e-11,-2.0016478715728527e-07,-2.305942098055632e-06,-5.638519154323284e-09,-9.07967361813336e-08,-7.74847418305329e-06,-1.2121463505908029e-09,-3.235803712423471e-05,-3.675766802834819e-06
1.06,7.624596325544791e-05,-4.271875233013093e-07,-3.6931554444832626e-06,-1.8002460378239086e-11,-2.3415940924669732e-11,-2.1110575013992754e-07,1.1774331929327993e-06,-6.589566123308989e-09,-8.443976302127861e-08,0.0003175894263403497,1.2247917139479799e-09,0.0006082023984175438,5.156305660129615e-06
1.07,0.00015796245036048015,-4.40113080917525e-07,1.5603325088624497e-06,-1.8219833039054748e-11,-2.109480541108537e-11,-1.8934215956455876e-07,1.5065608097310296e-06,-7.039904155010856e-09,6.159114652535375e-09,0.0005888263752138308,1.0979293648894933e-09,-0.0004312269616829546,1.2332171255230472e-05
1.08,0.00013805730443461453,-4.0029502046015805e-07,5.846557916537117e-06,-1.8437889817688627e-11,-2.242271360398242e-11,-1.8927336412520875e-07,-8.67297872466562e-07,-6.359197503803571e-09,1.2404236636254365e-07,0.00024426505500715505,-1.5466794046145736e-09,-3.928551815569885e-05,8.533434710477895e-06
1.09,8.739717797256673e-05,-3.3432528741351636e-07,7.084868635087187e-06,-1.8656793523041537e-11,-2.0539472050814377e-11,-1.9015631291797888e-07,1.353182093171964e-06,-4.939307423176954e-09,1.3853425754640885e-07,6.727614831930817e-05,6.998672062466665e-10,0.00040775852972029766,-5.147476244207641e-06
1.1,0.0001774779430166958,-2.6207738167224177e-07,6.91193634854512e-06,-1.8848760128583203e-11,-1.9000087393971926e-11,-1.7382430690511747e-07,4.5776988489771464e-07,-3.871204969051217e-09,7.774423186677934e-08,-0.00021487302078671786,-4.853074937074827e-11,-0.00048250169199214515,-3.721750328962415e-06
1.11,0.00014604824946252122,-2.133613649663906e-07,2.1386735682411048e-06,-1.9048952715178206e-11,-2.0778410510772578e-11,-1.8261658567863377e-07,-1.3599482831393435e-06,-3.1792403182749426e-09,6.336116188712886e-08,-0.0006658221150434054,-1.5342135846613162e-10,8.058542628503584e-05,-2.1448710375905373e-06
1.12,0.00013572270165630908,-2.253688187058149e-07,-4.362737800801425e-06,-1.925742773801382e-11,-2.0699576256365193e-11,-1.900532322450321e-07,-2.0622583851670805e-08,-2.8864707885186207e-09,-2.8059589896126883e-08,-0.0005539694601434211,-6.397663300824887e-10,0.00015217844913011848,-1.6328278990050107e-05
1.1300000000000001,0.00015377833259458268,-2.90847236200689e-07,-8.130631141841403e-06,-1.9463752161878607e-11,-2.0898086802305024e-11,-1.8773831972428483e-07,2.0021292218835414e-08,-4.01383459314278e-09,-1.8949680375403883e-07,-0.00020635693318357204,1.2233493008895344e-09,-0.00012913301238474606,-1.0176927354179185e-05
1.1400000000000001,0.00014807796683763465,-3.777220860327644e-07,-8.781843643967212e-06,-1.968133073294229e-11,-2.2746762051682808e-11,-1.9313794468314626e-07,-1.0051042029767485e-06,-6.0238845163259135e-09,-1.7328234468367717e-07,7.475777395534942e-05,7.775575831781209e-10,-6.555395985556602e-05,1.1943125519470567e-05
1.1500000000000001,0.00013402368826532306,-4.565889407389594e-07,-6.455425513380047e-06,-1.9917652740289004e-11,-2.4336315218006668e-11,-2.039468768084132e-07,-9.319367420442637e-07,-7.119294746627901e-09,-5.11839418856168e-08,0.0003981291830523766,3.216243819780776e-10,7.11214497334382e-05,7.52622089489528e-06
1.16,0.00014278858765954752,-4.968944430679996e-07,-1.3387064533578973e-06,-2.016544877772244e-11,-2.5216554232133488e-11,-2.1147988947213734e-07,-6.969970809993728e-07,-7.47667576763062e-09,-3.336256592917478e-08,0.0005718413972682097,-7.432794762743261e-09,-9.240465876386793e-06,-7.248789634597302e-07
1.17,0.00015344612095609408,-4.835371744491222e-07,3.7254005866901605e-06,-2.0421820293572645e-11,-2.6034374313499175e-11,-2.193116272417111e-07,-8.800357275123063e-07,-7.679866865461776e-09,1.3087986439009275e-08,0.0003883137025451121,1.015585755752525e-09,-1.3517598365703795e-05,1.1732684546807154e-05
1.18,0.0001082268929354332,-4.3084882414602725e-07,6.556167885289127e-06,-2.0677988599251814e-11,-2.4357813680109413e-11,-2.207292757017572e-07,1.252956379264375e-06,-6.868921183888282e-09,1.4634167275360876e-07,0.0002407629577454094,5.768178811855907e-10,0.0003743017026949911,9.824843605880728e-06
1.19,0.00011179995838873963,-3.526482735527595e-07,9.089442701935576e-06,-2.089875058350211e-11,-1.976857046732663e-11,-1.9518438824173014e-07,3.420136686930968e-06,-5.2181168921069566e-09,1.6240738379779597e-07,0.00024533494190848095,1.479860725490713e-10,6.312221353910155e-05,-5.345988213983948e-06
1.2,9.277976788153455e-05,-2.520396310969306e-07,1.077637402186711e-05,-2.107342685972838e-11,-1.5157758821805703e-11,-1.5875536207572976e-07,3.7777695664312414e-06,-3.848933749890711e-09,1.2012328943017043e-07,7.130582971695363e-05,2.9822889318871253e-09,1.354686171045547e-05,-3.7888967580984546e-08
1.21,0.00012272234886518855,-1.462760940568799e-07,9.762473530880393e-06,-2.1208572564529345e-11,-1.2537646268903846e-11,-1.2757909695945136e-07,1.931285405369389e-06,-2.461348329558868e-09,1.6785175796795392e-07,-0.0003181711908663393,5.616479742243132e-10,-0.00032353245549125107,6.199407580742295e-06
1.22,0.00015694621593831883,-7.344048494980671e-08,3.894431290037911e-06,-2.133934015538249e-11,-1.4337671127176364e-11,-1.2605145140373234e-07,-1.693294158277055e-06,-7.255621920411965e-10,1.4731738728332103e-07,-0.0008583698291762424,1.1765965553736061e-08,-0.0003573986422373639,-1.3888464444084652e-05
1.23,7.090392924879614e-05,-8.164268508780539e-08,-5.514434690117649e-06,-2.1491885301203778e-11,-1.4994994689295817e-11,-1.4261284097120441e-07,-1.2684412323514152e-07,-3.1704556452814955e-10,-9.126360198861724e-08,-0.0008357642355493167,3.356586294816766e-10,0.0005318593016160281,-2.8340839565698535e-05
1.24,0.00010348072162368345,-1.6747811200891732e-07,-1.0725604858167726e-05,-2.1629675092998944e-11,-1.3022330232995608e-11,-1.2962654974844816e-07,1.7396899039798297e-06,-2.3298116858157533e-09,-2.73059689969947e-07,-0.0002156953972825404,8.453883633968112e-11,-0.00012981695251380044,-3.4864633954499285e-06
1.25,0.00015161903232712484,-2.783781291602124e-07,-1.0987724551493706e-05,-2.1770609795805215e-11,-1.6140038420802854e-11,-1.2784640670831943e-07,-1.9661644927483403e-06,-4.7198930208619236e-09,-1.7089478642797265e-07,8.936738283551669e-05,-2.991065137473124e-09,-0.0005225371052943565,1.824239669302258e-05
1.26,0.0001241639302740011,-3.822577507791639e-07,-9.592003287070202e-06,-2.1962050550414033e-11,-2.182852219983275e-11,-1.6286145297764457e-07,-4.085660959746148e-06,-5.727504162393916e-09,-6.257801022945281e-08,0.00021714142342478047,3.3716158519958937e-09,7.609709256972829e-05,-9.307195536920542e-07
1.27,0.00014712558157766982,-4.6414660821286834e-07,-6.56608551260688e-06,-2.2200365680784865e-11,-2.5707366162100548e-11,-2.002735852872287e-07,-3.4142817863936893e-06,-6.697924793998065e-09,-1.4412551281641666e-07,0.00035540497692419895,1.6394144193193446e-10,5.4658093654420825e-05,-8.602165926090626e-06
1.28,0.0001361841192735518,-5.116319446744916e-07,-2.8694805905870454e-06,-2.246970640745504e-11,-2.76102253187164e-11,-2.2747164188202712e-07,-1.7009248424435291e-06,-8.194117042164428e-09,-1.1258237417711078e-07,0.0003964201976081039,-8.590215999782037e-10,0.0002482628990429193,1.5960793301649336e-05
1.29,0.0001501051212003341,-5.189992196439124e-07,1.4853641932164277e-06,-2.2745017331091223e-11,-2.7351122921427028e-11,-2.3528088688531604e-07,-8.966169535568421e-08,-8.376332152818333e-09,7.526568506312124e-08,0.0004625182219536936,8.740574688774107e-10,7.411448258883797e-05,1.6193083957848553e-05
1.3,0.00010962757921969841,-4.803133277874235e-07,6.33717496131453e-06,-2.3009006920031644e-11,-2.4821622670869233e-11,-2.2725654167609848e-07,2.04523692369147e-06,-7.186306174374174e-09,1.30874292300059e-07,0.0005191294481884322,5.411164639769657e-09,0.00031077972302928034,-3.773692142157437e-06
1.31,9.196179000786996e-05,-3.9057167330471043e-07,1.1574751458912465e-05,-2.3230869702741026e-11,-1.9269447723222152e-11,-1.9390977247052316e-07,4.356295926770299e-06,-6.0722161816205125e-09,1.038785793834602e-07,0.0004882955044344501,5.340842284140151e-10,0.00014090941583165024,4.2748450101035495e-06
1.32,0.0001377394908952753,-2.560389641557926e-07,1.4573348992610882e-05,-2.3400739698124095e-11,-1.553722978132799e-11,-1.545956752874258e-07,2.6458194728183707e-06,-4.489315488691308e-09,2.3529612480508374e-07,1.724305016086149e-05,1.5407455246836786e-09,-0.0004000696835275172,1.7269861330427975e-05
1.33,0.0001260304063731565,-1.215757876551308e-07,1.1225462127019357e-05,-2.355314371811917e-11,-1.503289398721136e-11,-1.4269670897188512e-07,2.4180440882979446e-07,-1.6025493441628602e-09,2.9595650141513447e-07,-0.0006500878456707203,-1.11255164765142e-09,-8.014240992789579e-05,-1.0717976915761067e-05
1.34,0.0001527316435543253,-4.9925317528713966e-08,2.4801832015616073e-06,-2.370488765359116e-11,-1.5654906051580027e-11,-1.457847356900844e-07,-9.554428186547513e-07,2.682845825359085e-10,4.4500796585185e-08,-0.0010691390534477382,-3.90285605496801e-10,-0.00015081857965422744,-3.3198416272856845e-05
1.35,5.256063785840713e-05,-7.88065753807346e-08,-7.808784577568999e-06,-2.3858668083014543e-11,-1.3864219043984467e-11,-1.4642293035792775e-07,2.070777113886653e-06,-7.27247420117087e-10,-2.087817873707637e-07,-0.0007868386289742276,2.219043664367955e-09,0.0006130401058497072,-1.2571279684762765e-05
1.36,3.1338977991261635e-05,-1.7891196002724566e-07,-1.045179537111982e-05,-2.3967271746166066e-11,-7.893145891053932e-12,-1.0382975366121544e-07,5.587939852722256e-06,-2.9761236881180267e-09,-2.0241391787899695e-07,0.0002876454550257993,5.29289231605005e-10,8.444076579418079e-05,1.0897915643441128e-05
1.37,0.0001479542637972989,-2.5709705091124237e-07,-4.624717773549561e-06,-2.404111459649836e-11,-9.160688836971334e-12,-6.919742366610133e-08,-5.92071032976372e-07,-4.322082385134297e-09,-6.072126229460015e-08,0.0006167651244664182,-7.082796289326357e-10,-0.0010891181809210674,1.4614404962960334e-05
1.3800000000000001,0.00014415927162202502,-2.8307870484019435e-07,-1.72172853210399e-06,-2.417935442849319e-11,-1.8584903104837335e-11,-1.1581335622296553e-07,-7.293652079544877e-06,-4.34922618279625e-09,3.434905473115762e-08,-6.824471343297526e-05,-2.762317034427092e-09,-0.00023312918817484598,1.8881319137901867e-06
1.3900000000000001,0.00014028105692601335,-3.128330398014594e-07,-4.951286876675181e-06,-2.4403114378022272e-11,-2.5326058103457816e-11,-1.8837269866658775e-07,-6.1734730908936094e-06,-4.2315807243854265e-09,-4.107956408125723e-08,-0.0004731007167720189,5.052883894006491e-09,0.00036971059346375333,-1.5448182121507455e-05
1.4000000000000001,0.00011047307178545475,-3.833885108259528e-07,-8.604792620316086e-06,-2.4664825661029285e-11,-2.5918580313656933e-11,-2.2530213976027556e-07,-8.567098731002159e-07,-5.436621033342241e-09,-1.9068705595094193e-07,-0.00013198262934974823,3.2599890153743765e-09,0.0005847195617641556,-9.39508814224894e-06
1.41,0.00013226945703335836,-4.645468435761848e-07,-6.594713473852441e-06,-2.4911322952491957e-11,-2.3536070113400423e-11,-2.1504115599855637e-07,1.967949179012859e-06,-7.413218974559961e-09,-1.6570539506522756e-07,0.0005013985994050875,-1.9349868482357466e-09,-1.9749110488827523e-07,1.4324326934762784e-05
1.42,0.00016540807680594377,-5.002908528288426e-07,-2.941622909377707e-07,-2.5145944689801096e-11,-2.4030388493156016e-11,-2.0318040031854312e-07,-1.4466437314765135e-07,-8.15649830370333e-09,2.5018214179892406e-08,0.000653018205516582,3.1190716946779474e-09,-0.0003466458250728283,1.875274899636856e-05
1.43,0.0001283542671141385,-4.743851691596801e-07,5.152437349188848e-06,-2.539456057933098e-11,-2.521944978700583e-11,-2.119710853530274e-07,-8.610037926315259e-07,-7.2561993012519e-09,1.288519710262274e-07,0.0004354826558965648,-8.9766941792324e-11,0.0001747458449525248,1.3524352630317634e-06
1.44,0.00012856243649006003,-4.0489661752584715e-07,8.36035995580778e-06,-2.5639934943077653e-11,-2.3570354595083937e-11,-2.119085594635014e-07,8.391367614621927e-07,-6.0712160425076905e-09,1.0194835018126269e-07,0.0001928009053859948,2.3790705554951456e-10,0.00015089194604615963,-2.662775705235921e-06
1.45,6.354793285510537e-05,-3.1447730184143173e-07,9.633598574576018e-06,-2.5853434697281987e-11,-1.8217911839318912e-11,-1.8854118693325757e-07,4.324680392090242e-06,-5.012292354500972e-09,1.2569576636939995e-07,0.00013583479364953274,1.0308483671053158e-09,0.00046518891186842696,6.928829723701379e-06
1.46,6.773140986789932e-05,-2.089087938119387e-07,1.1613447605796429e-05,-2.5996360649933905e-11,-1.0627824295238504e-11,-1.3242579226579778e-07,6.103117878454425e-06,-3.3903690332651885e-09,1.963765959060655e-07,0.00022411636889592442,2.1925640392262233e-09,-7.697356415864516e-05,5.325834805496751e-06
