,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.001902072,-0.0001477071654199247,-0.001942986395793508,2.731854484271083e-08,-1.3210828991696656e-05,-2.6943429331651772e-05,-8.734751556885797e-05,-1.1889202694274625e-08,-1.8806834256098472e-07,0.015832185792015348,0.00012374014865174088,0.03112792615526932,-1.0713755641014418e-06
1.92,-0.0004061133,-0.00017982677074319668,-0.0010958878429568782,-2.0889802168372642e-07,-1.0285679095978472e-05,-2.3495386913520646e-05,0.0003804023440199891,-1.5656468411348344e-08,-1.7599479992201156e-07,0.06738478298118447,0.00016361437976407378,0.015824427874056024,2.673145233405075e-06
1.94,-0.002630175,-0.00018559723527769557,0.0006338966631049844,-3.796806099207382e-07,-6.6592369240098885e-06,-1.3571981346701063e-05,0.0005757782902301735,-1.8331457147818576e-08,-7.632760207128459e-08,0.10170345887063652,0.00020390618976352456,0.005025455252092448,7.185426618691566e-06
1.96,-0.003733182,-0.00015171631578908394,0.002768265341084519,-4.7210938071883513e-07,-2.5331540284546554e-06,-1.9338699576106222e-06,0.0005573815561858156,-1.818710868694919e-08,1.0052195071470517e-07,0.1060489174680923,0.00021886227490654393,-0.004314494225795623,1.008507057218664e-05
1.98,-0.002603522,-7.674836975424459e-05,0.004612134040282953,-4.841619936805463e-07,1.1457127757358454e-06,7.24432395741088e-06,0.0003273338834599668,-1.4111102720229709e-08,3.0655932661821547e-07,0.0715878140668865,0.0001634843790505264,-0.014594850142445886,9.909362177063543e-06
2.0,0.003641776,2.508466194848592e-05,0.00528336598524711,-4.4906072962014e-07,1.4843064181531233e-06,8.619166682236559e-06,-0.0002568237557890073,-6.206179796895211e-09,4.6961375563670466e-07,-0.013696786630329593,-9.987634986789035e-05,-0.03548095356663626,5.586305229726555e-06
2.02,0.004434123,0.00012155724523771665,0.004078103059290238,-4.285022374970543e-07,1.0281141315450584e-06,-6.399590590022464e-07,-0.000549241748091854,3.782759713521603e-09,5.011949346473841e-07,-0.09922923061804736,3.374507919074333e-05,0.000532833169687653,-2.726684609442379e-06
2.04,0.004442888,0.00017998069436663623,0.0016408224819846775,-3.963992323649273e-07,2.292022296599457e-06,-1.0226985684788124e-05,-0.0003684961425241009,1.2724796994618995e-08,3.6867567765556706e-07,-0.13646402100630367,6.733765081938341e-05,0.013140540700708574,-9.977711295471947e-06
2.06,0.003224272,0.00018537635243343496,-0.0010703265857224642,-3.3661872976731026e-07,3.6115002634035018e-06,-1.451973279074096e-05,-5.568949589527559e-05,1.78148909761373e-08,1.2967884143882237e-07,-0.12753343054522168,4.6815637058560816e-05,0.01498249747707262,-1.3164271075165784e-05
2.08,-0.0023341,0.00014156100807305395,-0.0031045567762623245,-2.4352596300111753e-07,6.1463466691988195e-06,-1.1057136931863978e-05,0.000444539524138412,1.7793672428083568e-08,-1.266821978333539e-07,-0.0663796381605469,0.00017895148543144515,0.028458979259136534,-1.1605836186922989e-05
2.1,0.003197568,7.032892094926219e-05,-0.0038827376221601986,-1.2562805218462253e-07,3.833818259756316e-06,-2.2285195473936444e-06,0.00022716737672708807,1.3279962276020208e-08,-3.0640341677241876e-07,-0.024821495546295258,-0.0003581102942116811,-0.03577942390837537,-6.291829312575844e-06
2.12,0.004894404,-1.2007940645805737e-05,-0.004337823587544014,-1.2559446005613682e-07,-3.972496263998893e-06,-3.879809183197251e-06,-0.00033991098080691823,6.148495456174861e-09,-3.9686804044060014e-07,-0.02060991375283528,-0.0004037776865441073,-0.020353642381773625,-3.2867899098779676e-06
2.14,-0.0007959541,-0.00010107519707331161,-0.004415542627047764,-2.5565288430544974e-07,-7.6854952607848e-06,-1.0249235662451838e-05,-0.00013373731785980538,-2.340917611027921e-09,-4.457620381298079e-07,0.024478325985430333,-1.6908397256834573e-06,0.02940969658595085,-1.2790307304891804e-06
2.16,0.00321352,-0.00018067234326511503,-0.0034096019902983676,-4.3099855845016015e-07,-1.0773610579581168e-05,-1.103670560612819e-05,-9.568085384634062e-05,-1.1226527405153152e-08,-4.2712694604836285e-07,0.06521888351734534,-0.00027457470688198315,-0.01628011454871625,3.28551102616101e-06
2.18,0.004251894,-0.0002353742806131968,-0.002048652360775345,-6.98188314752053e-07,-1.5721336982679765e-05,-1.5580304378982922e-05,-0.0003268611135746881,-1.887223740755622e-08,-3.2791105179156375e-07,0.06890423757679831,-0.00021024981845489676,-0.006866422264251028,6.15853463920482e-06
2.2,-0.0008208483,-0.0002617414854098427,-0.0005074710891125064,-1.024034202100121e-06,-1.5488780575507017e-05,-2.0056969246215906e-05,6.240991688366653e-07,-2.4115133187059074e-08,-1.9223385489358503e-07,0.09236182061964585,0.00019971438204459402,0.030207845396640808,7.4868796849193796e-06
2.22,-0.001968363,-0.00025116708607418776,0.0016515365870653966,-1.2913640009039308e-06,-1.1135077429966302e-05,-1.5564072905408214e-05,0.0003808107508353514,-2.6303592128847367e-08,-1.774232457026636e-08,0.1182305999101525,0.00023513085233557718,0.009919778598223628,1.0080138265835994e-05
2.24,-0.002172488,-0.00019455680324115347,0.003973332030776145,-1.4673983803047101e-06,-6.44504286738186e-06,-7.150650298284517e-06,0.00041697853528402753,-2.4498972792455555e-08,2.034276922208972e-07,0.10754637471669917,0.00024158114204453698,-0.003284070845512771,1.1606993423577826e-05
2.2600000000000002,0.00272671,-9.684525956198242e-05,0.005576341631303859,-1.56554435857027e-06,-4.1094003595925225e-06,-2.0776067022878796e-06,5.781604566117687e-06,-1.8168890617772336e-08,4.22760204654993e-07,0.042009052076186514,2.038981602909759e-05,-0.029367850440589875,9.514178164053678e-06
2.2800000000000002,0.00483102,1.692143183532171e-05,0.005498898327127858,-1.6403648724463066e-06,-3.2254954474214683e-06,-6.389957762682783e-06,-0.00037144543852212945,-8.206039199892392e-09,5.504195659185846e-07,-0.04801873471271504,6.201861652467902e-05,-0.009839030360739362,2.6599290995512714e-06
2.3000000000000003,0.003443275,0.00011276280237596544,0.00390525533696906,-1.6789208149989477e-06,-1.126771422790463e-07,-1.3339338093622133e-05,-0.0002364796810377666,2.7853688636604907e-09,5.221898770112514e-07,-0.10218795223479589,0.0002165388942150925,0.016610260188049192,-5.209933873536062e-06
2.32,-0.0048887,0.00017045637537720722,0.001948672083202751,-1.6089323742576667e-06,8.269862508432095e-06,-1.124299798697808e-05,0.0005528112105181502,1.1823580096961232e-08,3.6840891230349696e-07,-0.07802654838364906,0.0005644997951606834,0.04975929411258021,-9.09746123321732e-06
2.34,-0.008495398,0.00019803632757846757,0.0010117138923148188,-1.3403123088297044e-06,1.8083932311103217e-05,7.004319595072371e-06,0.0011492824867204274,1.7462621007425574e-08,2.0474431641719274e-07,-0.017627706692942495,0.00041528237476769203,0.013139979424705617,-6.429950279056632e-06
2.36,-0.003178209,0.0002163989292170944,0.0008237998676954916,-9.39561720269692e-07,2.0077066863428532e-05,2.694210767758608e-05,0.0006452346305713723,2.0580841557803965e-08,1.208418793484727e-07,-0.016731488143143087,-0.00015542523465476854,-0.04774512385211645,-2.450058431995386e-06
2.38,0.00137815,0.00022623625053547265,-2.6447687796537297e-05,-5.871025472660091e-07,1.4458660081643276e-05,3.0231728290185604e-05,-0.00029205451850734565,2.2530354440728826e-08,7.038552261683738e-08,-0.07176280239757227,-0.0003712726159482982,-0.04121090171726786,-3.5241065104953855e-06
2.4,0.00213217,0.00020810449099188539,-0.001907421852865882,-3.64456475918933e-07,8.146581404365945e-06,1.921813096953859e-05,-0.0006840125454286403,2.295215324226639e-08,-4.3151117062971825e-08,-0.10800037660756397,-0.0002718173533244675,-0.0035032599411710073,-7.89609625724254e-06
2.42,-0.0006285261,0.0001489172336166986,-0.00392379845041439,-2.39833494074324e-07,4.960398056802902e-06,7.57681994651367e-06,-0.0003875910925014057,2.029661688272283e-08,-2.294888338509256e-07,-0.08242361333149238,-7.935252807245857e-05,0.02487722039658539,-9.957471389897683e-06
2.44,0.0001863902,5.7632312899601594e-05,-0.005024227100968193,-1.656452344560993e-07,2.0090340286397538e-06,3.1359366209492624e-06,-0.00012810464450163314,1.3835490017366718e-08,-4.0705727073388956e-07,-0.028475290119984148,-0.0002109652049675382,0.003449283681601168,-7.159710822326066e-06
2.46,0.005191038,-4.6083021230487595e-05,-0.005264509301151969,-1.9020384774169207e-07,-5.422155930735678e-06,-1.467380944873629e-06,-0.0004266143256667432,4.561163950174868e-09,-5.058902850375045e-07,-0.00313939108868393,-0.0004973889285461823,-0.02543065230066792,-2.8965412723660266e-06
2.48,0.004119598,-0.0001509951872516249,-0.005146775280834482,-3.8347449069716583e-07,-1.3207477975815041e-05,-1.2316214893167192e-05,-0.0005499462887954228,-5.946269782601937e-09,-5.364476939299512e-07,0.020533505119119756,-0.0002897870209516082,0.007271362674602945,-2.9862920256693677e-07
2.5,-0.001499426,-0.0002461709282611674,-0.004144299722963176,-6.769535944827679e-07,-1.4862335791109158e-05,-1.8947757785868865e-05,-1.8079047076613855e-05,-1.653181322556509e-08,-5.096466788689767e-07,0.08749793346571248,9.110883531668335e-05,0.03660243266364807,3.4921220800911124e-06
2.52,-0.002147708,-0.0003066196369672309,-0.0016925704556080509,-9.58396838225887e-07,-1.3369193323217039e-05,-1.4451428061430763e-05,0.000365935147517385,-2.561187011285015e-08,-3.7631971518503175e-07,0.14972720697609895,6.890814526643724e-05,0.006053215020312395,9.999830151640528e-06
2.54,-0.001861052,-0.00030893778864174264,0.0014956401862634698,-1.2127566724296793e-06,-1.2011688741979548e-05,-7.261160266319966e-06,0.00030759366507564364,-3.0753559583985926e-08,-1.2146269810021162e-07,0.16039098070448576,8.616354420329375e-05,-0.007886336801752488,1.48651465024312e-05
2.56,-0.003863351,-0.00024813557955474303,0.004513050266990837,-1.4212172956580322e-06,-8.119210068837372e-06,-1.6204791337596359e-06,0.0003000642200484986,-3.0094634803625746e-08,1.8989342222007606e-07,0.1388823626648537,0.0002972470675682709,0.005234752786199523,1.5651993309375822e-05
2.58,-0.003013688,-0.00013275988913074842,0.006858347480594207,-1.5236368434088453e-06,-2.086415840413914e-06,4.434864740748111e-06,0.0002712249615927429,-2.327127072428814e-08,4.84758335573026e-07,0.08939365978261088,0.00030854106079908176,-0.005229709100258724,1.3328383595205139e-05
2.6,0.002828792,1.6642837668805503e-05,0.007748789953617147,-1.5219370303342403e-06,1.4488634711779122e-06,6.373125191060004e-06,-0.0001558434366774671,-1.1234669567443346e-08,6.990917120979721e-07,-0.009552915144729167,6.753166753008331e-05,-0.02946213565440982,7.348691455428652e-06
2.62,0.006210471,0.00016179617509921689,0.0063856068696921215,-1.4807546507761826e-06,2.57516415157628e-06,-1.3423939446183956e-06,-0.0005564254842027333,3.5901693932665646e-09,7.49382462288462e-07,-0.12334438338422966,3.72137441732312e-05,-0.01185592489281662,-2.772293584882384e-06
2.64,0.005241639,0.0002594516638365529,0.00317524599309951,-1.4105338688770144e-06,4.828050312156905e-06,-1.2055265586438035e-05,-0.0004170203815024592,1.7304996459021326e-08,5.882186271787226e-07,-0.1850442667414499,0.0001504969410002152,0.017958624320720255,-1.283170484791819e-05
2.66,0.00321809,0.0002853971442292131,-0.0005557818658036702,-1.2826385047014817e-06,7.877400852796973e-06,-1.6126593011655316e-05,1.8791836863806202e-05,2.6063795623914098e-08,2.708539089937028e-07,-0.17809632261024938,0.00012638150761517392,0.021136149803057697,-1.7858470021611032e-05
2.68,0.003828237,0.00024111068538205523,-0.0037429404890061977,-1.118057967087343e-06,7.692299938188053e-06,-1.3443753101530483e-05,0.00016910953954308555,2.787771578750902e-08,-8.711780080316796e-08,-0.13916542005347313,-0.00013743153364532967,-0.0029515164120280414,-1.720337480688104e-05
2.7,0.004425807,0.00014140831533721469,-0.006071836831980119,-1.0056607549261502e-06,2.9249095153087825e-06,-1.1386492393992671e-05,1.0998663940888757e-05,2.2901420304700147e-08,-3.9863820511330826e-07,-0.09250586204473393,-0.00032343992618660486,-0.010740844786922677,-1.3661403175769561e-05
2.72,0.003559059,5.190259158905924e-06,-0.007348012097222471,-1.0138369607870854e-06,-3.8037606914106714e-06,-1.2634962555612622e-05,-0.00010811951716129849,1.2503756102172251e-08,-6.24636346793131e-07,-0.0321393830482012,-0.00034281855632441877,-0.0023591504357505524,-8.703084980015417e-06
2.74,0.004447546,-0.00014385675994328756,-0.007349705185127835,-1.1646190269191873e-06,-1.1502956684538163e-05,-1.583605857387836e-05,-0.00022986005110767183,-1.329109421258662e-09,-7.379335076923783e-07,0.029903466181462605,-0.000410325748486734,-0.007850643543358,-2.521851326983496e-06
2.7600000000000002,0.003337022,-0.0002810406124335446,-0.006174111651799757,-1.468319508167882e-06,-1.8421988834686745e-05,-2.0965748780614654e-05,-0.00024227839731462907,-1.617566758403759e-08,-7.261023464892315e-07,0.08798957375497017,-0.00027618158542440374,0.004461164281046575,3.67082023755222e-06
2.7800000000000002,-0.006828467,-0.0003816603570700779,-0.003567711367359914,-1.8457352586233127e-06,-1.7216766365574356e-05,-2.029803177469759e-05,0.0004649601532989608,-2.954076986290061e-08,-5.87578670369655e-07,0.18264494828453112,0.00035040570708205765,0.052360651857222995,1.0603566217385295e-05
2.8000000000000003,-0.007122404,-0.0004103192476800288,0.0009287424838985156,-2.13006463176228e-06,-1.1596771718993242e-05,-5.138047883379901e-06,0.0008695602251538755,-3.8562662545954574e-08,-2.838044300636858e-07,0.25074614619252394,0.00024125096715528482,-0.002355144296378826,1.9672057364994086e-05
2.82,0.001475841,-0.0003431499615132245,0.005580265622366797,-2.3472399555721377e-06,-1.1433962473699571e-05,6.2958626485376145e-06,9.497231294216e-05,-3.989623316579927e-08,1.632266028959519e-07,0.19003945386630045,-0.00015267784435402804,-0.05753051774488359,2.33742610876831e-05
2.84,0.007596181,-0.00020276261268266474,0.007965866681301436,-2.605747619826054e-06,-1.4271457000056505e-05,-1.9204173851173832e-06,-0.0008342825955482676,-3.22701725591063e-08,5.749174308565605e-07,0.04333209211546357,-0.00011384500815707355,-0.03350767558747371,1.6137290018479174e-05
2.86,0.006692417,-4.390166760380165e-05,0.007528988804333529,-2.882883333436419e-06,-1.2127718151332836e-05,-2.0302216759407705e-05,-0.0008159546008482534,-1.8391510815187846e-08,7.689666641448567e-07,-0.07427067935013379,0.0002766308526297445,0.0234302421411026,3.123300569039876e-06
2.88,-0.0004426113,8.851202933035775e-05,0.005639136140461726,-3.035248614320845e-06,-1.7487703572772566e-06,-2.806054937191987e-05,0.0001555631234850604,-3.1438815435855806e-09,7.234258538464974e-07,-0.09749224017433515,0.0006855114735268104,0.05935971572962538,-6.490958087648938e-06
2.9,-0.006691432,0.00018404077410501265,0.004054969970525605,-2.927981291144923e-06,1.256015339984965e-05,-1.4212636815863946e-05,0.0011553063193014221,9.787286598075667e-09,5.641711840469907e-07,-0.05590398003511807,0.000714745383456783,0.03789743371563331,-8.208544054314824e-06
2.92,-0.008668237,0.00025680146827136333,0.003330130119290816,-2.5545634026675256e-06,2.3816684444639505e-05,1.2722544196997183e-05,0.001389142531940928,1.9598349753242842e-08,4.272882649781919e-07,-0.023016153436030348,0.0004274634560702123,-0.007063155633699008,-5.21673496704439e-06
2.94,0.0004197142,0.00031738934865497946,0.0025560813235099037,-2.050950865957858e-06,2.4018331580392456e-05,3.271518126344959e-05,0.00039818604678619663,2.726684770960005e-08,3.4371606805169155e-07,-0.07304398583742142,-0.00032647354408069096,-0.07222748664274042,-4.106688953156058e-06
2.96,0.003700678,0.0003477550442797656,0.00019775001930588535,-1.6410617696218545e-06,1.6797999572854584e-05,2.907576961125688e-05,-0.000627547795079527,3.3041653163007524e-08,2.1508893526473684e-07,-0.15738241296220207,-0.0003829025488286675,-0.032192242005834544,-9.58218009671375e-06
2.98,0.0003937414,0.00031785695242208487,-0.0032151041623981556,-1.3591326496313523e-06,1.231880854871365e-05,1.5103795164339207e-05,-0.0005850008569249205,3.4964590102325e-08,-4.3210945334738594e-08,-0.1662866770804584,-0.00010814900552227891,0.023860992980402,-1.5551819043784117e-05
3.0,-0.003418114,0.00022420404696661073,-0.0059016065206387545,-1.1262441169055695e-06,1.123215615631495e-05,9.190301552778545e-06,1.1455140811928616e-05,3.090587821767373e-08,-3.602568997670691e-07,-0.09263675311538404,-2.8417875709098317e-05,0.02990819773233317,-1.484401372274215e-05
3.02,0.001717364,9.30128163903588e-05,-0.0070041139444494286,-9.429392770852969e-07,5.5248180971403634e-06,1.0390376317377862e-05,-7.873712442269064e-05,2.1116975979328216e-08,-5.969121293361593e-07,-0.028117279239447356,-0.0004962186409977441,-0.026948007724668543,-8.495637639818678e-06
3.04,0.004077789,-5.04863227951541e-05,-0.007241836552586138,-9.379677723207502e-07,-5.223298550898017e-06,3.843960189924041e-06,-0.0005466131009673444,7.875873010186896e-09,-7.094410421909207e-07,0.003253473140265713,-0.0005560403715769505,-0.018468887097893658,-3.1557274351385803e-06
3.06,0.001847293,-0.0001919636951963008,-0.0067368691066072945,-1.1347328604785644e-06,-1.355702381824115e-05,-7.842198349792998e-06,-0.000511749572186493,-6.674210207258258e-09,-7.319716361367943e-07,0.053382489039096793,-0.0002895395247132504,0.015011811752778792,9.941258666106158e-07
3.08,-0.003285756,-0.00031094694699153227,-0.0048816881337570665,-1.4382973671018982e-06,-1.564163208031189e-05,-1.3106820264030659e-05,4.495509455672504e-05,-2.0759051762450263e-08,-6.564515636474551e-07,0.13639989649439715,5.631854885924936e-05,0.03358815942394762,7.025862036998717e-06
3.1,-0.002669687,-0.0003763824889233552,-0.0014738551032167548,-1.7451969312547399e-06,-1.5228127955426694e-05,-8.50087674434438e-06,0.00029816594935425306,-3.196459637057398e-08,-4.3827735910756993e-07,0.19291116681432902,4.641375109221135e-06,-0.0018788086696640144,1.465210188507089e-05
