,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.019698219606848363,0.00014614674622014762,0.003418755654071136,5.26986121318357e-06,7.674492571803967e-06,-7.35107601144194e-10,-2.4194841057882524e-08,5.776218990143503e-10,1.3986330114742633e-08,-0.7492901901306229,0.00018428634645616102,-0.00010146651019569523,-3.072413453292233e-06
1.8800000000000001,0.012325683593013408,7.123630514979461e-05,-0.009646784992155145,5.443448567446729e-06,4.1972406246123487e-07,-1.3663087423507774e-09,-2.878868160786387e-07,2.6976480525240295e-10,-3.9554949072066363e-08,-0.3806241063480675,-0.001599832225967989,-2.6829677674421817e-05,-1.553786070307428e-06
1.9000000000000001,-0.002354627876862571,-0.00013257188023178254,-0.007489183942652414,5.170004483952744e-06,-2.6348079249396626e-05,-5.177585267477968e-09,-7.652393375869885e-08,-5.647618366671584e-10,-3.059897180950406e-08,0.5668416251160531,-0.0007966243624032191,3.473685794331489e-05,2.3274040534537743e-06
1.92,-0.0018663661341087087,-0.00014716813001094237,0.006201335325392541,4.5032324035530925e-06,-2.9888863533855386e-05,-6.0499439772166334e-09,2.5560684726119134e-07,-6.218752128555685e-10,2.554888435521623e-08,0.617034274416512,0.0013528151953933728,4.3130957662596876e-05,2.524409616788681e-06
1.94,0.006549468407122129,4.950734559495763e-05,0.010520247736026132,4.1972950619202795e-06,2.0672435081374694e-06,-3.906864402921405e-10,3.1697906382234767e-07,1.8577939033121894e-10,4.312619851115741e-08,-0.24310007322042862,0.0017273649622605118,-2.4662108852222112e-05,-1.0038393330087658e-06
1.96,-0.004053246435111622,0.00017267183260680807,0.0004944180832882785,4.689182753814386e-06,4.067080712330136e-05,8.731205249578018e-09,2.1327908235555467e-07,6.887513649400764e-10,1.8595428689486401e-09,-0.6233580203445749,0.000781139021118114,-4.2323013968451105e-05,-2.5425433939768594e-06
1.98,-0.020315004506479828,8.108294098304564e-05,-0.007856978549796329,5.550979769367584e-06,3.8676718147578216e-05,1.0454421110135566e-08,-6.330780525309479e-08,3.096748467903518e-10,-3.240900049412688e-08,-0.09893684999082696,-0.0008961640797449817,3.6769398344169526e-05,8.343159505486142e-07
2.0,-0.012308811128307205,-5.984839194997552e-05,-0.004596549082306851,5.907549173440809e-06,-9.382837934617187e-08,1.5098906812201617e-09,-3.46318614498641e-07,-2.6961274939143594e-10,-1.8846004484753717e-08,0.380314437753558,-0.001383959603088011,2.5215415484348845e-05,1.565046297245798e-06
2.02,0.0034591825023953917,-7.242259134292075e-05,0.0029761198642656523,5.654045698189451e-06,-2.0051788669833686e-05,-4.606499714008645e-09,-1.4772450698204353e-07,-3.201243739715649e-10,1.2284987381235247e-08,0.2742880570564541,-0.00025441290108378986,8.812959678660812e-06,1.1256574071610848e-06
2.04,-0.003301449326151589,2.4645222558023557e-05,0.005643928571375156,5.508277469494444e-06,7.31068799763379e-06,1.9146159983956275e-09,3.635340460247764e-07,7.846999550406249e-11,2.30949432111396e-08,-0.043166009691952396,0.0015111697392739731,6.11815814896112e-06,-1.0292099226188317e-06
2.06,-0.0023741588571562517,0.00010202507339548518,0.001021296716479078,5.8388686621807155e-06,2.2481930899416973e-05,5.035598530424431e-09,3.0417763956773294e-08,3.943763324423052e-10,4.095211048600774e-09,-0.3564247505373913,0.0001596109913785181,-9.085410630847717e-06,-1.4618315251485603e-06
2.08,0.013118445746612944,4.5831347350497854e-05,-0.006398981540217465,6.057074212984059e-06,-5.618873973939411e-06,-2.7399099474444932e-09,-5.474343905868018e-07,1.6308496582906623e-10,-2.6213423359293668e-08,-0.28568960287995043,-0.0020911701637206593,-2.2037517076510497e-05,-1.162800204308062e-06
2.1,0.0017349964740726268,-9.421258300357548e-05,-0.005333183012185529,5.770441076344879e-06,-2.2309387758146517e-05,-4.9690345142136305e-09,-3.5001175340229044e-08,-4.099438245846291e-10,-2.1775553219076326e-08,0.3776975465261213,-0.0004882144753330878,-4.503057330761403e-06,1.5505787424874296e-06
2.12,-0.015237854755464722,-9.868570012540383e-05,0.005511604143435069,5.417011426187235e-06,-5.240158620863535e-06,6.668943219616738e-10,5.098121618732063e-07,-4.2684143537430365e-10,2.261955510865178e-08,0.5602061252078967,0.0019314451844560491,0.00025265344794846205,2.289197237319296e-06
2.14,-0.0013203272236985953,7.442878496456824e-05,0.008992438297880741,5.498932010902802e-06,1.598053900427784e-05,3.434497700504598e-09,1.5120305347706647e-07,2.8262134103464245e-10,3.680499465498085e-08,-0.2591548781027821,0.001180671853727026,-1.424899036380432e-05,-1.0672953250356887e-06
2.16,0.01337633684402056,0.00015640302799133614,-0.0023911368902956747,5.914467129709616e-06,1.712613660053097e-05,1.9770695336428813e-09,-3.3790758911604905e-07,6.170292895972222e-10,-9.874160820654656e-09,-0.7251149345655511,-0.0012385294266404059,-0.00020467656872273724,-2.9707522339467163e-06
2.18,0.004024651436811053,-1.0251540873535144e-06,-0.010906453023092878,6.0868728905042055e-06,-5.588659454272468e-06,-1.6430152143065047e-09,-3.129739313586518e-07,-2.915840482426544e-11,-4.46952596798167e-08,-0.011401215671013334,-0.0017250239730987626,-3.3606167466195064e-06,-3.967462210065914e-08
2.2,-0.010447701683683992,-0.00015942738633014167,-0.0023109425959399214,5.742125446709355e-06,-2.284043432851636e-05,-3.5965522567026712e-09,1.3045983393739254e-07,-6.772220372349225e-10,-9.381878666887158e-09,0.7543664952157817,0.0002417298909547593,0.00018097928470456735,3.091901995794233e-06
2.22,-0.005244752274736641,-6.559877295986505e-05,0.010244614640335924,5.334964709544416e-06,-9.036660784774265e-06,-1.3535048144613567e-09,3.5232290070194595e-07,-2.9084076755581366e-10,4.204150976678579e-08,0.33144923731504256,0.001800419631414664,3.3642789915997244e-05,1.35163481492645e-06
2.24,0.008744743165462367,0.0001390313557520146,0.006983481260072614,5.445789429674488e-06,1.7948238768964095e-05,2.758976760160753e-09,6.725843803991131e-08,5.477225408969893e-10,2.8559949757803118e-08,-0.6131168893403366,0.0007167727535935473,-3.7552236372546443e-05,-2.5168143957671196e-06
2.2600000000000002,-0.008400553008375543,0.00014791315938950252,-0.005630168823840179,6.113901460727999e-06,3.9802765247470334e-05,9.150901552766528e-09,5.5992655282305946e-08,5.813946794133537e-10,-2.3247962885260066e-08,-0.47732997492838264,-0.00017031625027353104,-5.6839234021122944e-05,-1.956275692868714e-06
2.2800000000000002,-0.024644253829173374,-1.0870904452847963e-05,-0.0075474234407855185,6.750167064982514e-06,2.2670593322605244e-05,7.888971472129315e-09,-6.294566183301341e-08,-7.225916412780045e-11,-3.107297970050167e-08,0.31120221453098534,-0.0008078490704111824,0.00011933367862178509,1.5444311426519863e-06
2.3000000000000003,0.0031374092829422975,-8.73635243677292e-05,-1.885333056501967e-06,6.7068209168332745e-06,-2.178657983596846e-05,-5.122393989513143e-09,-4.824708073682022e-07,-3.857008511094842e-10,8.206187812053499e-11,0.34068183777335365,-0.0014002646188775035,-8.842159824877989e-05,1.4025682597909594e-06
2.32,0.02602368805853051,-4.1742345702645446e-05,0.003170070790141246,6.083109224143626e-06,-3.855406071820669e-05,-1.1166394163516204e-08,-2.5022519620517745e-07,-1.9608253427306913e-10,1.3156208968163167e-08,-0.06638944756910414,-0.0006187468795691868,-9.494321881765055e-05,-2.6975283560007335e-07
2.34,0.00600806884429767,6.5471149761016944e-06,0.0016729100735468742,5.6441339158637595e-06,-6.511039830587602e-06,-2.151934402478283e-09,4.257660425861689e-07,3.704355852985367e-12,6.8855281601294335e-09,-0.06249434216742638,0.001434218257892465,-8.997306899248826e-06,-2.621333568827251e-07
2.36,-0.01736984268573433,3.506252310305461e-05,0.0015810202926069682,5.829953671262642e-06,2.5356033801366412e-05,7.269106756655004e-09,4.728916916065534e-07,1.1985176424847951e-10,6.3780472027237935e-09,0.05495342274038562,0.001677626260231437,3.864038181510452e-05,2.1847232133283268e-07
2.38,-0.0249545609672123,7.335090965166407e-05,0.001993965656894303,6.514600255396518e-06,4.3673554334036607e-05,1.1620978484410149e-08,2.065399063933473e-07,2.7402984391263336e-10,7.996357073360503e-09,-0.019180957864358986,0.0009238484229475253,0.0001262294549819329,-8.238786088771155e-08
2.4,-0.019027916270335874,9.683527484814007e-05,-0.0001504128098356845,7.39121325843697e-06,4.204354176351406e-05,1.0608205923900792e-08,-1.11046451065872e-07,3.667269514794732e-10,-7.889951226031245e-10,-0.16633049894514607,-0.000239033819461061,-0.00011497614377476104,-6.80761592292134e-07
2.42,-0.012912692189731446,6.192202011010192e-05,-0.0030651166335610375,8.088620344514087e-06,2.5724186723942182e-05,6.93717465141264e-09,-2.411504714253138e-07,2.2072037054791987e-10,-1.2672781179914887e-08,-0.08584181662506317,-0.0010521061827156355,-9.564938894822781e-06,-3.4765534526540187e-07
2.44,-0.02858312723358535,1.0097715802744426e-05,-0.0008836788200080844,8.641277130591401e-06,3.12674031809603e-05,1.003790994382446e-08,2.272275707324797e-07,5.961934449671259e-12,-3.751688912369233e-09,0.27459504745377494,0.0006225335388420169,5.288905694109368e-05,1.1233629864670653e-06
2.46,-0.01893324944291276,3.910544285440648e-05,0.003075127251552295,9.185936492832063e-06,2.6020118738915816e-05,7.949776610699313e-09,-3.2362162061263346e-08,1.2266762930733994e-10,1.250193285880046e-08,0.0676395801212053,4.112631504249639e-05,-2.2558540894670382e-05,2.770566600428931e-07
2.48,-0.010973833638658415,9.280859992347302e-05,0.0013096030312443234,9.743221175135377e-06,2.8473842970699364e-05,7.49681588229079e-09,-8.076982754125738e-08,3.4057611175760284e-10,5.252959333193237e-09,-0.22026123062538414,-0.00016370391664206224,-1.2221487518664382e-05,-9.024330437784611e-07
2.5,-0.02229141531548666,8.10704203404255e-05,-0.001934754815628921,1.0447772376132729e-05,3.983823006344934e-05,1.0883748814323777e-08,1.0645867324663566e-07,2.8955547325683094e-10,-8.096296403487475e-09,-0.0601837046932896,0.0002549698364878106,5.6056365415169206e-05,-2.4746660769875417e-07
2.52,-0.016494435625919124,3.7936859419495975e-05,-0.0019818306719362492,1.108896354720954e-05,2.4187667386129383e-05,6.99720295701579e-09,-1.917587930753956e-07,1.1007467460777129e-10,-8.224865248742087e-09,0.05580213863534334,-0.000749279212835548,1.6462224428242e-05,2.3188818459342342e-07
2.54,0.0026184069306607848,6.24368582486056e-06,-0.001398594203801764,1.1287577570814611e-05,-3.8120133334100763e-06,-1.0583793726377505e-09,-3.980026127588462e-07,-2.0679753398034234e-11,-5.71847854133622e-09,-0.00579574420226175,-0.0013681825265307145,2.170312523197113e-05,-1.8139982844393027e-08
2.56,0.02456787517532452,-2.9255838541043016e-05,-0.0024139481795427066,1.089632191169957e-05,-3.663781183916813e-05,-1.0264092608439593e-08,-4.847027354062497e-07,-1.6462115548508091e-10,-9.746936168172197e-09,-0.08246725796376898,-0.001886517175733152,-2.8412188507346046e-05,-3.3041249121457117e-07
2.58,0.03393751223514785,-8.610787811132764e-05,-0.002830618406450644,9.90399448133944e-06,-6.375062633113561e-05,-1.6027748838008177e-08,-2.8051287437468673e-07,-3.936507325209606e-10,-1.134439927747369e-08,0.04615285642776099,-0.0014767425774630583,-4.064965277159923e-05,1.952315009309813e-07
2.6,0.01578312314891714,-0.00011021303763093289,0.00134131257690645,8.801618189294548e-06,-4.322257532384076e-05,-1.0824615298712827e-08,3.774697905380958e-07,-4.879717499045557e-10,5.676481011858155e-09,0.315016614480568,0.0015486240753889355,-1.1729912519312724e-06,1.2852125663431746e-06
2.62,-0.018913533956299387,-1.3963673429362213e-05,0.008144651203999834,8.488515457306486e-06,1.477425561760256e-05,5.4478942131740345e-09,9.60204917253022e-07,-9.20639708040168e-11,3.333305514391917e-08,0.27415919220186474,0.0034120703707479134,1.7545059772511243e-05,1.1101018946718666e-06
2.64,-0.045433578827308,0.00017349275172463103,0.00897158343067491,9.553169507956186e-06,0.00010336136064617798,2.284017299045893e-08,8.452658302982762e-07,6.72159975349653e-10,3.6360551149431756e-08,-0.2014935009394547,0.006726931583278504,-8.528004892292169e-06,-8.537237302930212e-07
2.66,-0.02898304178046974,0.0002646522748787115,-0.0016089799333856686,1.1913627450553395e-05,0.00011502276524509645,2.1323227224560304e-08,-3.5571131344253993e-07,1.0362467200643138e-09,-7.084983961063178e-09,-0.7134365501450572,-0.002424939516748503,-7.168203262160626e-06,-1.9708482452140963e-06
2.68,0.03078056268857503,7.971369894597811e-05,-0.016381796005648833,1.2821986285266082e-05,-1.9267876841302048e-05,-7.481999996480312e-09,-1.753452980044598e-06,2.7427702119821663e-10,-6.70899143209818e-08,-0.5660025215532549,-0.00692059383664608,-2.700309410848676e-05,-2.323263912189233e-06
2.7,0.07228654736573133,-0.00029269193503474145,-0.01724895257729793,1.0334516381669037e-05,-0.00035837110987767316,-3.71474395473297e-08,-1.2030306454915127e-06,-1.2424271830177493e-09,-6.925435770305719e-08,0.48728052660329424,-0.05563985259030462,-0.0001162576461915177,2.1146136450767017e-06
2.72,0.06801278918899725,-0.00046930245457413696,0.0018277895114399865,-1.1559051512459363e-05,-0.0019349535800969138,-4.2573422351653466e-08,-5.6015474943887196e-08,-1.876812395082257e-09,1.5203683457624293e-08,1.1398696018610848,-0.05539305321819668,5.659604120254812e-06,7.264800650441661e-06
2.74,0.027734815913171097,-0.00022568873427955953,0.02033429070860024,-3.117993394302036e-05,-8.010389863903125e-05,-1.8670155073898593e-08,1.6192000788648496e-06,-7.976918140193756e-10,1.2362619849376055e-07,0.4957613855281238,0.010058551292341233,-8.60608314131634e-06,2.393517863512329e-05
2.7600000000000002,-0.03357842116201616,0.00020576802022167904,0.019039811414132624,-3.098824856274819e-05,0.00011115637313611056,2.1527006671458185e-08,1.854373127380241e-06,9.388138001376374e-10,5.430854354880422e-07,-0.6144488877246239,0.01622618590603665,-3.6218876160228026e-05,0.00376046255022508
2.7800000000000002,-0.07102862041143518,0.00041191445300007114,0.00018189514686975605,-1.9563711304450276e-05,0.0016651126295011555,3.91694204966704e-08,3.0540096655433323e-07,1.7174248008670366e-09,-2.6803301432481053e-07,-1.02154615364624,0.1955203059070342,5.6172668315218715e-06,0.00609134157471114
2.8000000000000003,-0.034178414826138766,0.00022581756008630964,-0.017077313701845453,9.481983729564633e-06,0.00010755148474522588,2.192318728023751e-08,-1.4336709265109935e-06,8.934053655481534e-10,-7.885694751247173e-07,-0.5169109405437464,-0.012683057025634317,-2.8676910807190826e-06,-0.0007569652774877811
2.82,0.02675324229242256,-0.00016005308245654532,-0.018335283070429278,9.737480236209762e-06,-6.792803422302398e-05,-1.6359969498428583e-08,-1.852243271525871e-06,-6.219301967866666e-10,-2.3504709429391945e-07,0.42930923409628896,-0.009478324567959134,-6.908028598248025e-06,-0.008753207767352778
2.84,0.03493866209245716,-0.00037167152765703814,-0.00027832953951653644,7.004286413225449e-06,-0.0001991562698729835,-2.8733975847797106e-08,-1.762397603972188e-07,-1.5257608850546918e-09,7.464542475899375e-07,1.1599105827656795,-0.002941459936372882,4.4625698235760294e-05,-0.003163792300952095
2.86,0.0059946486204787396,-0.00015749722198542758,0.01973891656116857,4.630401789941706e-06,-4.117969011270042e-05,-9.516942391519104e-09,1.3736934276326712e-06,-7.252981199060239e-10,3.944557806737882e-07,0.5637176376205002,0.006355136718630423,2.5577957173474286e-05,0.007144279639203124
2.88,-0.016527751201002694,0.00025658098931940934,0.016832467516646528,4.9567096213879525e-06,7.747383253078548e-05,1.6505060057873864e-08,1.1262165393991417e-06,9.93275476261422e-10,-4.6777157236008164e-07,-0.8423092097424046,0.007059924929640009,-2.113217947318376e-05,0.004528466070327142
2.9,-0.009585298257947029,0.00036215932184866233,-0.007902776360357291,7.1114340519031355e-06,0.00010532944656275637,1.9052506583066167e-08,-4.5758588419114956e-07,1.4901806713602011e-09,-6.274229193978976e-07,-1.2976403710526248,-0.003964201608204676,-3.8297299683855845e-05,-0.004066299647257576
2.92,0.033547960213010805,-1.2074514738250941e-05,-0.025901462247693297,7.761800851463337e-06,-4.0292728347764316e-05,-1.2195085926692624e-08,-1.8739477511213937e-06,-2.1425220862622698e-11,1.3647236203990165e-07,-0.233473656987027,-0.008598558954043692,-9.277546606866242e-06,-0.007066089835814468
2.94,0.06605536280382766,-0.00046819678768497794,-0.014700604115197592,2.336926244720221e-06,-0.0009598470023922101,-3.968533379085191e-08,-5.867912144738038e-07,-1.9313458416746342e-09,4.891786637180521e-07,1.2089125750165006,-0.17066721174423255,5.6156691325920917e-05,0.0002533896862092211
2.96,0.05166764122363199,-0.0004793567747136284,0.013507049299428546,-4.84830078197931e-05,-0.003267374982862614,-3.9239118212441444e-08,1.245603170202663e-07,-1.8201624357718435e-09,4.2154939958875233e-07,1.1786767714914397,0.09620999676717247,3.6117855447408688e-06,0.006318982342417928
2.98,0.01519748384438296,-5.3588164703075935e-05,0.024322708089198876,-6.861101442031227e-05,-1.3826726371078604e-05,-5.042310132132026e-09,1.710204094816285e-06,-8.323394508951065e-12,-2.442837946093153e-07,-0.22859218588172797,0.006971285049408088,-9.039933087020612e-06,0.008247377888556045
3.0,-0.017891334132705994,0.0002981851150143623,0.007227359844475077,-6.752687327498007e-05,0.00013003463237582568,2.1971820896177768e-08,8.954731397902769e-07,1.5141931074505703e-09,-5.743188082897107e-07,-1.2639485001835142,0.008538354766223787,-4.397673727451886e-05,-0.0017414673053139373
3.02,-0.027515984455516628,0.00019212650996925477,-0.016035139705055223,-6.467489958107331e-05,0.00010940045205764485,2.1092312174185935e-08,-5.342491284902374e-07,1.1065743906298552e-09,-7.271425211869905e-08,-0.7283345049800047,-0.005956282357667557,-3.0452212800067138e-05,-0.006332475126581555
