,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.9,0.043479413214203365,-0.0002699924801937005,0.017811592291613627,3.2895161556583567e-09,-1.2048502971299342e-08,-0.00010477382718788119,0.00023193836021547602,-3.748134563416746e-06,0.00026386721346028876,0.42007919101534213,-5.07414693836611e-06,0.19755805121604364,0.00886950568932307
6.92,0.03968278373851811,8.027384588339406e-05,0.013372737415513989,3.1310681680939864e-09,-3.0656263489707697e-09,-6.080404757586601e-05,0.00361408103205337,1.3651175346519879e-06,0.00016846548496416135,-0.7213097079708577,-4.866514908116647e-06,0.04552081687823848,-0.01240624386523298
6.94,-0.01862774643168839,0.00019019761890004213,-0.0015641565222439431,3.166642390223237e-09,6.236591620753652e-09,2.1357246788129163e-05,0.004236012703054839,2.6962651672762165e-06,-2.2113055015821126e-05,-0.5002066520850262,-6.884432288004598e-05,-0.04682329094792816,-0.00860794518291537
6.96,-0.080207693774281,0.00012019507751190683,-0.0025244465488085408,3.3535035410372242e-09,1.1871753551036473e-08,9.023810595478439e-05,0.0025936890694786543,1.3296723108804097e-06,-4.967817075732934e-05,0.3543854041232909,-1.2523069570310692e-05,-0.06307925807362379,0.008585070439606449
6.98,-0.12806653274679664,0.00016761499668387837,0.007818640106686628,3.6415156766377654e-09,1.7509564840313904e-08,0.00013519476609661824,0.002357895150290446,2.0452173335337286e-06,9.976604041656415e-05,0.5202258476700099,0.0001353332642460399,0.06321861156061924,0.004565354922118917
7.0,-0.13747612296754394,0.0003916740490903325,0.012196336465044342,4.0562370821808806e-09,2.376880004614161e-08,0.00018482571082895086,0.002324296507527609,5.0933333420908325e-06,0.00019155598850369726,-0.168172671313516,8.55403438737405e-05,-0.027022609127780883,-0.000985758099072892
7.0200000000000005,-0.06638807759616348,0.000538563350475453,-0.0008918735668694929,4.528353494398502e-09,2.0844101849497943e-08,0.00019124386727066694,-0.00254504424726842,7.345997782478992e-06,-7.605610108707101e-06,-1.1423761970149373,-0.00020701816364017054,-0.2989672995583997,-0.013687539033653995
7.04,0.040207605582581026,0.00026492069693193835,-0.026533441769441543,4.800037961861742e-09,3.7061086553078684e-09,7.691945950396137e-05,-0.008646349953442952,3.975010823049439e-06,-0.00035667859795318206,-1.1515725777775254,2.1806357512384627e-05,-0.24059431674314172,-0.019639084492156234
7.0600000000000005,0.10093641018702326,-0.000408908010078456,-0.0351820963275502,4.632466153960015e-09,-1.988106075389165e-08,-0.0001109942005335759,-0.009029651894585431,-5.507518003954156e-06,-0.0004896901574263195,0.502339402540656,-2.6700945281718036e-05,0.10072796611067232,0.008599532253762449
7.08,0.10989198721545265,-0.0008858813761907675,-0.007284771646460795,4.105067133733633e-09,-2.968513565671156e-08,-0.00024524450254960684,-0.0036578831740614443,-1.222770990640996e-05,-0.00011879187407358365,2.0159833949084187,0.00010485609257359607,0.33443681674693665,0.02811228229988283
7.1000000000000005,0.09372270046234497,-0.0006404082470304707,0.029210761418129068,3.5466178271780162e-09,-2.3231185150897815e-08,-0.00024433656756950523,0.0037031812499443823,-8.750136412110397e-06,0.0004242914812299995,1.2444430771983628,0.00014181538666495114,0.324836506119302,0.01614087672940412
7.12,0.0054788617839950865,6.722797442745202e-05,0.03557146393562379,3.269844566528127e-09,-1.5004082970602738e-09,-9.388829567859918e-05,0.010916765098889305,1.016190798285431e-06,0.0004793444064237628,-0.5182091928726102,-7.648208028580314e-07,0.21428295678458523,-0.006209752693158481
7.140000000000001,-0.11501997483983632,0.0006120084973949551,0.017084521541127023,3.527620113186632e-09,2.634430121756943e-08,0.00014361094563852692,0.011481049114571151,8.381215037418532e-06,0.00021551745725559792,-1.0767801274864746,3.535068938545602e-05,-0.1688986146611468,-0.017173094671395717
7.16,-0.1569300515654549,0.0007464498243581175,-0.003227276971739867,4.1868883265264825e-09,3.541878140425227e-08,0.00029478090682390066,0.0027648555331800306,9.95877799899065e-06,-2.9418316042919495e-05,-0.935025162599461,-6.56230347864991e-05,-0.4463112296856999,-0.010624106675937717
7.18,-0.08683726113249052,0.000506702133554812,-0.020380394203370105,4.814494539309457e-09,2.358973455534921e-08,0.00024466318670210993,-0.007281542276085669,6.833358953948536e-06,-0.0002794643187775265,-0.7897398808514781,-1.0850983578111745e-06,-0.33544076951969076,-0.009512920002480468
7.2,-0.030154830973064282,-1.3141443251188127e-05,-0.02813982612856376,5.068788579663957e-09,1.7742788860524114e-09,7.299134164388863e-05,-0.008327299879495393,-1.3488188740284555e-07,-0.00039408518676022666,0.2239888405341666,1.110762982859885e-05,0.12537075934403494,-0.0006695342031732077
7.22,-0.06777341834858489,-0.0004206675040610188,-0.007025024744015931,4.976870200263438e-09,-6.658379435438776e-09,-2.5510364665695926e-05,-0.00061450066102897,-6.17643368412763e-06,-0.00010951292023200472,1.8348224555712411,-0.00016045864265740945,0.4240330492117485,0.02724494567469543
7.24,-0.12400542100454755,-0.0001640765709311943,0.031747056074818834,4.9550718963481516e-09,6.8357682246974414e-09,3.829661788767613e-05,0.006412380450251902,-2.7487963094506536e-06,0.0004349661069773554,1.5491619388877387,-1.4282589194660105e-05,0.2599465331090803,0.022511268787272165
7.26,-0.13305516588104493,0.0006272658308083647,0.03850881381578455,5.2819990756539416e-09,2.4983784180105106e-08,0.00018605302881743142,0.007206574336023564,8.516866993970014e-06,0.0005611791351481666,-1.0347396864925957,-5.813196682716663e-06,-0.09850633397317222,-0.015431914899728838
7.28,-0.11212447887118338,0.0010439485736802511,-0.0020651213411210676,5.908983056311924e-09,3.4717949120082644e-08,0.00028581223044217915,0.001839317059975307,1.4458260191085202e-05,-2.925938096806927e-05,-2.556173876709142,-0.00039779639649566606,-0.38025779094785467,-0.03467250686075474
7.3,-0.07020705670529037,0.0005486241200003181,-0.04231888528261569,6.529210513978432e-09,2.3122694359547602e-08,0.00023529315296001377,-0.006900893015342077,7.568865724045195e-06,-0.0006001269235246299,-1.0528471897261533,0.000532541509108281,-0.38469372580632116,-0.016156446374801015
7.32,-0.03912345108975351,-0.00033077693728961026,-0.036823655394967784,6.7217379261930105e-09,-3.910851201087121e-09,5.2102820756633525e-05,-0.009748356635851826,-4.852649341810095e-06,-0.0005102681252311299,1.5289581494760511,-0.0007774284853814052,0.10687837974862165,0.021977987242634778
7.34,-0.008612988246947435,-0.0006655459572021662,0.005725936416398358,6.475018869237497e-09,-1.672557004735376e-08,-9.540890029630561e-05,-0.004001920194321207,-9.50177554744789e-06,8.237977087782608e-05,2.230025532677922,0.00016075134139396843,0.4020896086121357,0.032601615956848684
7.36,0.027726391284989042,-0.00020221256479268892,0.033994985370147626,6.192024115855087e-09,-9.10122500248236e-09,-0.0001003985242065926,0.002910901447555164,-2.714852603052465e-06,0.000491468920651829,0.2926707723946028,1.6663516074482756e-05,0.2270286265696066,0.002707083850951128
7.38,-0.036442701910545536,0.0003928575314184836,0.020253035786211324,6.188868946374216e-09,1.0335620468044291e-08,1.9244900983567228e-05,0.008620552044171902,5.585373670259178e-06,0.0002652555839345339,-1.2685175793393932,4.471356611034358e-06,0.12141006754449449,-0.018899803356310224
7.4,-0.1178519611803345,0.0005551543812420338,-0.0021374642892064517,6.5818140223208105e-09,2.6863469819815335e-08,0.0001840865774032155,0.0064762495694907826,7.4596788703097885e-06,-4.564251576837781e-05,-0.739282875762596,-1.8128815083207336e-05,-0.27210639819229515,-0.00984434802528067
7.42,-0.08301217822939148,0.00041065603174961565,-0.011170485306179829,7.1195489699424796e-09,2.2626516963628256e-08,0.00021468660864531206,-0.0038311262896714884,5.406850030220006e-06,-0.00013340765462747426,-0.37031563798230893,0.00010827347067201272,-0.4292398839199273,-0.0029681363798585436
7.44,-0.03451242928563215,0.00011383046803737726,-0.01792832054618891,7.400067045629011e-09,5.412385335434787e-09,8.993743142370109e-05,-0.006875063492703509,1.591906776173411e-06,-0.00025530353142233096,-0.17716955692277792,6.824029030606341e-06,0.07603401738751768,-0.00393999600280804
7.46,-0.004960609061163381,-0.00022315868847611772,-0.012531713539633192,7.382087668816523e-09,-5.4614229234957485e-09,-1.6710272197089837e-05,-0.0035866740331906024,-3.1429099610706036e-06,-0.00017194543301640174,0.751834908626637,7.727277671011856e-05,0.1542016863064939,0.009653597077938031
7.48,0.06152038313259471,-0.0003018620013907832,0.004058712782105081,7.207470096132391e-09,-1.198445071357982e-08,-8.013607678455673e-05,-0.00333264053157297,-4.214374478213579e-06,7.49157810459165e-05,0.5843393713672805,0.00011134789042116278,-0.023486653190231074,0.011169058050153086
7.5,0.11037624087752598,-0.0001772282376993499,0.004847369468505504,6.910152648913184e-09,-1.7081376077763445e-08,-0.00013712016849456006,-0.0019585073450782502,-2.0626969740520387e-06,6.579793651270168e-05,-0.45270501990445466,-5.6771181189299135e-06,0.0912736483156207,-0.008842136045947649
7.5200000000000005,0.12265550778634075,-0.0001936509874492936,-0.006333799104447332,6.5554367756535e-09,-1.825048628148736e-08,-0.00015478369195228835,-0.00016706195356384624,-2.3281711429498646e-06,-8.30480239728825e-05,-0.4246043692713351,-0.00013840818230056334,0.002125408721952483,-0.006629484002294142
7.54,0.08556730065281584,-0.00035038552419273185,-0.006261570223926687,6.1993452247929015e-09,-1.689262797352809e-08,-0.0001492429664396239,0.0008706630822965302,-4.756127209226157e-06,-0.00010666250794281887,0.4660941664852154,2.242780891233629e-05,0.05763574107938179,0.00822283743897137
7.5600000000000005,0.027910584292060274,-0.0003379688728992231,0.008970724128443594,5.909482802618936e-09,-1.0877205777467747e-08,-0.00011162106394163226,0.003179762606764437,-4.662405753570264e-06,0.00011828593886226874,0.8892579640045528,0.00012405382652955088,0.14583664237492042,0.010356539419330207
7.58,0.034896817451652094,-2.47709896708179e-05,0.01873606917708524,5.766411892874213e-09,-3.618829941011482e-09,-4.7027103988773866e-05,0.002511638496183361,-3.491469092653225e-07,0.00028620875235156037,-0.1511977155703781,-5.874410589731411e-07,-0.09472813504051454,0.0005725648006699984
7.6000000000000005,0.02832401769821752,0.00023261520650177885,0.003696469055272415,5.76083567256745e-09,2.8851948453471276e-09,-6.664190645545983e-06,0.0017256954972869713,3.4624173844963296e-06,3.164355947802022e-05,-1.1158509764792979,4.591040943020088e-05,-0.039207531450456364,-0.01677770986213195
7.62,-0.0001225207833604542,0.00010887655096442184,-0.013290381565489846,5.83781506626499e-09,3.6676197753405438e-09,1.975882989856925e-05,0.0006921794324604299,1.6025004355205696e-06,-0.0001860029229994055,-0.32029596934138777,6.052810146506067e-06,-0.09153509381291222,-0.006845451355257402
7.640000000000001,0.06638957453422888,-0.00015642302393842385,-0.011465149218457874,5.826499103497902e-09,-6.892658768235705e-09,-2.3272140090503322e-05,-0.005561322062001362,-2.252639136353243e-06,-0.00013663910918399095,0.22482203139158208,8.743066051435185e-05,-0.27972728829769694,0.008644848579411016
7.66,0.18135311829025072,-0.00036829958282568647,-0.011569133231621547,5.503440361971904e-09,-2.6063398504853932e-08,-0.0001785635659234137,-0.008990171979858635,-4.582203626267856e-06,-0.00015842416431395776,-0.2925863679544217,-2.8106121251829793e-05,-0.015706956337694915,-0.006845128976836479
7.68,0.25858456266954416,-0.0006661142066500378,-0.017312251819460327,4.809821784157335e-09,-4.216584078299965e-08,-0.00033556486942704295,-0.006228849146294013,-8.553238399793944e-06,-0.00022361397978393522,-0.04255925274323497,-0.00037898085542504255,0.14185815014724484,-0.0025636679773039517
7.7,0.2798102161033171,-0.0009583114633311353,-0.008794146714709034,3.910155462485061e-09,-4.629009736721373e-08,-0.00042257067684897226,-0.0025148693941119296,-1.2823578449021476e-05,-0.00013635900657683398,0.8530009134278069,0.0004524062740880173,0.14772731554366667,0.015351429458349053
7.72,0.2358098684423524,-0.0009340092530229819,0.012021905601607834,2.9716125498083698e-09,-4.507827738166219e-08,-0.000423118266436415,0.00286334988380786,-1.2404997739507538e-05,0.00015377636306784277,1.0689791033033247,-0.00013211744597802047,0.27810509634013797,0.011001410657429267
7.74,0.19201967231909706,-0.0005265648406349969,0.02547584590066813,2.1977757225410225e-09,-3.122435093282725e-08,-0.0003235119828215959,0.00636909248380082,-6.941993249587201e-06,0.00037562621011297546,0.11982047219813975,-0.00013438399732529854,0.06596416862096731,0.003798252096881949
7.76,0.24114906358401092,-9.789068102496926e-05,0.011625700328427108,1.7199928640293453e-09,-2.0013989272548775e-08,-0.0002345033394523765,0.0010829456593347301,-7.642425605710831e-07,0.0001658097652797352,-1.5487236236168678,3.788516842610215e-05,-0.38370075388688324,-0.019095603056274293
7.78,0.23979961453264612,-0.0002187741113597462,-0.023016874797668795,1.2845737815608327e-09,-2.4563292217889915e-08,-0.00025835764292758755,-0.0024377885830022352,-2.1539244494082914e-06,-0.00033501291788255987,-1.3498800337258734,0.0006012126619025621,-0.07795360685954297,-0.024861197452080402
7.8,0.13423728278587369,-0.0007846031332154223,-0.02381146382487908,6.845988759421904e-10,-3.427240326971493e-08,-0.00028092919944997224,0.0011634342091513016,-1.0768790193061387e-05,-0.0003546135562380803,1.4756984579289305,-0.00030345185441138804,0.24848276129543065,0.023037858779927922
7.82,0.11559608711993877,-0.0008433070743301095,0.020006572496471305,4.586125159815833e-11,-2.915834618953607e-08,-0.0002469211183771465,0.00152449705619286,-1.181706372419133e-05,0.0002840153613991495,2.0930585506608828,-9.128916405764289e-05,0.022048988883815963,0.03270935174406664
7.84,0.16105370978966166,-0.00019329507657193283,0.034871117328059933,-4.444248101112965e-10,-1.956755966363137e-08,-0.00021501031743188385,0.0018911533074160687,-2.1312713780608034e-06,0.0005163389445606864,-0.8347943311205324,6.770263693252977e-05,0.054208402990905166,-0.014797691448358755
7.86,0.11317074574553376,0.0001964572757538998,0.000648010902832656,-7.568569569772897e-10,-1.0270289758436421e-08,-0.0001381162759284766,0.005693106013027008,3.2639493364641296e-06,-1.4658345032088804e-05,-1.8724854058609839,-0.00016535065340218526,0.05229927394386575,-0.02677718741255322
7.88,0.08668076728171481,-6.57575559297047e-05,-0.021053893730767274,-8.964852537357105e-10,-7.85772670322291e-09,-6.103946131908675e-05,0.0004569482640503802,-7.998817149167833e-07,-0.0003042256134901334,-0.19247518301133215,-1.4382909057464884e-05,-0.3947290206412656,-0.0014437702854978064
7.9,0.21527593964484967,-0.00046214699490455986,-0.017803106661612954,-1.204012483545484e-09,-2.517254769767222e-08,-0.000171252606958608,-0.011278212652486484,-6.0753111149815955e-06,-0.0002037774378895952,0.09218666214507966,0.0005214132201603285,-0.38831329524358227,0.003570660357497951
7.92,0.3188336508427935,-0.0008343740758496459,-0.020170172923298237,-1.9272483131367322e-09,-4.496305920631696e-08,-0.00041004795287509255,-0.010286211327056387,-1.0698171350368005e-05,-0.00028843303842774655,-0.1120803812796895,-0.00019884290608581428,0.28754277404774004,-0.003776038997149289
7.94,0.23136349822125463,-0.0011722734011964599,-0.007228518903704502,-2.9879142787894835e-09,-5.663595893027119e-08,-0.0004892093444892131,0.003269417917011883,-1.5721176601838077e-05,-0.00013678925377048367,1.693293702075858,-0.00016510552430514083,0.6159202189943896,0.020019695288941652
7.96,0.045689938174137065,-0.0008740164731305507,0.03995495411061165,-3.90860737878533e-09,-3.0059519218251004e-08,-0.00030425278560116813,0.01437551778719957,-1.2387318345479952e-05,0.000541566826411954,2.5105556120051014,-0.0004183771503197361,0.3968398995592244,0.03871408012959454
7.98,-0.02932991366148614,0.00028150877481204864,0.06483121348430498,-4.071773919683359e-09,1.0039180398622143e-08,-3.702905260562332e-06,0.013790587745665321,3.798284614895429e-06,0.0009197051915464253,-0.6102454590143388,-1.5711903667935636e-05,-0.1959108616687483,-0.0071368972036575384
8.0,0.03607247083320617,0.0011781423454336804,0.012539081522532764,-3.6661873758581657e-09,2.4801792203785446e-08,0.000174955487874677,0.0025452494061833962,1.6861164724883724e-05,0.00020560047475645727,-4.170073166922382,-9.848612093051852e-05,-0.6883314608171207,-0.05983687171537544
8.02,0.06866510606038277,0.0005990993533246902,-0.06475752736719383,-3.286440914616179e-09,8.714953568480068e-09,0.0001096435224979682,-0.008257717061042216,8.767091290639008e-06,-0.000932922065190008,-2.513368834168868,5.3971545915039474e-05,-0.43742737323985414,-0.03590649106023641
