,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0018663661341087087,-2.4115339773399935e-06,-0.003253712578023902,5.120130535030586e-06,6.147261822887237e-06,1.22891974349759e-05,-0.0008444207749338637,-1.3120502743574144e-07,-4.444473355437593e-05,0.09564352959213626,-0.0014283340220704334,-0.050854242941680824,0.0013279938010936762
1.94,0.006549468407122129,-4.509047737389627e-05,-0.0010115978321307035,4.961434427462603e-06,-2.0393180480039696e-05,-9.458607171941207e-06,-0.0010498872735976396,-6.862378363616852e-07,-1.0594446801689582e-05,0.10159745544551349,-0.0009732005364587599,0.028264450867211067,0.001422382127534115
1.96,-0.004053246435111622,-4.468510781406298e-05,0.001225299299479404,4.529584531929567e-06,-1.488280610805471e-05,-1.5407575013999062e-05,0.0006196925741609048,-6.872660620767209e-07,1.1502157445930028e-05,0.14717375242332947,0.0012959477807426248,0.0823994908537864,0.0018289477231983008
1.98,-0.020315004506479828,1.2735717347017122e-05,0.004528166358619774,4.568773819558853e-06,2.159586593628933e-05,9.564397069723644e-06,0.0016421537227639452,5.095725411817295e-08,6.274410189469871e-05,0.14564984564910133,0.0021752779664450895,0.016636497376327948,0.0019436940695174397
2.0,-0.012308811128307205,0.00011403654552445528,0.00431639893430657,5.321126530311275e-06,4.681914367613259e-05,3.316615648460299e-05,0.00041703482431921455,1.4691653826218563e-06,6.570886834065433e-05,-0.22349920699727926,0.00022429643438251484,-0.07915449231086398,-0.0023625039312302615
2.02,0.0034591825023953917,0.00013151850117206084,-0.0033691151620621855,6.147342904075961e-06,2.9034622399829524e-05,2.6227727700273668e-05,-0.0010243064408489773,1.8122748887250627e-06,-4.840578412927394e-05,-0.45418579663910413,-0.0017973360465165919,-0.0577330236992242,-0.006922960887640862
2.04,-0.003301449326151589,-5.328233269733583e-06,-0.008569176735649933,6.401242014581741e-06,-1.7534599296369377e-06,4.792152603904767e-06,-0.0008526538528567019,-1.5161881004013901e-07,-0.00012397303920529758,0.05036660240591257,-0.001269919911365411,0.027856806642958903,0.0001918045698345158
2.06,-0.0023741588571562517,-0.00012458235520103854,-0.0017962702874292581,6.11459719043652e-06,-2.5802348364889288e-05,-1.0853366392867034e-05,-0.0007668627161478389,-1.9130213783960175e-06,-2.2937162748848866e-05,0.5069788901852382,-0.0008707539507677987,0.012129546247495689,0.008225693293353667
2.08,0.013118445746612944,-7.128299550351651e-05,0.005835790034905964,5.475302642469812e-06,-3.4576563337932375e-05,-2.442726338908614e-05,-0.0004924007907648476,-1.0418461518237422e-06,8.608369017683571e-05,0.13640141914253465,0.00016232438987870645,0.03397299427460079,0.0016176525262423594
2.1,0.0017349964740726268,3.83745804531269e-05,0.003936547475061154,5.016337657830819e-06,-3.944665857925118e-06,-1.605277704649041e-05,0.0014632258697924792,5.364763872680618e-07,5.1943397491413916e-05,-0.21822956175365074,0.0023989494582103694,0.07925538063908515,-0.003975182962494512
2.12,-0.015237854755464722,7.819261823983964e-05,0.0005209724228129748,5.38233785018196e-06,3.799647464308399e-05,1.983989153540153e-05,0.0016655541539119022,9.560388844145274e-07,3.7468243862456108e-06,-0.08669186911518967,0.0015676029110973213,-0.05010741273267074,-0.000473807556064125
2.14,-0.0013203272236985953,7.517336430163761e-05,-0.0010329599346441403,6.175808355968834e-06,2.903139421484996e-05,2.934482899632438e-05,-0.0009051628299245839,9.378317278767582e-07,-9.790304340773528e-06,-0.1393522728372466,-0.0019206909744321238,-0.11612826396778275,-0.0016157085146123462
2.16,0.01337633684402056,1.741021834693884e-05,-0.004895932418334068,6.337743120557323e-06,-1.3065096658373785e-05,-1.8246265256457602e-06,-0.001766872891817138,2.2978588053447772e-07,-6.709777798440956e-05,-0.1784487549537029,-0.002077761159005954,0.011132593901707595,-0.0031094218277329284
2.18,0.004024651436811053,-9.309331222181928e-05,-0.0046123978160915995,5.7965700601165695e-06,-3.407595553351709e-05,-2.402691395496324e-05,-0.0002587776656953734,-1.3762712409251579e-06,-7.006635501976772e-05,0.26407293431399387,-6.07384169659796e-05,0.07789292211141387,0.003654661198643709
2.2,-0.010447701683683992,-0.00010692979517523548,0.003971042455799778,5.225023804225695e-06,-1.744157735437591e-05,-1.5866339395528314e-05,0.000971557415564768,-1.643141112485435e-06,5.501787694134062e-05,0.47811324335327815,0.001641265068440069,0.05001910441358507,0.006991462755634642
2.22,-0.005244752274736641,4.1913615781544194e-05,0.008994421676166061,5.2012152688105065e-06,1.4607299588081445e-05,5.4266956452210886e-06,0.0009610823253292849,4.925097465692139e-07,0.0001320716754046235,-0.07650379636005367,0.0015260418227059389,-0.014908922949458869,-0.0008453096919729397
2.24,0.008744743165462367,0.00016148213127167315,0.0011217679891721477,5.712297058910832e-06,3.0451241630841963e-05,1.7785763570984707e-05,0.0001104971137198946,2.2548369746124638e-06,1.652529508140461e-05,-0.6128420240916658,-0.0002813639061860157,-0.0662256055003939,-0.008846105054049647
2.2600000000000002,-0.008400553008375543,7.199727208804225e-05,-0.008537115634394563,6.2489678157722175e-06,2.2387134721579268e-05,1.7106482049893046e-05,2.9014086214341923e-05,9.414910166885158e-07,-0.0001292231079423934,-0.1727490034442691,-0.0005752209107520697,0.003251518796186272,-0.0031253027035333045
2.2800000000000002,-0.024644253829173374,-7.736392598185665e-05,-0.003927523580631441,6.557918225559063e-06,8.809107715363138e-06,1.5733792046880983e-05,-0.00017132369359271394,-1.3110260252735475e-06,-5.5156283226204945e-05,0.5480439706295149,-0.0004250797259487409,0.004363883185288993,0.00843364792824694
2.3000000000000003,0.0031374092829422975,-4.721436281192545e-05,0.005717511586847961,6.563505994227781e-06,-1.0799540500051044e-05,1.7867367575237366e-06,-0.0012985025489983615,-8.007531263990315e-07,9.069327980176735e-05,0.20361549764099213,-0.001130232164860221,-0.031215606402680535,0.0037259754923228035
2.32,0.02602368805853051,5.4241477271472395e-05,0.002135975238599077,6.198571346804244e-06,-2.2514197924555433e-05,-2.064999344807747e-05,-0.0007008446503054252,8.294382473756152e-07,3.0833895579675545e-05,-0.46459377779872657,-0.000303881927194869,0.038676555999127005,-0.007771815655785892
2.34,0.00600806884429767,8.271229048610927e-06,-0.00545670361262592,5.824373238509328e-06,-1.0686796677558607e-05,-1.7403440281709443e-05,0.0009873286302777753,8.588781062555242e-08,-8.449250134390506e-05,-0.10669836906647992,0.0009123851498448527,0.04270956344996543,-0.0018816935897672023
2.36,-0.01736984268573433,-7.373208184201414e-05,-0.0007277176129874129,5.764606678113578e-06,3.846588967359415e-06,3.3860832913712576e-06,0.0008885460387107037,-1.236390653115891e-06,-1.3606814391291813e-05,0.4797349766147295,0.0007431514436919577,-0.01440876666372628,0.007719303490678987
2.38,-0.0249545609672123,4.392540538569994e-06,0.007603079202568529,6.008403933080903e-06,2.3272655049223336e-05,1.789639171210847e-05,0.0007422942811369522,-9.858906102154203e-08,0.00010905096139685614,0.21474680802381813,0.0015564644584340377,0.029780455288619744,0.002716797046499712
2.4,-0.019027916270335874,0.0001574882158941296,0.005672602340039351,6.819745199025358e-06,5.8117817863840955e-05,3.5839979578196065e-05,0.0008997033411622767,2.0914846163711918e-06,8.310576671903133e-05,-0.3774319386154287,0.001583351473767579,-0.017667272880685245,-0.005327432850209202
2.42,-0.012912692189731446,0.00017880513569878238,-0.003790287754083892,8.144709209579404e-06,6.430684111554194e-05,4.573258785374893e-05,-0.00012298361209927002,2.3815153389801708e-06,-5.713122163570531e-05,-0.4529387853374965,-0.001305437188678325,-0.07881513132312082,-0.006250176124884516
2.44,-0.02858312723358535,4.270119839408317e-05,-0.0078124451430460545,9.151538914824287e-06,3.7347736053909656e-05,3.6519270237058575e-05,-0.0004943931317616004,4.094527082401467e-07,-0.0001161306764396258,0.12990899447984533,-0.0010775064391338421,0.01525699078277319,0.0011370392482598479
2.46,-0.01893324944291276,-5.256328804660526e-05,-0.0006998965226744921,9.631568632068945e-06,9.672651383456634e-06,2.141928771364437e-05,-0.0011150146864331062,-9.999308137483477e-07,-1.719003038194697e-06,0.4315518186182516,-0.001307192520918279,-0.01802462835091567,0.007242220101234365
2.48,-0.010973833638658415,9.043555915890694e-07,0.0047751882370084785,9.678601892203648e-06,1.5992549683052588e-06,4.122806449549513e-06,-0.0002808696044182026,-1.3144051589467385e-07,6.41781890250146e-05,0.06497202683424964,0.0005660673593893142,0.07595972701128037,0.0005554653516833116
2.5,-0.02229141531548666,8.797926781140754e-05,0.003296435239283231,9.987730540439888e-06,3.549778981118397e-05,1.8069043472629094e-05,0.0015546806358905118,1.0871915943279743e-06,4.47278345446019e-05,-0.1302605044838978,0.002385446685211061,0.0482214487631935,-0.002930778707460585
2.52,-0.016494435625919124,0.00012670457320488734,0.00038305329566726173,1.1028787177070797e-05,5.834279453406579e-05,4.218808015286466e-05,0.00033501294554711964,1.5238254291569717e-06,9.095335140337315e-06,-0.18511127552874165,-0.0004898329311239569,-0.1074393917877503,-0.000942293038810299
2.54,0.0026184069306607848,9.041938374431634e-05,-0.004294199361618472,1.1887372662661185e-05,2.0684312515775665e-05,2.6450534554749582e-05,-0.001735067223627948,1.1365062143186611e-06,-6.207133933623196e-05,-0.261156968074288,-0.0025869030321716267,-0.06394702731247841,-0.004332461013133337
2.56,0.02456787517532452,-3.875594138154975e-05,-0.007849534229653237,1.1746009503653196e-05,-3.7121026756444654e-05,-1.6195152870448003e-05,-0.0023313658280164195,-6.253161647941287e-07,-0.00010227211249963427,-0.03438910286575094,-0.003324403623885566,-0.005002345462802853,-0.0009166107972656337
2.58,0.03393751223514785,-0.00017662878401744232,-0.00468197435267548,1.0328809237515168e-05,-0.00010367936965860233,-5.674585526643252e-05,-0.0015163999727089497,-2.5730274787950303e-06,-6.813095588243153e-05,0.33125311244863526,-0.002989750399613702,0.059875189103655496,0.005723958164648907
2.6,0.01578312314891714,-0.00018919458404075438,0.003957842980910265,8.168451240010728e-06,-8.722653769960098e-05,-6.418594790533408e-05,0.0009965336954474494,-2.6998109257224824e-06,5.0467553984545943e-05,0.47916194054406297,0.00384328833291588,0.1323590191185804,0.005226381589484436
2.62,-0.018913533956299387,-2.5401244278649584e-05,0.011560592356004833,7.31242383311873e-06,4.043094926232301e-06,-1.7253155419070967e-05,0.003510155021489314,-5.289423426373757e-07,0.00016365097746227618,0.2234882182606507,0.004903074670566359,0.08226508074840815,0.0036476955962906205
2.64,-0.045433578827308,0.00021732772815205548,0.010880129433196556,8.570909644027413e-06,0.00014220195165653922,5.749976534325319e-05,0.0034997452573180634,2.8025782003059786e-06,0.00014415004895644535,-0.31182933316801315,0.011625903494209153,-0.057113106769339304,-0.003874709244267152
2.66,-0.02898304178046974,0.000337541735457056,-0.0004627180733506622,1.3383397056586093e-05,0.0002520301080763716,9.612181317057064e-05,-6.375784764204898e-05,4.507676545133515e-06,-9.84229190390792e-07,-0.7702793774707923,-0.010420018538853801,-0.19704918361368035,-0.011458622195900325
2.68,0.03078056268857503,0.0001697970179504345,-0.016047608849453974,1.590367931024181e-05,2.232416251919269e-05,4.500880289655727e-05,-0.005055789705612052,2.218949000623077e-06,-0.00021308982527615722,-0.6815473870305608,-0.008010319785479683,-0.20827579472562016,-0.00803293353280514
2.7,0.07228654736573133,-0.00023961708053223628,-0.021850555733869032,1.4081734338507194e-05,-0.000360851180523834,-7.460131267813181e-05,-0.00593406784048329,-3.333727840242597e-06,-0.0003108039356512101,0.19170346060656665,-0.08196713159388043,0.09524133324333525,0.0022395724130824107
2.72,0.06801278918899725,-0.0005829706725778684,-0.008998432352035794,-6.076361254672627e-05,-0.008266418999976334,-0.00013342313343477617,0.0001743322400616204,-7.4171145154040135e-06,-1.9698581122316395e-05,1.1791884646359414,-0.36497911310903475,0.15567453392689895,0.024294848440169492
2.74,0.027734815913171097,-0.0005152822727834573,0.014531804804379083,-0.00023828539873902734,-0.005992695159165103,-0.00011682595289911495,0.0008876921779628323,-3.6355544119122616e-06,0.0003149902189751019,0.8345665813401373,0.6562427859167762,-0.01603868615340586,0.0011973010480899604
2.7600000000000002,-0.03357842116201616,-0.00017676046882297912,0.014763064131751486,-0.0002622597220685015,1.940208298813839e-05,-4.283244250729366e-05,0.008337136380281395,1.2039915739311512e-06,0.00014886991248275812,-0.29980287597131355,0.011874185177371356,0.3010578134354302,-0.0038318972708091467
2.7800000000000002,-0.07102862041143518,7.915035024933671e-05,0.01173487858221378,-0.00025103812032759617,0.002492412116801417,0.00011458491396941884,0.0045342514105106285,4.485450566251742e-06,0.00016185279949248657,-0.06333788713841794,0.429384180263464,-0.5238440042465823,-0.007983336872181529
2.8000000000000003,-0.034178414826138766,0.0002257885134357924,-0.0012069650134885464,-0.0001494935539411964,0.00441200569883766,0.00012249983779301138,-0.00144358544071711,5.0754694140964315e-06,-9.702220350443e-05,-1.14462176215033,-0.4050577116432734,0.01738254803494123,-0.007765205703561956
2.82,0.02675324229242256,1.2047982394021566e-05,-0.017391886410156668,-0.0001284404440588025,3.2804491752170485e-05,6.296372965639348e-05,-0.006153698659245134,2.1005752692498364e-06,-0.00021230925232977775,-0.5112340801657295,-0.010339331245737125,-0.2810980791726017,-0.010099275248448308
2.84,0.03493866209245716,-0.00039447110968896274,-0.020059937762147297,-0.0001298779641177551,-0.00022388535685153628,-6.443708370591735e-05,-0.00481659364581938,-3.6628884471077513e-06,-0.00029090772218192675,0.43124136713837247,-0.026514464578892786,0.2479878282475456,0.009222203713528637
2.86,0.0059946486204787396,-0.0006171297494481002,0.0018255217965504513,-0.00013926410219358825,-0.00039188613362940884,-0.00010202022293535301,0.0008136467831719303,-6.706671622662938e-06,1.3416506595886871e-05,1.5595560777258688,0.042004247146059416,0.22120769504667895,0.01917007443656074
2.88,-0.016527751201002694,-0.0002990602169373604,0.026760604123601858,-0.00014240880201380613,-3.059648332886647e-05,-4.7664948600164066e-05,0.004339321456126847,-2.3039505311390173e-06,0.0003981553437095763,0.6225546154203495,0.007846014671298175,0.1345857749773145,0.009564019000296714
2.9,-0.009585298257947029,0.00023518688483003693,0.020312219240489253,-0.00014142634078948428,0.00015209550286158306,4.511248401759411e-05,0.004080854310620289,5.285118685978362e-06,0.0002770841330227027,-1.2274016503192553,0.01523098898322868,-0.1272372237531558,-0.015566844755217385
2.92,0.033547960213010805,0.0003274771616763169,-0.012856845325242486,-0.0001367895655895241,0.00015249870880424413,7.66546059825106e-05,-0.001645446709643965,6.758007582600238e-06,-0.00017637429670720118,-1.7392109582212036,-0.016689463262708877,-0.3556359723741193,-0.027391891010298708
2.94,0.06605536280382766,-0.00020441842111684666,-0.03522271691131283,-0.00013613513730744158,-7.992832267352546e-05,-1.6233022086422296e-05,-0.006907123313042733,-8.321517202644678e-07,-0.0004870542983646774,-0.23726818853470824,-0.01678384766839422,-0.1383268842420809,-0.0011577293740019888
2.96,0.05166764122363199,-0.0008278417185289393,-0.021521514011499647,-0.00017638236545988988,-0.00721455769989806,-0.00012650012512101388,-0.0015790817528361202,-9.24682665527816e-06,-0.00025397603226583665,1.5388307818177336,-0.743852296777891,0.4515384876353025,0.030461065067583892
2.98,0.01519748384438296,-0.0008737949895645047,0.017556599005472122,-0.00040542230463000363,-0.0114587634508136,-0.00011282078430362162,0.0011088323322979395,-6.553954860559225e-06,0.00048026049730474067,1.7120956600507746,0.46707250492590147,-0.054473126631939976,0.017286283714124523
3.0,-0.017891334132705994,-0.0003433915138112435,0.02481794062489715,-0.0004894393475485543,-2.064403675840856e-05,-7.405626895316028e-05,0.006523152409413302,2.3352225899548795e-06,0.0002887059658419193,-0.9823520057903495,0.01308544860833407,0.6229417057787588,-0.016999775181997898
3.02,-0.027515984455516628,-5.3195688311386046e-05,0.004981144843248683,-0.0004831804314029662,0.0014595941549369524,9.090706724261844e-05,0.0057636409731393785,5.9945437116662226e-06,8.156500323850782e-05,-0.8006212977820912,0.2793624147792759,-0.5879867580586671,-0.015906882358284913
3.04,-0.005798377992179021,-0.0001374321316872407,-0.014187431528368833,-0.00044034294498321546,0.00022752958860880403,0.00010832460188338779,-0.0023530764834453722,3.994430192567261e-06,-0.00022836288471857303,-0.7334535422037614,-0.041070152296773715,-0.4001130204648581,-0.002202166385921578
3.06,0.026423184855257114,-0.0005219857134269059,-0.02152334103107603,-0.0004392500981382248,-4.794994153261816e-05,5.013116476786573e-06,-0.006519694261769583,-8.18243203477516e-07,-0.00029807024988201216,0.08203396260766758,-0.009822945670012396,0.0073825747408032966,-0.008979944353690723
