,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0018663661341087087,-2.457404818815315e-06,-0.003253834840321473,5.081024635185748e-06,6.163125215173655e-06,1.2291141725704211e-05,-0.0008443425824156141,-1.3130726477747495e-07,-4.444749901255943e-05,0.09569526086772792,-0.0014356625368739022,-0.05088061111523442,0.001328542297843743
1.94,0.006549468407122129,-4.513166997891721e-05,-0.0010112631692761845,4.9206278455231395e-06,-2.0665399740271262e-05,-9.458003418295569e-06,-0.0010499396190617426,-6.86246214264539e-07,-1.0583342003739919e-05,0.10158374688902301,-0.0010002973317505296,0.028279419916176312,0.001422489664500124
1.96,-0.004053246435111622,-4.472216868193279e-05,0.0012252442320370585,4.484313808582469e-06,-1.4983635274662773e-05,-1.540785691958328e-05,0.0006196887038838483,-6.87139940663101e-07,1.150201807966254e-05,0.14713820351175028,0.001308108773067201,0.08240443237131402,0.0018282114716681903
1.98,-0.020315004506479828,1.269145930819374e-05,0.004527541416751734,4.522815824520162e-06,2.148466241291269e-05,9.564974322857334e-06,0.0016422598260339475,5.0973585738883066e-08,6.273659815806605e-05,0.14563568831765486,0.002149649203567761,0.016643392099576458,0.0019439191511747109
2.0,-0.012308811128307205,0.00011398475247235818,0.004316363815107913,5.276614265568902e-06,4.719445570829766e-05,3.3165019037307705e-05,0.0004167417498391803,1.4690751124225305e-06,6.570414548502016e-05,-0.22346020072208847,0.000269855770250832,-0.07916440156823583,-0.002362648266516394
2.02,0.0034591825023953917,0.00013147055906176296,-0.003368710300391559,6.112015498643484e-06,2.9447321922706633e-05,2.6224354195429576e-05,-0.0010241867288807147,1.8120968643861115e-06,-4.840715946521376e-05,-0.45415488348767924,-0.0018115060541629873,-0.057715472600146776,-0.006922415333289508
2.04,-0.003301449326151589,-5.361413064054275e-06,-0.008567955960283495,6.369000928218747e-06,-1.7650372619862411e-06,4.7929943565916135e-06,-0.000852556663801761,-1.5167490531858872e-07,-0.00012395756665347353,0.05037560765472171,-0.0012787201655829015,0.027847553421547128,0.00019341838333610147
2.06,-0.0023741588571562517,-0.00012459597747503448,-0.001795807288047332,6.081139818207436e-06,-2.586693908366288e-05,-1.0851349537784587e-05,-0.0007667740821440483,-1.9126977064062335e-06,-2.293203553648384e-05,0.506910164401844,-0.0008653172876839654,0.012126080182754658,0.00822319779090798
2.08,0.013118445746612944,-7.130082958578793e-05,0.005834979604659672,5.444817606381123e-06,-3.419003816281314e-05,-2.4425640845986958e-05,-0.0004925147048120308,-1.0416704629874377e-06,8.607335815968729e-05,0.13635914203321467,0.00018407302857269468,0.033966359900124664,0.0016172311058370373
2.1,0.0017349964740726268,3.833649355179669e-05,0.003935725381702164,4.99031502723209e-06,-3.911374703735268e-06,-1.605194350819903e-05,0.001463223255144358,5.362699973458763e-07,5.1924223975326044e-05,-0.21824422976327404,0.002276889003866607,0.07931302169497927,-0.003973283050032406
2.12,-0.015237854755464722,7.815370906343753e-05,0.0005217949639794592,5.359926809708269e-06,3.869379919169845e-05,1.9836327150003903e-05,0.0016651091216083487,9.558635722199658e-07,3.754111258623691e-06,-0.08660712779399639,0.0016540997643968666,-0.05012347413750214,-0.0004752556729515564
2.14,-0.0013203272236985953,7.515891982515917e-05,-0.0010316579362696688,6.176316520065427e-06,3.0153949808859707e-05,2.9337813376564896e-05,-0.0009048178095645389,9.37588808578546e-07,-9.790062162363625e-06,-0.1393645472807213,-0.0019845022367283812,-0.11606145241065337,-0.0016138744145159228
2.16,0.01337633684402056,1.742404281748625e-05,-0.0048942829119527015,6.344442425868957e-06,-1.3441926045657006e-05,-1.8189514771918912e-06,-0.0017663525009171564,2.2985969674168003e-07,-6.707177407872019e-05,-0.1784416872118374,-0.002138130071175727,0.011095810032864454,-0.003108774030953344
2.18,0.004024651436811053,-9.30525750008236e-05,-0.004612027993683444,5.794174046735818e-06,-3.430708152715716e-05,-2.4021009707955386e-05,-0.0002590907696054651,-1.3756273078567222e-06,-7.004937152866342e-05,0.26393402803446225,2.3669931155847967e-06,0.07786938550757919,0.0036514610759629806
2.2,-0.010447701683683992,-0.00010691478510705557,0.003968441468459621,5.220759848036537e-06,-1.7426483174516414e-05,-1.586377153428072e-05,0.0009715063366474103,-1.6428883657278906e-06,5.4974892318302316e-05,0.47803883270552006,0.0016483376174091374,0.05001752229098679,0.006991422744230744
2.22,-0.005244752274736641,4.187704843725719e-05,0.008992572711165091,5.196953938829171e-06,1.458721351912308e-05,5.426437633954527e-06,0.0009607966312909841,4.920762556009983e-07,0.0001320434152659919,-0.07635997262019269,0.0015236586346224043,-0.014926680843945836,-0.0008447083911504484
2.24,0.008744743165462367,0.00016143986168721942,0.0011227611166575973,5.707793376868963e-06,3.0459727603054617e-05,1.7779143911287093e-05,0.00011029151853095467,2.2542824304355466e-06,1.654783042982735e-05,-0.6127248540508728,-0.00027864465995000636,-0.06619954751237608,-0.008843710859008216
2.2600000000000002,-0.008400553008375543,7.199116229788697e-05,-0.008534945142130757,6.245117276228262e-06,2.2439427460781666e-05,1.710164701044336e-05,2.9373324412535187e-05,9.414545480566357e-07,-0.00012920139645918299,-0.17275916340310252,-0.0005737231270124135,0.003270028644866091,-0.003125070346772396
2.2800000000000002,-0.024644253829173374,-7.733741500278751e-05,-0.003926657505087708,6.55184104942156e-06,8.635890888242627e-06,1.5738357065654565e-05,-0.00017096440646948246,-1.3105403752036416e-06,-5.513704913608113e-05,0.5479456346958269,-0.0004256038058286629,0.004339437528271116,0.008431251483628825
2.3000000000000003,0.0031374092829422975,-4.719052731368498e-05,0.005716440061622175,6.558009924245615e-06,-1.0384569470325509e-05,1.791974687872715e-06,-0.0012988384117625744,-8.003590843486002e-07,9.067467293661728e-05,0.20353019157349872,-0.0010725709645323116,-0.031244896943374026,0.0037254857854895768
2.32,0.02602368805853051,5.423044841746697e-05,0.002134102883225398,6.202660530842294e-06,-2.215455173576329e-05,-2.0650172768721307e-05,-0.0007009936417545976,8.292378299849907e-07,3.079313022905315e-05,-0.46454123761645816,-0.000325413347657769,0.038683121138765056,-0.007771579614962425
2.34,0.00600806884429767,8.241001482138667e-06,-0.005456390131164672,5.828477600579322e-06,-1.0905196574878347e-05,-1.7405614063113665e-05,0.0009872084997554502,8.538975431821774e-08,-8.447451264422944e-05,-0.10656810744199252,0.0008896093473339496,0.04271005075692803,-0.0018797392674139383
2.36,-0.01736984268573433,-7.373464590904071e-05,-0.0007257556990370131,5.7673565564963854e-06,3.930149043583811e-06,3.3810436859906697e-06,0.0008885681977390817,-1.2364798193731357e-06,-1.3584024437590622e-05,0.47972767515449005,0.0007617948202307835,-0.014382250490878618,0.007720023451083781
2.38,-0.0249545609672123,4.4210717373527e-06,0.007604249554241198,6.0175725955012466e-06,2.39416894023975e-05,1.7895097820156903e-05,0.0007424674884607411,-9.824976778287539e-08,0.00010905455288976562,0.2146880103482868,0.0016089759135168465,0.02977090869492129,0.0027134925728631814
2.4,-0.019027916270335874,0.00015753083913716285,0.00567303549533511,6.8576267440380435e-06,6.051456898947298e-05,3.583764210233203e-05,0.0008993885628551654,2.091571780170039e-06,8.308843644631473e-05,-0.3773539241001983,0.0017994528482869524,-0.017761725820313084,-0.005328363890643242
2.42,-0.012912692189731446,0.00017885491041057754,-0.003789458734779756,8.223337424364527e-06,6.549591301987484e-05,4.5732410860592003e-05,-0.00012251820117054722,2.3810173092444153e-06,-5.715174780930163e-05,-0.452845991266059,-0.0014161160098845585,-0.07880544978834553,-0.006245509407404648
2.44,-0.02858312723358535,4.278703326146562e-05,-0.00780986692952921,9.233272286237083e-06,3.6846581174333945e-05,3.652548285531998e-05,-0.0004944089926165635,4.0955755922235934e-07,-0.0001160768955272132,0.129924587825377,-0.001115090585516653,0.015230151514591467,0.0011350204178846926
2.46,-0.01893324944291276,-5.244088022494478e-05,-0.0006996638114935297,9.703490968759278e-06,9.380322606440605e-06,2.1422590283951604e-05,-0.0011151162577161414,-9.992513773853172e-07,-1.703640261201251e-06,0.4313341807335555,-0.0012813135342125785,-0.018003930538800412,0.007241253312140379
2.48,-0.010973833638658415,9.936835860058448e-07,0.004772172288771012,9.74920529403577e-06,1.5579924319539045e-06,4.1269632471779496e-06,-0.000280783190281043,-1.3117738599414502e-07,6.412275039348637e-05,0.06490940675696957,0.0005488639378465871,0.07595007308121648,0.0005547928124143755
2.5,-0.02229141531548666,8.801303155439506e-05,0.003294684503411531,1.005443584270325e-05,3.532440938507721e-05,1.8069962770912953e-05,0.0015541594381089296,1.0867421553484726e-06,4.471607308642023e-05,-0.13009330614811235,0.002420559836152676,0.04818218726346055,-0.002929916982027672
2.52,-0.016494435625919124,0.0001267399676976246,0.000384744192934961,1.1110378196737843e-05,6.020724285838861e-05,4.217326295046451e-05,0.0003343367822252568,1.5231866556452458e-06,9.093162803172632e-06,-0.184992252506351,-0.00039348753589091864,-0.10737971698041889,-0.000940791508819018
2.54,0.0026184069306607848,9.050213257017392e-05,-0.004291026168926413,1.1999610569913427e-05,2.1501447987365106e-05,2.644341605165357e-05,-0.0017339862802571797,1.1360571743865292e-06,-6.204811845999228e-05,-0.261050234975167,-0.0026503356820142044,-0.06394336524602037,-0.004330002620713917
2.56,0.02456787517532452,-3.8602217270986685e-05,-0.00784640456131436,1.1854470771634382e-05,-3.826105562895361e-05,-1.618302450218386e-05,-0.002330734651888994,-6.246984264908337e-07,-0.00010220211886490152,-0.03453470545619519,-0.0034255965427171563,-0.005032295780024618,-0.000917891463581743
2.58,0.03393751223514785,-0.00017646348295600228,-0.004684829047869982,1.0389745822415898e-05,-0.00010738273045296749,-5.672370609052755e-05,-0.0015160276950408787,-2.5715694683081915e-06,-6.812252052805047e-05,0.33086777770935877,-0.003116993296879139,0.059858199766762384,0.005720002914600564
2.6,0.01578312314891714,-0.00018912777024755,0.003950804893193191,8.2036066949319e-06,-8.610815422767246e-05,-6.418849699775567e-05,0.0009947647786416106,-2.6991593201041674e-06,5.0356067314585855e-05,0.4789577245161404,0.0039534831673450795,0.13245986814311153,0.005217559097015517
2.62,-0.018913533956299387,-2.5476588420168464e-05,0.011555526994890198,7.365647172692289e-06,3.884202843200736e-06,-1.72647076983812e-05,0.0035105295351817237,-5.308800327895238e-07,0.00016358227597340584,0.22392370721984187,0.004718353820289907,0.08231203804578449,0.003657947765402205
2.64,-0.045433578827308,0.00021725801645674714,0.010885312740869162,8.591349682042333e-06,0.0001392987797071063,5.7493797508040956e-05,0.0034998437862945584,2.801213660564078e-06,0.00014426452613675576,-0.3114592477475386,0.011580515000108737,-0.05714477117458528,-0.0038675730147323117
2.66,-0.02898304178046974,0.00033774608297585073,-0.0004449782885188147,1.3674738351241228e-05,0.0002860767367031598,9.598644816405044e-05,-7.218496855193295e-05,4.507877892312328e-06,-1.1494495223831236e-06,-0.7716032151064993,-0.010595530327068949,-0.19526109632921004,-0.011507933211216292
2.68,0.03078056268857503,0.0001701363458839028,-0.016033340861953016,1.6419971874913476e-05,2.316953459883715e-05,4.50651242641218e-05,-0.00504716052357409,2.2142256395004756e-06,-0.00021280741451470294,-0.6800847158951715,-0.008457089730648574,-0.20926088887451946,-0.007942708481909228
2.7,0.07228654736573133,-0.00023876622773889828,-0.021811044780744984,1.4651695264957527e-05,-0.0003336817698799174,-7.457729113113152e-05,-0.005953570720653721,-3.3284394080550842e-06,-0.00031070127618642305,0.19785988494992465,-0.06906015603096174,0.0881271393757728,0.0021778797118328502
2.72,0.06801278918899725,-0.0005777074877124553,-0.008618487639762607,-5.0363015620585146e-05,-0.007222136148781867,-0.00013702611568389657,-6.967381428403157e-05,-7.457203837706247e-06,-2.8019421634691043e-05,1.1934692533831144,-0.3132076129120372,0.16406309084657691,0.023320295055294926
2.74,0.027734815913171097,-0.000498151972403936,0.015560396007851047,-0.0002018099797400377,-0.004532176116706446,-0.00012135415047532848,0.0009899859146641418,-3.923445404669032e-06,0.00030788935073038245,0.9009637455919051,0.6642578003865622,-0.009495341715470174,0.0025976922549539316
2.7600000000000002,-0.03357842116201616,-0.00013267690530274252,0.016845872179125462,-0.0002169425615264044,2.568876795872012e-05,-3.82040559322552e-05,0.008474168116249065,1.1295065782058759e-06,0.00018251352290098798,-0.2468702763191712,0.012433687953344664,0.2477833007403048,-0.0017045671151222075
2.7800000000000002,-0.07102862041143518,0.00016230028620622448,0.013191282622327945,-0.00020004317565326237,0.003767998806972777,0.00011477865402985755,0.003908144299134732,5.008744019465792e-06,0.0001653233858072586,-0.1527375441246489,0.588971353962111,-0.5516248915455152,-0.011967938140161227
2.8000000000000003,-0.034178414826138766,0.0003102131505326468,-0.002150013457863724,-6.179921729468951e-05,0.006265333622201033,0.00011920524378290006,-0.0011003426042632187,5.021892213774856e-06,-0.0001421838145306911,-1.1571660084065272,-0.43442823835804417,0.04162660735232789,-0.007271963513763108
2.82,0.02675324229242256,8.719649583018222e-05,-0.016351813785425426,-2.6486917449628475e-05,3.6913094483976026e-05,7.009722568377354e-05,-0.00619508259442479,1.6282020602204308e-06,-0.00019256297025423488,-0.32094144932402213,-0.010998062255960972,-0.3769196229268278,-0.005466269817439778
2.84,0.03493866209245716,-0.00027943130588312874,-0.018100403488776794,-2.788849816357858e-05,-0.00021939525801674612,-6.586917256420985e-05,-0.005122296832447502,-3.4211671097883666e-06,-0.000268285599893218,0.33936373928424945,-0.02456415234905638,0.29507576276162517,0.006474866808007684
2.86,0.0059946486204787396,-0.0004875757555124178,0.0012563191624003075,-3.5509278697009625e-05,-0.0002861169895796762,-0.00010145007427986608,0.001200565147894107,-6.328332455802698e-06,9.542052311633906e-06,1.4492979046682066,0.026297852665932937,0.23362411814089754,0.017533628526092027
2.88,-0.016527751201002694,-0.00019176661344677735,0.025532611054929488,-3.799135846058428e-05,-2.5109572999450537e-05,-4.2843852366016496e-05,0.004227379924454268,-2.3118965307608225e-06,0.000377053515111425,0.6404705976777579,0.006948916702516439,0.10109496864474479,0.011286549516523067
2.9,-0.009585298257947029,0.0003244484011058513,0.019841853171007187,-3.707295304053334e-05,0.0001336293369116251,4.4012228189787085e-05,0.003766034141857134,5.11308493157168e-06,0.00026920189647533087,-1.1791662776360052,0.012058752450198593,-0.11377255436576925,-0.016432037255568244
2.92,0.033547960213010805,0.0004165010917798688,-0.012430002747794723,-3.323411891154653e-05,0.00013367289727052363,7.280310040372723e-05,-0.0016208526350430632,6.53353258621528e-06,-0.00016325152205912146,-1.6991380277190917,-0.013253727047752743,-0.34159444133212546,-0.02606386389565543
2.94,0.06605536280382766,-0.00010058502586224007,-0.034311228382702855,-3.267836938080764e-05,-7.94162036407731e-05,-1.752325470257065e-05,-0.006723693619033773,-8.377284718273757e-07,-0.00048194155144448285,-0.24028152826242016,-0.016277839470082354,-0.13773575781506806,-0.0007759545955499103
2.96,0.05166764122363199,-0.0007091508057908618,-0.021052229535848295,-7.055843172687433e-05,-0.006869055644944334,-0.00012567775204541995,-0.001588617931699981,-9.017880924798311e-06,-0.00024709068626868077,1.4961627747144248,-0.7268108923481331,0.44912577017772104,0.02812797425699476
2.98,0.01519748384438296,-0.0007528888827625925,0.017385963624428513,-0.0002873741566979431,-0.010577956566357594,-0.00011329332594126425,0.0010078456913620642,-6.544120358715882e-06,0.0004667468319465413,1.6984632541372966,0.4890274787892913,-0.05466550601605992,0.018323841233140792
3.0,-0.017891334132705994,-0.00022710148041822764,0.024887802955864357,-0.0003603820712270495,-1.7888560041223156e-05,-7.21217441884858e-05,0.00673094054081623,2.1276954171289487e-06,0.0002794064073324974,-0.8895366152739456,0.012713897115512272,0.5766436893979118,-0.015413783074586157
3.02,-0.027515984455516628,7.703080275984326e-05,0.005951111367805652,-0.0003540288799446298,0.0014881641870140533,9.104876315868891e-05,0.005572659667746246,6.057258515339301e-06,0.00010380092038619575,-0.8059722226735029,0.2889728677413036,-0.5823284188797606,-0.017764476554701092
3.04,-0.005798377992179021,5.599783578118009e-06,-0.014220699021729786,-0.0003080648213370727,0.0002566403403556906,0.00010734248778917044,-0.0020966487896849325,4.105500368877131e-06,-0.00023148120395323157,-0.7963004881986789,-0.0587376975735221,-0.38231901534168206,-0.0011414834331148482
3.06,0.026423184855257114,-0.0003854006638306539,-0.021916803746705137,-0.00030683020705610025,-4.4134404598659895e-05,7.623650199756985e-06,-0.006514714780268486,-7.323275154340262e-07,-0.0003088642941527237,0.08795707876996743,-0.009627455662777293,-0.012107294226017681,-0.010154080646092828
