,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.82,-0.05007866161926737,0.0017705477188937147,0.037941419942785694,0.0005628310030569936,0.00015071009510594214,1.8491436231035398e-06,0.00017799674034731767,1.0126305703984094e-09,3.253270621625157e-08,-0.0543146996229151,0.013853868032945749,-6.675664078498178e-06,-7.449724054395951e-08
13.84,0.035401843654862465,0.0024471909609957536,0.025703590824363447,0.00056494220615044,5.5258521562797954e-05,-4.0217572260975796e-07,-0.00016018862760485106,1.5997410376147734e-09,2.2793146393958258e-08,-1.1831685542314039,-0.00428102900205915,-0.0005069292789343649,-9.777366419593328e-07
13.86,0.16500142805323853,0.002631475268571478,-0.011806740565349957,0.0005646371974939848,-0.00010057198138547955,-5.206761190644382e-06,-0.00025735828026074973,1.7824348031739269e-09,-8.42510147997834e-09,-2.5196434283974507,-0.011932641823022394,-0.0007189226449662162,-2.1167718538619984e-06
13.88,0.22705074406461012,0.0018644560605185262,-0.06564342586978295,0.0005597761060131683,-0.0005855347768246703,-8.18451006229958e-06,-0.0001335838680957267,1.1628273016785602e-09,-5.4111337823928594e-08,-2.7732695498898927,-0.08578696518441353,0.0008726944969673078,-2.317969348244629e-06
13.9,0.25795385911113544,2.2499676969553788e-05,-0.11684413999053413,0.0004958584492059381,-0.008525849169315581,-9.601232875706816e-06,-5.2754863302457086e-05,-3.356109547578537e-10,-9.209742704994005e-08,-2.27783550038279,-0.8787475193521347,0.0003276310450908426,-1.2624150390376726e-06
13.92,0.14566545830841807,-0.002633683153614838,-0.14151135432339515,0.00015682651758592607,-0.024749011330940714,-6.584088904836888e-06,0.00018285297168760722,-2.320024354699375e-09,-1.0066224184818677e-07,-0.15607522167185314,-0.7340823975153319,5.787066590556833e-05,4.3048607495767624e-07
13.94,-0.10061403603935906,-0.005272956807998129,-0.11116719403863606,-0.00038916016790327553,-0.024519936425618914,8.617388695679134e-07,0.0004019764638696583,-4.1377990232097425e-09,-7.597214869467844e-08,3.165462621068842,0.8216211999456634,0.00011496237300631651,1.964789611531674e-06
13.96,-0.2036788563371997,-0.006750178933362433,-0.031701511539487644,-0.0006840672143277405,-0.0034456182364162985,4.8735036351431695e-06,0.00017230487753392524,-5.191985458293534e-09,-2.6488300172653828e-08,4.669005759027887,1.3160071968928295,0.0017939758914426451,2.8569491597957644e-06
13.98,-0.13401838713873448,-0.006488792045705261,0.05490391923306937,-0.0006910832093634681,-0.0001763679378723099,3.942662040125739e-06,-0.00012310205129173818,-5.016408399585502e-09,4.4748315611793305e-08,3.8332088938455935,-0.0027978971234294825,0.0015758350418415418,3.3350604568662193e-06
14.0,-0.04102442921641178,-0.004728463181566589,0.11537420118254918,-0.0006953797235089716,-0.00022894918231447945,8.797076942000936e-07,-0.000151104556769118,-3.541232491974468e-09,9.787397462846556e-08,2.1224972301422187,0.001469236351720471,0.0006238442661368471,1.8869108341342325e-06
14.02,-0.04277421173233546,-0.002072652573801568,0.14646123856689733,-0.0006974864417163362,-1.1509481024257377e-05,1.1981703622112637e-06,4.5492725480380507e-05,-1.27846403431768e-09,1.251951768686378e-07,0.9610547793666082,0.007388289064722844,0.0004152099502707871,8.61630425554212e-07
14.040000000000001,-0.1144990315124464,0.0010049345240597865,0.15923902505166762,-0.0006935649584437835,0.0008307196847450058,4.484699466524378e-06,0.00016876481138598052,1.3543551408154904e-09,1.3600080765548409e-07,0.3169331356390591,0.20164372957771626,-0.005097851712915574,1.5091591283079853e-07
14.06,-0.08237402062347333,0.00414334507480062,0.14896454239530005,-0.0005926892522680079,0.011813673976976627,4.150471056940328e-06,-5.110881755281242e-05,3.977318586737112e-09,1.1930368665897175e-07,-1.3266477853700287,0.9527862068228891,-0.00015664394687467387,-1.8816404427765207e-06
14.08,0.009561818056242847,0.006728123621577721,0.10336576302993816,-0.00015795364107445658,0.031467682846254154,1.4255440836975192e-06,-0.00014963914753541392,5.867195989855564e-09,6.444312318118478e-08,-3.1444340187173005,0.9108759882835397,-3.139010930641728e-05,-3.4443880359748963e-06
14.1,0.04853165621844414,0.008112291953199858,0.03311915100631274,0.0006518138697532762,0.04894193049449916,-7.202778081981317e-08,-6.3186947887913e-05,6.418812679859314e-09,-1.0622333482765068e-08,-3.7420002828056256,0.720829856660157,2.759744452113244e-05,-3.8447073521640646e-06
14.120000000000001,0.08954201006092775,0.008023869262952144,-0.041484603463200806,0.0017237745255165601,0.05512042613069372,-1.3924989566545723e-06,-6.649717331584927e-05,5.475952190371762e-09,-8.071535463388282e-08,-3.601441883110674,-0.21534610880266492,-9.4460531283036e-06,-2.965451243560485e-06
14.14,0.09471839423872089,0.00653640421806496,-0.10367812002468274,0.0027138917449236757,0.0401803902938762,-1.7126051072678294e-06,-8.30481526886638e-06,3.3795690824052214e-09,-1.2274366715754984e-07,-2.5456954919329844,-1.3350555214179125,3.361799414974831e-05,-1.1226370326637009e-06
14.16,0.10280902744472349,0.004035040274038716,-0.14237264566766497,0.0031627721221709646,0.00048822109101309956,-1.9823251071317638e-06,-3.2160716542430523e-05,8.45118822573243e-10,-1.23494668619715e-07,-1.2809701948424592,-2.260470013504741,-0.05037123326512022,9.517940540127671e-07
14.18,0.09189512385609391,0.0010166222758380898,-0.1548504566332766,0.0031562271592870277,-0.0009652978480363528,-4.162474584791148e-06,-1.1422805802572017e-05,-1.7362035460984512e-09,-1.323525700226394e-07,0.09900984294258677,-0.16256175931826033,0.0024928652979718524,1.5923009305616326e-07
14.200000000000001,-0.01104383011719704,-0.001908347288790684,-0.12997535803986468,0.003102360688244188,-0.004555650142727786,-1.373212567244689e-06,0.00016650730426144932,-4.220978982696445e-09,-1.0941602723225875e-07,2.3586639305210086,-0.20225148660237413,0.0001392808368465004,2.1304674194307788e-06
14.22,-0.15063770445087515,-0.0038828196462245414,-0.06020525876246046,0.0030017051434478555,-0.0034701726882135314,3.0208138611700962e-06,0.00022983708267862294,-5.875896340281717e-09,-5.146374598923689e-08,4.520814645611084,0.396613830608045,0.0005723069308654072,3.5087944124170822e-06
14.24,-0.1834876121349401,-0.004140467984869407,0.0356357377560268,0.002982269292372626,-0.00022468936355092372,4.96780742746843e-06,7.108464136091403e-05,-6.141669535588046e-09,2.7561583171918e-08,4.9080485575295345,0.013208795845781718,0.0012964765763384678,4.2065853546983945e-06
14.26,0.02921727322498461,-0.0026139776628427295,0.10729917434927994,0.0029467841265468143,-0.005822354251095021,-1.295417538804003e-06,-0.0003512382462173575,-4.851923443395795e-09,9.526922816313432e-08,2.1045023847432835,-0.7227100269446026,0.0006975174829838005,2.4971914379858656e-06
14.280000000000001,0.12587279080056588,-0.0001879261593705164,0.12829700441458994,0.00269325595048403,-0.0186604911826696,-4.989953689735097e-06,-0.00015832681258748976,-2.573154068731324e-09,1.258946306098417e-07,-0.03259167302593072,-0.5064921659560654,4.6637875861094136e-05,4.914762355592676e-07
14.3,0.03242654118846039,0.0023414777169008007,0.12373247114842492,0.002356875674857281,-0.007703116961229554,-2.7774298667668e-06,0.00015363998900676842,-1.0164351507195236e-10,1.1418639929488088e-07,-0.3670493340812737,1.5965076828822888,0.0006549579701794206,-1.6147414912030887e-06
14.32,-0.007452529286906799,0.004697163780326401,0.109793881354846,0.0023405391678983246,0.0001678416390069591,7.019055197421453e-07,0.00010784170807154945,1.9516356540670613e-09,9.486746359414481e-08,-1.0082474172719715,0.01783515579942585,0.0017114868628076707,-8.620223315484142e-07
14.34,-0.06506855890792113,0.006668927465949742,0.08648425833902562,0.0023634012395475166,0.003948402254224944,3.1801893050658197e-06,0.00010202284027816711,3.643889216634517e-09,7.212330501066766e-08,-1.2831471492318143,0.5755522170443808,-0.0017070757644723489,-1.5554485015461042e-06
14.36,-0.14593967245754158,0.008153046876785558,0.06289385369853626,0.00264406258150581,0.02828695135596758,5.7633372805995884e-06,0.00013272273196502374,4.709326196068539e-09,3.158839184685723e-08,-0.999318042074623,1.8094144282110936,-4.031883752309007e-06,-2.3945997433853436e-06
14.38,-0.049720679446140906,0.009142937539340264,0.03265596143292967,0.0035223834342516234,0.05621100988594534,3.415356713405985e-06,-0.0001564460592323717,4.843810583314542e-09,-1.8341380216430087e-08,-1.9677585408211886,0.8724048262566292,-4.860764636502313e-05,-2.4547260283691932e-06
14.4,0.10931963977612165,0.009323473363152687,-0.018348651841584383,0.004695568596675351,0.054320012212027584,-1.4908974548979717e-06,-0.00025923970816748735,4.0239552347281365e-09,-6.112390361187309e-08,-3.07192348749034,-1.138472650385516,-7.70653814945732e-05,-1.7033498684480494e-06
14.42,0.18478710298750456,0.008338622023085182,-0.0799038219198973,0.005455984009551908,0.01686371828190382,-4.323267989333397e-06,-0.00012381458841739283,2.541103802986869e-09,-8.282956675503336e-08,-3.036548484785072,-2.619825436127608,-0.00014274128653243845,-4.124775208422943e-07
14.44,0.08333215358269504,0.006255131182728857,-0.1219594114989621,0.005508776143780466,-7.865781765346175e-05,-3.5649099690576563e-06,0.0001776181479623345,7.216797278300158e-10,-1.0395031233532767e-07,-1.0882900759383753,-0.00031281011449990626,-0.005525983214698771,-1.0044738977471948e-06
14.46,-0.048158891895134594,0.0037557988098899336,-0.11997093822939076,0.005507512829475453,-4.6095084111243596e-05,7.47768940051562e-07,0.0002237607626460913,-1.424884460569404e-09,-1.0384238568025648e-07,1.2906647970784035,0.00184815161376925,0.0003884757912358816,1.029776267997412e-06
14.48,-0.04168131007531034,0.0016797886095419395,-0.08505113876136369,0.005504938517602133,-0.0002486187719829398,6.164871585276852e-07,-3.749758143308984e-05,-3.229418549242774e-09,-7.427303335642364e-08,2.1218266092371816,-0.017239842173953912,0.00047484113965629016,1.8147411117502496e-06
14.5,-0.040104462174956765,0.00044354987957855344,-0.03688896929367723,0.005494275813781712,-0.0009867021228436492,1.753800538676249e-07,-1.2614414880938503e-05,-4.314743084549772e-09,-3.26280621126077e-08,2.623202840181123,-0.06603652233851243,0.0007408553603606427,2.2988518409384692e-06
14.52,-0.12206544726638173,0.00029249980234970994,0.024701840596181607,0.005482196076948559,-0.00016670419113073043,2.843001351764683e-06,0.00016910433419839994,-4.474126406447799e-09,1.9094596818742596e-08,3.4634929261456957,0.014531967224454378,-1.2886543042364695e-05,2.9437211580170264e-06
14.540000000000001,-0.1930906713375483,0.0014990554706279394,0.0963942880288896,0.005480877708093156,2.1546934639325962e-05,6.02711040095692e-06,0.00016645111050887052,-3.4836157044204655e-09,8.042310279307613e-08,3.599449702580771,0.009129468745414898,0.0010023100286969747,3.0904141300703777e-06
14.56,-0.1978460725098731,0.0040839584958115615,0.15828423197270997,0.005483031076437647,0.0002650098790323628,7.28248722601314e-06,5.22600152529009e-05,-1.3058245095611728e-09,1.3411443187010428e-07,2.488226135434724,0.033070530653994346,0.00013970266920829144,2.1575544604498023e-06
14.58,-0.05256155156507438,0.007558171782436958,0.17904598546122832,0.005488932794343299,0.0003059093637271733,3.3620754111404934e-06,-0.00023385004512205612,1.6591279055407922e-09,1.538195187616381e-07,-0.4666841644583713,0.0024791244769276632,-0.0002251433968177008,-3.0385880661664214e-07
14.6,0.037289582880633124,0.01088415192826673,0.14587482119887138,0.005502042974693657,0.0012999347154316907,4.477330237629122e-07,-0.00013783756333195997,4.527215171771057e-09,1.260873546446978e-07,-2.7864629526249374,0.09844156624265843,-0.0007475797179310184,-2.4039539705021998e-06
14.620000000000001,0.045112791500897385,0.013163817074198456,0.0788313318437558,0.005597984710876733,0.01071603316187611,-6.860495071446492e-08,-1.159250080311818e-05,6.4535295213802035e-09,6.154194056210316e-08,-3.789717756914268,0.7877184854154687,-8.896601507615842e-05,-3.895840494512817e-06
14.64,0.1672849168683969,0.013882503691811819,-0.011548989921142668,0.00591436260563036,0.017192160354951833,-3.5432693813285016e-06,-0.00019932516584394134,6.863421190711648e-09,-2.1471396621416733e-08,-5.124136682862286,-0.2913938503999003,-7.789262947674458e-05,-4.169525082009171e-06
14.66,0.1183435935834598,0.012686886486657459,-0.1039156407945826,0.006195562990320319,0.010547206503904717,-2.7025432333942985e-06,7.954835665805616e-05,5.6520740098670665e-09,-9.597822230786107e-08,-3.9603811937712945,-0.4622599983729614,-1.4985020529545423e-05,-3.071102801739667e-06
14.68,0.012547722166469011,0.009961672956299109,-0.1608220787490843,0.006309697725387452,0.0007315387887829839,4.460222965708468e-07,0.00015210626763929126,3.244800239943302e-09,-1.3796399532664485e-07,-1.6448134232357434,-0.4042771239048468,-0.012536160749146374,-1.1058613042531223e-06
14.700000000000001,-0.021741452652919043,0.006537373582483223,-0.17556781103660205,0.00631234179098345,1.9548486111309348e-05,8.363971005668127e-07,1.6243478146333928e-05,3.101324495391741e-10,-1.5095985646413795e-07,0.18822424009411307,-0.006806789035257416,-0.00010145549881389326,1.0539599675581275e-07
14.72,0.06048550587725273,0.003115080234689771,-0.16455107400432523,0.006307276871331005,-0.0012077417325638583,-2.691640108668578e-06,-0.00018061833588406984,-2.6338944414829527e-09,-1.4109057335898457e-07,0.8681718857229193,-0.30810756021315044,0.007133893221648369,9.479438801084615e-07
14.74,0.08660167046245616,6.946517713814974e-05,-0.13661036437709131,0.006135878770851301,-0.020332600983695187,-3.98913190155659e-06,-4.357079902214048e-05,-5.133712172875442e-09,-1.0216587089835013e-07,1.8600780503767862,-1.6059368609572326,7.225618291464841e-05,2.912982084862098e-06
14.76,0.062212836968737605,-0.002221486113888799,-0.08950072530530284,0.005371462367279627,-0.057225703476329735,-3.4291936436653783e-06,3.913849631082187e-05,-6.5005715837178435e-09,-3.0835537498857745e-08,2.7338263313734856,-1.9553039972932567,-3.116021355636933e-06,4.011911455176903e-06
14.780000000000001,0.025780107513772736,-0.003438830333756703,-0.031593968936004684,0.0038585115706833537,-0.09224404907700251,-2.3081314448877982e-06,5.859751208055004e-05,-6.308473491481029e-09,4.9204953904029e-08,2.9226415523826774,-1.4132029834752124,-3.438422893409232e-06,3.761540387307513e-06
14.8,0.019612026023544674,-0.00353086345082484,0.019542148911271286,0.0017851462348450599,-0.11194833536917438,-1.992082533158796e-06,9.005892711050147e-06,-4.653966282333058e-09,1.1123171286754216e-07,2.084294090734011,-0.4644990985204217,8.024619946381262e-05,2.266327453952742e-06
14.82,0.017623729078268167,-0.002805733113843482,0.0486220773533225,-0.00046298718423185025,-0.10849266306039988,-1.927960314963092e-06,2.372878673895411e-06,-2.1175168107550658e-09,1.3496720106321477e-07,0.7889471196782638,0.8412539536348662,-4.932064248897028e-06,4.5540633751475074e-08
14.84,-0.09560381947043985,-0.0016943599556480252,0.062043477720876206,-0.0023062986425786557,-0.06782044659576199,1.264634136496052e-06,0.00018444738283039314,4.38124363136727e-10,1.1324713718910901e-07,0.6149970590935022,3.199521034431003,6.781819704709813e-05,-2.1466409548893863e-06
14.86,-0.314582426814017,-0.00025799193679930025,0.08593498845873966,-0.0028598243960689614,0.00915842971755415,1.0134778404137798e-05,0.0007138930823192885,2.18450193549413e-09,6.625304875172757e-08,2.0611214736373986,2.4913183596638535,-0.14851690209144333,-3.543548743783001e-07
14.88,-0.38508343343311624,0.001857644821984902,0.12546449940289284,-0.0021133549742287446,0.06911864698767692,1.3583787375486253e-05,0.00011607789493051714,3.3739978827252973e-09,4.942666044030454e-08,2.012224221500601,3.569499495454547,-2.411124692361377e-05,-1.306981853998676e-06
14.9,-0.1281767310137395,0.004583660392079303,0.13727585922391836,-0.00015198463223438862,0.11915070392258802,6.660746421561298e-06,-0.00041805209078442384,4.056109741696541e-09,1.6997574191218288e-08,-0.8272011200169692,1.3249910851664852,-0.0002508686970046359,-1.8402483223239896e-06
14.92,0.117833436467528,0.006999475678461402,0.09644018282422662,0.002335539047709159,0.12130651385741786,-1.4004638342933723e-06,-0.0004007207548479098,4.023116625523464e-09,-2.0009406016246927e-08,-3.1913007725820894,-1.1669120520877134,-4.850436792544488e-05,-1.7548032202980776e-06
14.94,0.1919429118129058,0.008257850810424376,0.0284897725013052,0.00445303789221245,0.08689539079620082,-4.564514941572025e-06,-0.00012051562113035519,3.3075890606103523e-09,-4.9337191529691834e-08,-3.5274918496669323,-2.2904221934820455,2.6748521685937554e-05,-1.0969711162723758e-06
14.96,0.07537798834506622,0.008230675425716013,-0.025177427101989773,0.005766779914321411,0.04657688484309491,-1.5920404412010384e-06,0.00019050447957396334,2.1648617725288733e-09,-6.158104496940078e-08,-1.790199054582975,-1.7258501876406285,1.2529515572040628e-05,-9.643633297343537e-08
