,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.4,-0.012004925521572413,0.00041699407924505086,-0.014449511781411729,1.353239444956924e-09,1.9627434343813383e-09,0.0010584674258182676,-0.004826549683595494,1.2109007895623478e-06,5.852388777882345e-06,-0.17576057137502016,-4.705378688074635e-08,0.11912868359981008,-0.0003515245995944948
7.42,0.0027333887440188524,0.00010403671547318243,-0.016304047109870955,1.380828535222534e-09,6.950808366003985e-10,0.0009739177423443307,-0.004189430543876695,1.2522370948399405e-06,-1.9164697264588253e-06,-0.013603748648721204,-7.72446392023618e-08,-0.0491419398198501,-0.0004106336903801989
7.44,-0.05125588769862373,-0.00021293299948081868,-0.014712643838246383,1.3842848055640955e-09,-9.218181057537406e-11,0.0009132390861421566,-0.00033131149259689566,1.1323472352785668e-06,-9.967181926188227e-06,0.1896413799602461,-1.218785614966189e-10,0.415396468891962,-0.0003787571759806106
7.46,-0.08767198535490857,-0.000452365290341758,-0.00838149614441522,1.386584865777601e-09,5.421597150581967e-10,0.001004327257027207,0.01012252884567671,8.643401407488391e-07,-1.6390822426583694e-05,0.4433629259490233,6.605687508792757e-08,0.6203610271909396,-0.00024581642816446443
7.48,-0.05039700417094663,-0.000518312965892064,0.0022584502762104694,1.4091004820741292e-09,1.6490921838618971e-09,0.0012965616677514413,0.017488343447532667,5.014599492815006e-07,-1.9117217215680806e-05,0.5843418316454546,4.77315528907285e-08,0.13655338801446468,-1.264277452742602e-05
7.5,-0.04866825200805553,-0.0003564091884565507,0.013818117382691253,1.454307263548479e-09,3.0059924700857794e-09,0.0016691393084067702,0.019567884322771407,1.3513315854500486e-07,-1.6575410969586185e-05,0.5500002706703536,8.791277228414884e-08,0.07611004658704323,0.0002680455540734011
7.5200000000000005,-0.04372351750726675,2.1399092747699023e-05,0.023439874879967498,1.5341817928569115e-09,5.082541657139801e-09,0.002071002653306265,0.02040656474864472,-1.2507126793786602e-07,-8.611531284879305e-06,0.3936819078152894,1.1805442534651434e-07,0.012423039883939606,0.0005168956958354525
7.54,0.007627100766207759,0.0005519095751380619,0.028616446535517228,1.656523272223217e-09,6.993826369499056e-09,0.0024500645639718268,0.01602627323244517,-1.8186565205322528e-07,3.430846745707429e-06,0.09646634500707006,7.037496863038228e-08,-0.4300270010643945,0.0006654383073255879
7.5600000000000005,0.02132844719645598,0.0011184001131964321,0.02677591374414035,1.8097587153265038e-09,8.26918703785576e-09,0.002683939745226352,0.0073406212864874625,2.2160448291906726e-08,1.6940192959633007e-05,-0.2791906834564974,5.261932617406373e-08,-0.43643036599038065,0.0006555322129350122
7.58,0.04828411159460001,0.0015742631016552556,0.01765805632376285,1.9817409936688602e-09,8.714586824537174e-09,0.00273529702160096,-0.0025867207530397927,4.822888896171869e-07,2.8434979106395186e-05,-0.6236507768806767,-1.2447300634654823e-08,-0.5512137763318011,0.0004646619686083962
7.6000000000000005,0.034332250576457675,0.0017851948921511396,0.0027300070141981704,2.1518938158219506e-09,8.194434106236503e-09,0.00259213593600718,-0.010849547270839087,1.1230632204036558e-06,3.44892136951715e-05,-0.8346023600312112,-4.360497163347077e-08,-0.28725397655214796,0.00012003686280040113
7.62,-0.03863034495514818,0.0016718055328364882,-0.01383140194245939,2.3095604283504816e-09,7.688524011101732e-09,0.00236801520490839,-0.009214667940709301,1.809304446804456e-06,3.273361846966343e-05,-0.7640356049124015,-8.265838569165851e-09,0.41754390169605093,-0.000297982685405342
7.640000000000001,-0.06787343807012702,0.001261568004788546,-0.026082069724848927,2.460105156426926e-09,7.303205859461985e-09,0.0022778959483782217,0.0006770802517850299,2.3783143208297056e-06,2.2960002864556825e-05,-0.4322303682201619,-2.681665828285773e-08,0.5602160122153159,-0.0006580789789648057
7.66,-0.029330755927280246,0.0006800691619089842,-0.03079175016399476,2.594624137081406e-09,5.870443409763756e-09,0.002368262117038138,0.006688153919832505,2.6901367210419785e-06,7.608432186679926e-06,-0.050430709320075956,-1.1039949762703394e-07,0.058645006132118406,-0.0008417339560858573
7.68,-0.003944940088896985,7.552251216909374e-05,-0.028671691685537973,2.6873216590309576e-09,3.2924590925269295e-09,0.002493734637863614,0.004921033912510405,2.672444310624599e-06,-9.28215215216051e-06,0.24608520844460846,-1.4256033759041387e-07,-0.22280539751502715,-0.0008138113114349383
7.7,0.009305506399278959,-0.0004341236372709171,-0.021652265304002643,2.724946758248459e-09,5.013595153128793e-10,0.0025400260218424856,-0.0006331664889882762,2.3350164597913738e-06,-2.3790255674810737e-05,0.4376673104244905,-1.3327485852074328e-07,-0.32515902902681687,-0.0006137839917011082
7.72,0.035921910676156084,-0.0007732617452130497,-0.012071286677473108,2.7085336765016346e-09,-2.121942407391084e-09,0.0024494729701410754,-0.00900616548285744,1.7554168725831576e-06,-3.3166307408562514e-05,0.4944191505391144,-1.2725577958061507e-07,-0.5003662747217161,-0.00031409528472522985
7.74,0.05331263667608068,-0.0009192974883509043,-0.002807087790254825,2.642209060920836e-09,-4.433329664458927e-09,0.0021666122737885344,-0.019380894732145448,1.0506304381852667e-06,-3.626113638409411e-05,0.41223108794249574,-1.0428393110162304e-07,-0.5308013124130548,-1.0747864943188874e-07
7.76,0.04366358438462721,-0.0009027968865370832,0.003945421906740712,2.536412529026254e-09,-5.97060751352174e-09,0.0016891301744087147,-0.02758084475220178,3.436350446497872e-07,-3.359916216430555e-05,0.25923364114653397,-5.162886379528331e-08,-0.29497047590675807,0.0002509364771326383
7.78,-0.003733498949556477,-0.0007813726885639475,0.007805112442950758,2.412960572291524e-09,-6.074783792185572e-09,0.0011156616831783938,-0.02801172193486592,-2.665415923430875e-07,-2.6928330651107687e-05,0.1418755692927224,3.844539703257155e-08,0.23144281628584257,0.00039818737805745203
7.8,-0.013731662620247293,-0.0006015404888831709,0.00995272481008614,2.3010100617528213e-09,-5.033755872846587e-09,0.0006078590828337236,-0.022484158516983894,-7.20625070369208e-07,-1.8306808931535198e-05,0.07442792354746888,6.440429581311413e-08,0.31682243683924405,0.00045063632282622726
7.82,-0.009259753915116171,-0.00039203920232499286,0.010762695308168835,2.2132480539720793e-09,-3.745512222372371e-09,0.00021702192079014405,-0.01681881052743153,-9.966606870535485e-07,-9.345117643349548e-06,0.004224850738123606,6.343140357412125e-08,0.25101940381300697,0.0004363243633212629
7.84,-0.014862594854905173,-0.00018067706186382243,0.010154685106447715,2.1515749202259657e-09,-2.4003346077617686e-09,-6.698212483174695e-05,-0.011486932381650099,-1.0997425217147529e-06,-1.1692982427266689e-06,-0.06121007465544105,6.989294115689049e-08,0.27939088374994947,0.00037463320539975854
7.86,-0.009777663013163332,6.6827503775591625e-06,0.00841291041322108,2.1166745108694776e-09,-1.1365362504364785e-09,-0.0002463455223622147,-0.006714657991545272,-1.0540314301627829e-06,5.431237431957207e-06,-0.11185160071466714,5.578812880407957e-08,0.19934527403650462,0.00028153640432639076
7.88,-0.014485604911858662,0.00015007404555810228,0.005831765545207839,2.104850467100013e-09,-6.166804280738648e-11,-0.00033964457215947236,-0.002570633073284856,-8.962402877212717e-07,9.981937283486106e-06,-0.1401065335126705,5.111151458190091e-08,0.21273446950687988,0.0001720177895119886
7.9,-0.04918758969640523,0.0002398240408055494,0.0032854533758241303,2.1161275106302062e-09,1.301461625147654e-09,-0.0003298281156704626,0.004419974743049903,-6.69628794114217e-07,1.2316374302713543e-05,-0.09767955515003834,8.482602290721397e-08,0.4731898522638321,6.372616569511112e-05
7.92,-0.06286106357796135,0.00029262272864549586,0.00234896599948897,2.159464804706876e-09,3.054184941213264e-09,-0.00014608353974198215,0.013973883244724608,-4.164821510280683e-07,1.2738633168856117e-05,0.008271681908812348,9.145469784255233e-08,0.479149451940873,-1.3682317491981133e-05
7.94,-0.05149892098467036,0.0003481501703488103,0.003502963857356081,2.237337728653316e-09,4.665764808645963e-09,0.00021343529458059,0.02122587971553658,-1.6691625577256441e-07,1.2143390779793775e-05,0.09770406412641923,7.12229679955545e-08,0.253570674982644,-3.605892111286709e-05
7.96,-0.0003179481103778278,0.00043915276141489646,0.005540690864313924,2.3402810553036344e-09,5.404547778650377e-09,0.000651367135904324,0.02081401146524407,6.991583409005907e-08,1.162972626922972e-05,0.0809335781632015,3.678091803349659e-09,-0.2726993223414852,-9.855991727199663e-06
7.98,0.04019368139879829,0.0005583921325910203,0.005914393480590493,2.4457602086345245e-09,4.971447282565505e-09,0.0009909132501531232,0.012107768812161501,3.0297487518432355e-07,1.1782542938496003e-05,-0.059020879678604435,-4.8034761751525323e-08,-0.5828412396681834,2.1080948649418305e-05
8.0,0.05567503630821331,0.0006526727416494958,0.002909073877692609,2.5340917343966452e-09,3.775679263495491e-09,0.0011154594958041634,0.000310174280757748,5.427854306207436e-07,1.2141009336029945e-05,-0.23969367663064334,-7.454904049630784e-08,-0.5940136216870305,3.3506683270217085e-06
8.02,0.004510553576593976,0.0006546899451333962,-0.0029583264474720115,2.5986429475830193e-09,2.8555456659927476e-09,0.0010438164947848862,-0.00554399919251107,7.81467831855142e-07,1.1431064652956741e-05,-0.3147287150485535,-2.052211518777103e-08,-0.014864450056419367,-8.488408111543942e-05
8.040000000000001,-0.044846261663822204,0.0005369837879265619,-0.008449198708263082,2.6545319157885065e-09,2.878318788384739e-09,0.0009606823736615269,-0.0013348934085296036,9.850631367335295e-07,8.522084222805172e-06,-0.20637742910995105,2.3430129086898788e-08,0.41575031886726643,-0.0002054503006150908
8.06,-0.006266650461654864,0.00033810561111926696,-0.010932803683557021,2.7118167781956775e-09,2.620645620366655e-09,0.0009860995471719595,0.002406922477064611,1.1078725864939643e-06,3.4847434686922343e-06,-0.05507003961751707,-4.592824068283541e-08,-0.025173278912545075,-0.0002871206412478613
8.08,0.00952338145820831,0.00011520111925928506,-0.011051379247151771,2.753327230084765e-09,1.4527316311579993e-09,0.0010186330953028215,0.00035124393103232106,1.118258447839728e-06,-2.482894101010114e-06,0.03654773258880235,-7.019377364775314e-08,-0.17378667784972465,-0.0002982704389667087
8.1,0.013510546917000085,-9.414060248618901e-05,-0.009682684728212735,2.768514947135711e-09,7.008840575213896e-11,0.0009901899286380927,-0.0032226747320413134,1.0112860377546486e-06,-8.056987353377741e-06,0.09652167072322484,-6.827539924614615e-08,-0.1819492213346078,-0.0002513053742502853
8.120000000000001,0.008296139680470539,-0.0002654165808308603,-0.007299670216554433,2.7575056586823435e-09,-1.1088507552081078e-09,0.000894958809695155,-0.006031543050207972,8.049994642388848e-07,-1.229542805546638e-05,0.14015997794297977,-5.040772614595124e-08,-0.1008836500327334,-0.0001682614517134916
8.14,-0.030952461563133433,-0.00037978242308199094,-0.0039077486369154275,2.7299903481334964e-09,-1.4167282172159068e-09,0.0007799228768477709,-0.0042571348180934256,5.319998704591707e-07,-1.4663695624396764e-05,0.2085086242568863,2.069235154056326e-08,0.2638261237039742,-6.597385706983217e-05
8.16,-0.025701768132919477,-0.0004110239765062737,0.0009880748314059975,2.7059022581473765e-09,-9.597945076467535e-10,0.0007403421331550642,-4.029033438864104e-05,2.3320646871153693e-07,-1.4817137995315354e-05,0.2695788750797079,2.904586321461622e-08,0.16206391695217862,5.3449581873865926e-05
8.18,0.029816318733319462,-0.00033876470530302255,0.006014770312335081,2.688597652797936e-09,-9.537548601523337e-10,0.0007354836461908611,-0.0021537646967031217,-4.39554563283845e-08,-1.2480189908267157e-05,0.20306245111819465,-2.8572575527796573e-08,-0.3507277245089176,0.00017824747301137316
8.2,0.06809744102956462,-0.00018992229088810627,0.0081838217833181,2.661957739352172e-09,-1.8266405247614047e-09,0.0006051455714774397,-0.011670777137777717,-2.512025657103252e-07,-7.96388753425806e-06,-0.0017758964498089426,-6.273614895635493e-08,-0.588207738991512,0.0002614448017089152
8.22,0.06458493597713483,-4.232313931376588e-05,0.005835243870903125,2.613845968742041e-09,-2.9590059609214005e-09,0.0002674933206183037,-0.021453139526865173,-3.5706924624548727e-07,-2.6561691265126177e-06,-0.22339170586621987,-5.4834302348760744e-08,-0.39582340390063553,0.0002512540326839558
8.24,0.006350432771560784,2.0628587047974695e-05,0.00018222241825416343,2.5484504888087223e-09,-3.3631430704999515e-09,-0.00019605231379328186,-0.022802134754623504,-3.6591670012652484e-07,1.3983923667088201e-06,-0.3066078159685559,1.1056137283471656e-08,0.23420398289611144,0.00014030915415914975
8.26,-0.007687154191188562,-3.397842488636136e-05,-0.005413253152184248,2.4831768376854333e-09,-3.1752303598350614e-09,-0.0005981355035140283,-0.01708508604811785,-3.201764792541081e-07,2.6494478765968288e-06,-0.2379620129964081,7.97997040669074e-09,0.33066063397950457,-1.6349615346559435e-05
8.28,0.029989050338688688,-0.00018322915313928901,-0.009224649317771581,2.4165350605806737e-09,-3.7154948340075935e-09,-0.000900968124151198,-0.014489371574493093,-2.801018517416837e-07,9.128084696441605e-07,-0.1519934823808899,-6.017418968662369e-08,-0.0569142124144023,-0.0001495026036080476
8.3,0.04404099538586814,-0.0003942202159176928,-0.011682556173446624,2.328348985062194e-09,-5.190735317099132e-09,-0.0012093042160191759,-0.01668101257742804,-2.980584131541617e-07,-2.979440644119432e-06,-0.09449067693767349,-8.647490043478534e-08,-0.15811602253202017,-0.00023093308918836503
8.32,0.03881024206871906,-0.0006425428737770255,-0.012912167925606476,2.207576182230504e-09,-6.866701962531492e-09,-0.001568215597526261,-0.018910445463512175,-4.067103166919251e-07,-7.989519775043442e-06,-0.02347122409223265,-8.036440324321603e-08,-0.06816256483555289,-0.0002620343869652861
8.34,0.03852314805018369,-0.0008997502908875486,-0.012520378825997764,2.0543859600150648e-09,-8.435428736889278e-09,-0.001958030316969344,-0.01997379299922609,-6.185817344750678e-07,-1.3142115142352396e-05,0.06268863242867058,-7.532536905330289e-08,-0.0389629771536765,-0.0002453820910765906
8.36,0.037320184788692694,-0.0011321330829764035,-0.010454325474672635,1.8713788187662654e-09,-9.821655029436626e-09,-0.002362980367313646,-0.02040914494076094,-9.27118262227427e-07,-1.7508158210824947e-05,0.14146832240721358,-6.22012484297052e-08,-0.005299096331175118,-0.00018445487175979995
8.38,0.03876745954860628,-0.0013087700353329442,-0.007029028535895023,1.6634242299718426e-09,-1.0923348868253892e-08,-0.002771792956716168,-0.02044796399736938,-1.3082777229038213e-06,-2.028968751061576e-05,0.19537847401184477,-4.710882289815643e-08,0.001972797627080261,-8.917633261172121e-05
8.4,0.036736635725692184,-0.0014083872635733082,-0.002864437590031461,1.4370542781906673e-09,-1.1636070977733855e-08,-0.0031775641109046907,-0.019993298837012483,-1.724516972299415e-06,-2.0956995604758535e-05,0.2157157840751061,-2.4043940505258377e-08,0.042719708399456505,2.376759065795338e-05
8.42,-0.02793071487410629,-0.0014203881096562672,0.0018603127408567213,1.2068847523667862e-09,-1.101899017146667e-08,-0.0035278874981766943,-0.01311123410330728,-2.131271518390379e-06,-1.9338715388831348e-05,0.27414725219266006,8.468935919214715e-08,0.6211611379045527,0.0001378779353757378
8.44,-0.10683299038215006,-0.0013192920118861701,0.00878671449618858,1.011923972959748e-09,-8.053614757895883e-09,-0.0036255308943526294,0.005230888672134665,-2.4825686713158752e-06,-1.537799804314013e-05,0.4345332504659233,2.122734276133187e-07,1.1866876290408495,0.0002624084970538629
8.46,-0.11841427120895369,-0.0010447639526528286,0.019169795327809613,8.957662553555077e-10,-3.4262774416038317e-09,-0.0032947477494769672,0.027304037239018638,-2.727493424957154e-06,-8.565663607775783e-06,0.5851103899051766,2.535741454035012e-07,1.0237999574980283,0.00042699584301422613
8.48,-0.044743643766722165,-0.0005436302789623313,0.030714920127606522,8.730804442182448e-10,9.310539082478141e-10,-0.0026061732338065516,0.03861901863188046,-2.800360481949218e-06,1.9438787400662135e-06,0.5168448278846899,1.850051314575274e-07,0.1433126508102688,0.0006250197906879287
8.5,0.06593874333678093,0.00015327335638990649,0.03765660596984051,9.205188117731884e-10,3.401515526605142e-09,-0.0018763910959092016,0.031022421734485432,-2.6247635784263016e-06,1.6121152178054372e-05,0.12316540340017522,6.043215641793331e-08,-0.8584511531591844,0.000774329021995461
8.52,0.05866304570941163,0.0008953970840742439,0.03482906662049245,1.0020399010592022e-09,4.784750842536949e-09,-0.0014093115115676534,0.016564588689425317,-2.145278323386041e-06,3.175876134776212e-05,-0.39316142890959943,7.084623798725431e-08,-0.5949468162100143,0.0007528473944973798
