,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.48,-0.09175497162851884,-0.0047153545956396285,-0.007188940394451801,-0.0008071124528917829,-0.024914834913843192,-0.005254685667163437,-0.02349739011194476,-3.5666575192773845e-06,-8.142438504956894e-05,1.2359632378115035,-0.17535929626137636,1.366996978229978,0.00058255545623649
12.5,-0.0856023339513508,-0.004604466751155739,0.0184187965155309,-0.001302925697466397,-0.022681326362826465,-0.00547803958471743,-0.00012099170991481326,-5.031680526626452e-06,-6.288555443179982e-05,1.2800300300659617,0.41855299045205985,0.9820756436058123,0.0012364576849375971
12.52,-0.050797979393283066,-0.003989857576546211,0.04235938743687475,-0.0016307021579746196,-0.008062616788735004,-0.00532372417242699,0.013690088823077116,-6.0125060210632956e-06,-3.4032054290725285e-05,1.0774832234853278,1.0238251895514332,0.4234784594995606,0.0015838770936321698
12.540000000000001,-0.04393312929913038,-0.0029661414636519643,0.05784158009814014,-0.0016622802381711273,-6.787720743141502e-05,-0.004960567779939083,0.023026753826767467,-6.372339534779925e-06,-1.8749177478317308e-06,0.5018963119387176,0.003999743549600421,0.46545974050256594,0.0016154888704980352
12.56,-0.09002352018184559,-0.0017381471570662567,0.06353445568474621,-0.001662854971395767,1.0634456626774832e-05,-0.004382855189649781,0.03586802896592118,-6.08836926642791e-06,3.008931772895901e-05,0.07600678210517173,0.004090539177145601,0.8026271684630829,0.0015592621023403233
12.58,-0.11457828067975548,-0.00047767972342418417,0.061294213198182027,-0.001661729856475031,0.00010994852893755101,-0.0035005296964463004,0.052548527749210254,-5.185923212859263e-06,5.945994823348522e-05,-0.28826431925224144,0.006646072615908272,0.8578111138343765,0.0013506895966434165
12.6,-0.04922022170647368,0.0006673503496374476,0.05198368559962633,-0.0016577973790674726,0.0003125348656791209,-0.00233190063918301,0.061752602465022774,-3.7483311739637148e-06,8.30909111056554e-05,-0.654317266135648,0.015682131116661502,0.08868170458082178,0.0009882932831179977
12.620000000000001,-0.0330912041050596,0.0015519834834192424,0.03538478366708687,-0.0016462299551139815,0.001012770561543082,-0.0010928637520162226,0.06147438888179521,-1.920077011005932e-06,9.806329835142871e-05,-0.9813738858437364,0.06751794882254325,-0.11470336771007769,0.0004872648310796843
12.64,-0.04040960154468206,0.0020510237976934416,0.014106769323581132,-0.0016045885957602743,0.0035734210790552396,0.00011490596333809186,0.05933077484514533,9.9365991160654e-08,0.00010184205178125766,-1.1052740340184777,0.18928508025238489,-0.10538880538461501,-0.00012317109826148564
12.66,-0.03501098134808871,0.0021153370587589457,-0.007350940078497743,-0.0014916814501488177,0.007725480208614407,0.001272356893507647,0.056036215402437375,2.068400505966951e-06,9.291755204086557e-05,-1.0083981452925292,0.19091553399217887,-0.21869798552777847,-0.0007637589534207549
12.68,-0.04082461454646501,0.0017825305704496869,-0.024988607030281614,-0.0013089656703775805,0.009911981895645546,0.002350253930255947,0.05180079309041738,3.7357702357280265e-06,7.206014218079433e-05,-0.7274474531527026,0.0018770417865381361,-0.2045052055710529,-0.0012886776891433082
12.700000000000001,-0.028082874779118992,0.00116181436206497,-0.03583621212434235,-0.0011299225103951302,0.006926088028277887,0.0033351278604131936,0.04621615435110976,4.896875190103735e-06,4.3203536756941804e-05,-0.35517731911394856,-0.3150276924789597,-0.34589814250389794,-0.0015410839144010668
12.72,0.03651370796842966,0.00039694622576113073,-0.039369591708409986,-0.0010692184656210192,0.00023974214033229134,0.004149796198778507,0.03305724359867211,5.453681763625433e-06,1.2812206202354242e-05,0.023244716283153805,-0.010579863852114624,-0.9978608267163254,-0.0014462350518983243
12.74,0.1296895329551615,-0.00037540205624307367,-0.037540461351481494,-0.0010660774567594431,9.099153763235736e-05,0.004562854732726049,0.006002913169795798,5.436477101194011e-06,-1.3674411910522989e-05,0.1208442450612541,-0.005434739984623238,-1.6719694039946627,-0.0011900379070844784
12.76,0.1923134430240056,-0.0011055362005949379,-0.03575878847834288,-0.001065220227015619,-1.980237895400465e-06,0.004332522960770375,-0.02973938566011515,4.944258694543554e-06,-3.45894027512268e-05,0.03572020018746078,-0.004425047304452071,-1.8833238202576394,-0.00090413061187269
12.780000000000001,0.14999393654717458,-0.0018208342230503784,-0.036011354370725286,-0.001066140431676145,-9.207443897697586e-05,0.00341675616495166,-0.0591744414696673,4.088561503995574e-06,-5.019428067249145e-05,-0.03598332638041084,-0.005049353261690037,-1.0846850338948282,-0.0006686548285259545
12.8,0.04116967173680168,-0.0025430326380700237,-0.035706804450910845,-0.0010690516035708163,-0.000201303596368202,0.0021032642993951845,-0.06806911438617247,2.9632091031138357e-06,-6.176471005457128e-05,0.11354134388581882,-0.0056205847861525715,0.14747772637243184,-0.0004943727476862782
12.82,-0.11197418612512282,-0.0032099343172535795,-0.029503277728534276,-0.001073858113699276,-0.00025370443278766285,0.0008670299600090071,-0.05106721281420378,1.6405541492813175e-06,-6.98754371129277e-05,0.5553325235364424,0.0017972864545148237,1.4945067018828038,-0.0003046508320243788
12.84,-0.20748492165900795,-0.0036497824151185193,-0.012506593143277133,-0.0010782135777208702,-0.00016965015859268508,0.0001825307796221203,-0.015622916156921995,2.0046623078808057e-07,-7.307194350210462e-05,1.1454079107473036,0.005500761255881614,2.0230983392504127,1.4976329303601952e-05
12.86,-0.14352347512217403,-0.0036398100350454043,0.014662910990008254,-0.001080719925666474,-8.866838643996102e-05,0.0002044961930202315,0.014504491159755236,-1.2270074579847238e-06,-6.797200209765806e-05,1.4921203352926935,0.003145539314499568,1.0285370826533238,0.0005244684995131908
12.88,-0.03408008183137114,-0.003050884142222636,0.04361327606168679,-0.0010819603919950671,-3.913670834988163e-05,0.0006173736787383491,0.022901394774844,-2.441176793602923e-06,-5.14035452138467e-05,1.30846013748524,0.0019900349147985996,-0.13668405304051437,0.0011330055559936587
12.9,-0.002210766049862958,-0.0019525732906646588,0.06420580347103798,-0.0010823217043310555,4.102515214430468e-06,0.00103290115176669,0.017968636868480128,-3.206009657221452e-06,-2.342019646950094e-05,0.7071586769656791,0.0023175093004931153,-0.34202107840376045,0.0016274760573562119
12.92,0.05048983998392246,-0.0005783841557115688,0.0705069321678164,-0.0010817775499102923,5.008009591248124e-05,0.0013011768235340166,0.007812126851472935,-3.330304578935786e-06,1.1615544241187995e-05,-0.10162954526587678,0.00223837220684156,-0.656694102420456,0.0018131955367345918
12.94,0.11524949255505738,0.0007528733624248281,0.05968590701614077,-0.0010803745890051633,8.685745923525693e-05,0.0013021271622034652,-0.008834452461664559,-2.7431594684202603e-06,4.635098952818967e-05,-0.9783039253864731,0.0012141363281840678,-0.9925319583748277,0.0015887192504508223
12.96,0.17344860732316872,0.0016966043291888559,0.03212961976764038,-0.001078529278060682,8.997405593836842e-05,0.0009126027435372137,-0.03079481377712959,-1.534457710135011e-06,7.238930274828541e-05,-1.7428763709181776,-0.0010611167910594688,-1.1960443777963363,0.0009513370423784816
12.98,0.21336146546297013,0.001953186185583407,-0.008038043829923352,-0.0010770810796334445,4.8490349116859674e-05,5.7003337446180756e-05,-0.05480296108509388,4.4045625384158624e-08,8.226743341188967e-05,-2.211271364982378,-0.002964577455285833,-1.2076151682274503,-3.732160283054113e-06
13.0,0.1830598621227756,0.0013415792712552306,-0.053072096753775055,-0.0010767478560895437,-1.8131211235369965e-05,-0.0012391163473872205,-0.07288533444140188,1.6163804516428705e-06,7.131291002138874e-05,-2.196617734647106,-0.0038924260382106335,-0.630105861801886,-0.0010953483243577393
13.02,0.10987859452922957,-0.00012900261620421807,-0.09198376075656575,-0.0010780209642629727,-0.00011980885105107585,-0.0027663107322516327,-0.07721181942676654,2.7543179959434776e-06,3.920427178168138e-05,-1.5986170446977679,-0.007272363168904894,0.15741697057945514,-0.002073583652121456
13.040000000000001,0.013048698709982959,-0.002222199386672094,-0.1136648171503851,-0.0010827969624270237,-0.00044624391531917595,-0.004223035657974015,-0.06585673200495817,3.0757165951791684e-06,-9.057193051936795e-06,-0.5023411417211501,-0.03728159110699081,0.9402293601648316,-0.002667605352553575
13.06,-0.13927244151560755,-0.004506390314396209,-0.11008889164838959,-0.001109866565209464,-0.003016753432974637,-0.0052752298993189945,-0.03573973984218571,2.3505876404900027e-06,-6.340175522986213e-05,0.8930434584933995,-0.25311916695730374,2.026490431569548,-0.0026484190542267333
13.08,-0.2208677300462724,-0.006433824961219075,-0.07804128534937649,-0.0012330991797430948,-0.009630698922024769,-0.00556994059898545,0.006903705271203739,5.917758015985817e-07,-0.00010989156762357264,2.272867098865653,-0.3432951910567107,2.216912908217401,-0.0018740304504583014
13.1,-0.1437191919936214,-0.007471109272288838,-0.022945792098544356,-0.0014831223868707367,-0.014665142661902905,-0.005078296097891679,0.038036643724831724,-1.894912625807008e-06,-0.00013405109129126054,3.094341058799004,-0.12874312236986252,0.94888084148164,-0.00046329589348075863
13.120000000000001,-0.11236035664058722,-0.007297004399630936,0.04048088120984618,-0.0017746399072443777,-0.0128075306333987,-0.0041695161659700405,0.05088169473742073,-4.559216049175973e-06,-0.00012689488751732456,3.133370147785263,0.3736721437162477,0.3607341386212255,0.0011727919004507455
13.14,-0.09390394738834895,-0.005889903537424678,0.09803583508350797,-0.0019099972394194856,-0.00013301416970030278,-0.0031032787199672188,0.054973516426872975,-6.7646388307800725e-06,-8.916974186458216e-05,2.3882159119568613,0.009397298010228039,0.2200581984381399,0.002512142293621486
13.16,-0.0856788763159814,-0.0035183676565010637,0.13544739584852847,-0.001911161315195464,7.391559517637635e-06,-0.001963818836502206,0.05882123055461453,-7.979415078629028e-06,-2.937379852179308e-05,1.2910504476492701,0.006370350835729302,0.17401414808348517,0.0033873992573771666
13.18,-0.07363155925690533,-0.0006386377467493036,0.14803843302692357,-0.0019093883635283172,0.0002103354185139899,-0.0007559965928653249,0.06180883107038987,-7.859329037237343e-06,4.232707244296749e-05,-0.05001965344049916,0.020659050997954398,0.1273279969041505,0.003668795636043795
13.200000000000001,0.042726098314725326,0.0022195866787145294,0.13319489992890324,-0.001889696248798025,0.0029971291747616603,0.0004370841469373215,0.0541505084563068,-6.2958457458613505e-06,0.00011255380622412402,-1.4197503015473658,0.39882498006300104,-0.8790495952751296,0.003226651942502763
13.22,0.09191587600996232,0.0045182734945705405,0.09293346411831005,-0.0017034722268148964,0.01763104258345225,0.0013254739630133017,0.033820855529917884,-3.4689740893252836e-06,0.00016597102405118482,-2.5379298752045627,0.9885174634578342,-1.1383325769722743,0.0019802913305460978
13.24,0.09297318321176531,0.005821513021573935,0.035600529829385066,-0.0011420815396632868,0.03854564834096283,0.001791167556303559,0.013567901404693586,1.2749227139540394e-07,0.00018730655320537274,-3.0734836463854203,0.9980444904474861,-0.8924744937038365,7.864029614175984e-05
13.26,0.09891401357934158,0.005919738826468036,-0.025155794210816932,-0.00020314582836597744,0.053245793690694966,0.001895831313953939,-0.0025270245031215536,3.750559511485635e-06,0.00016815908982488546,-2.8893939293580284,0.36988510885143877,-0.7201731661233206,-0.0019623350980229586
13.280000000000001,0.0931810806952659,0.004881745705941554,-0.07608825845678327,0.0008673291419731055,0.05007676274082666,0.0017188565766882633,-0.014333865650894366,6.605851894903366e-06,0.00011222814377175664,-2.1285806643688217,-0.7421425210126396,-0.46912560479492194,-0.0034960575023754293
13.3,0.09932853033396682,0.003000603468925148,-0.10864810007584924,0.001635255919543532,0.022432395553767148,0.0013453535665979002,-0.022680347065774698,8.097111265756227e-06,3.515566352335704e-05,-1.1218889753044112,-2.0199594000647934,-0.3684163473402051,-0.004015591838460906
13.32,0.09386244308061212,0.0006906482418167455,-0.11694226366437716,0.0017483366982957373,-0.00010179304121155575,0.0008067045345689787,-0.03292544844570189,8.020751649190307e-06,-4.097452397269073e-05,0.2842592477102948,-0.008972399682972754,-0.6676380651850431,-0.0035022363065693642
13.34,-0.005604351486061524,-0.0015250365014255903,-0.10126468843426452,0.0017433135089417998,-0.0005190908069040051,7.964538731716384e-05,-0.036688355133378654,6.551077041209608e-06,-0.00010325591039199901,1.2881178949208683,-0.04898308390123829,0.2614744002052808,-0.0026792357066164076
13.36,-0.11105522661577591,-0.003228997873563581,-0.06609415660143896,0.0017106680255982176,-0.0034917925495702943,-0.0005436237689853691,-0.022852754000273947,4.020562377527865e-06,-0.0001459807151282021,2.1982296170271445,-0.25550880884727867,1.0949655082490928,-0.0015343729819794418
13.38,-0.08621888345033989,-0.004067042942078649,-0.016010725171820755,0.0015839854895199875,-0.009231457527191941,-0.0008152971577614602,-0.005893589898800291,8.873372926425013e-07,-0.00016245718462609612,2.707382946539581,-0.2679058275368238,0.6205962415501307,-7.340006963788242e-05
13.4,0.020777567738005563,-0.0038466617095012736,0.03731919068432877,0.0013586568145899352,-0.012529162361180162,-0.0008851738802741841,-0.00463455842693268,-2.2727327184106612e-06,-0.00014843227641995078,2.4908250451332807,-0.03658800924270866,-0.44240716305922057,0.0014545648866093272
13.42,0.03149297246354597,-0.0026493529306544994,0.07974872171294409,0.0011270363989181905,-0.009054560693349837,-0.0010639280071272174,-0.013112442793201232,-4.862532348700092e-06,-0.00010657958330539307,1.6957260313001556,0.4325236309995538,-0.40383021563968713,0.002638573518310948
13.44,-0.04101330124984466,-0.0007806494327387784,0.10337251503242677,0.0010556709488236855,-0.00012610064340031117,-0.001349671916672977,-0.012213298653941917,-6.4207083969501395e-06,-4.7585281906956776e-05,0.6075217152848793,0.008734172898194892,0.5349726683495221,0.0031418510113349002
13.46,-0.09706511697200726,0.0013460541281840454,0.10628865135334897,0.0010545564593458514,5.523322123928386e-06,-0.0014500055496012448,0.00389998616219603,-6.739931209574765e-06,1.544262979636484e-05,-0.2928151324443364,0.005846351806272743,1.0511054890509506,0.003076211822567844
13.48,-0.06778894823207654,0.0033594603745888464,0.09242539535075556,0.0010559400298145824,0.00014524034218695934,-0.0011874563826220499,0.02110666264128343,-5.844582887887458e-06,7.228796000476677e-05,-1.0780830565267143,0.009804483852447587,0.6762445818061443,0.0025366779416750368
13.5,-0.04592031344775017,0.004947631622117292,0.06436470118552493,0.0010622719032905034,0.0006277800210550154,-0.0006489377982180247,0.031799096222852506,-3.946986056379972e-06,0.00011442936549737223,-1.6834068075193145,0.0562472461034117,0.3914937875491077,0.0016262503140185897
13.52,-0.05803438326843631,0.005875452260452039,0.027661566127246726,0.0011003085494463321,0.004096031106068392,6.576810489576304e-05,0.03960029364201419,-1.406858897715867e-06,0.00013574225365371525,-1.9109271781431232,0.31996938772680705,0.372427954982396,0.0004761425204096643
13.540000000000001,-0.06857533456134812,0.006053029650686439,-0.009241031648603857,0.0012607263343549877,0.012405717608084503,0.0009273162692517689,0.04630391423437391,1.3207084676662395e-06,0.0001328874682915783,-1.712764290207882,0.4558213870357909,0.2977185873592749,-0.0007574797571813957
13.56,-0.06496913654176098,0.005557008211683251,-0.03855753592714216,0.001591254608150341,0.01991150045739954,0.0018995748903971323,0.050292902662676296,3.750983227634493e-06,0.00010658702591280284,-1.1739494162503137,0.23725553274695466,0.10894128702592984,-0.0018181965894039068
13.58,-0.008454592901710732,0.004595236003993274,-0.05543696972152733,0.0020053562380577933,0.019644159037011232,0.002884745033780483,0.04625425141338077,5.469657607582236e-06,6.328204195465067e-05,-0.5222308348217928,-0.3150527437841272,-0.48252725039354694,-0.002414405288893365
13.6,0.008299628448367255,0.0034216193368857726,-0.06003891654873798,0.0022894163457553257,0.006518308277852919,0.0037065558312813856,0.035623113577697686,6.2445271168665196e-06,1.437839971058055e-05,0.04092151282758352,-0.9803656581844509,-0.5745631487155352,-0.002362585652691522
