,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.78,-0.00010076091722280459,2.0771184214001453e-06,9.622986310415514e-06,2.734208281824531e-07,2.0401358111671545e-07,4.496326637327408e-09,4.128152291752686e-09,1.5437802440871505e-12,7.96353943248222e-12,0.00019326517893988093,5.136202109221706e-07,6.253400289200884e-08,1.681393228319501e-10
1.8,-0.00010150418772742368,2.2971235458815946e-06,1.2682609569178198e-05,2.7760700030445173e-07,2.1559276742067692e-07,4.586477160590806e-09,5.443103564419931e-09,1.7271593830487603e-12,1.0640965323204477e-11,0.00010475509801507966,6.63737348425837e-07,-8.092148390037362e-08,9.277900549636232e-11
1.82,-0.00010226116717464602,2.5633146294410358e-06,1.3741013786184294e-05,2.8205124969180923e-07,2.2932958903482022e-07,4.692850864999386e-09,5.354022837862436e-09,1.9513248361797666e-12,1.1610091974629218e-11,-3.1890108409359365e-06,7.035561310710006e-07,3.720418323175062e-08,3.693394513803441e-13
1.84,-0.00010300076935531334,2.8311808866173117e-06,1.2612181940674368e-05,2.8677391661330806e-07,2.4304491704410784e-07,4.799610394940718e-09,5.0908647879242465e-09,2.1781438505721392e-12,1.0700091967346626e-11,-0.00011081759663978676,6.453860556779496e-07,-2.7168980520052028e-08,-9.242488612674833e-11
1.86,-0.00010374778381942959,3.0563761927633297e-06,9.492259685662112e-06,2.9175294839256303e-07,2.545773016472485e-07,4.894944331426793e-09,4.309000837756014e-09,2.369407819610925e-12,8.068327501039992e-12,-0.00019873484042490745,4.881058735300894e-07,-6.714544225976896e-08,-1.687605223264496e-10
1.8800000000000001,-0.000104515106427485,3.2037027037688604e-06,4.933878652355676e-06,2.9692715420511326e-07,2.6223800808654683e-07,4.969108363874962e-09,3.0334125685564187e-09,2.4945639558631435e-12,4.18085939972189e-12,-0.0002516476209602869,2.6327170912928376e-07,-6.896325465969764e-08,-2.1537584204645374e-10
1.9000000000000001,-0.0001052537064371758,3.2518175270909354e-06,-2.7998417850096097e-07,3.0220896582730545e-07,2.6497233012428155e-07,5.014148997120553e-09,1.412001670441788e-09,2.534831404609397e-12,-2.945082705579663e-13,-0.0002609435909066677,3.0105057505051824e-09,-1.308006116464372e-07,-2.246421498666399e-10
1.92,-0.0001060469342195298,3.196079036808049e-06,-5.239156094091462e-06,3.0749701833632555e-07,2.6264900724879204e-07,5.02922874583677e-09,5.0195470090329364e-11,2.485704987143201e-12,-4.577062471801433e-12,-0.00022453675086857213,-2.340121304273031e-07,8.92707462160202e-08,-1.9461964330635997e-10
1.94,-0.00010680257113582135,3.0504306289776884e-06,-9.042935421856799e-06,3.12690834842852e-07,2.559794432415053e-07,5.018157308182254e-09,-1.0714409206293787e-09,2.3586509905068423e-12,-7.889258448140577e-12,-0.00014910747159588294,-4.1887543925631966e-07,-1.7032429270376782e-07,-1.3074224535593776e-10
1.96,-0.00010756828648853707,2.8454835395073742e-06,-1.1054262093834926e-05,3.177185547889305e-07,2.4643984296601205e-07,4.9878023877296884e-09,-1.8230227595682072e-09,2.1796052290421743e-12,-9.675618995971448e-12,-4.885151742373215e-05,-5.136579393344703e-07,2.855400146406853e-08,-4.507528994502136e-11
1.98,-0.00010833922069388523,2.6212748366212267e-06,-1.094928902087893e-05,3.225436178198122e-07,2.3608347175147786e-07,4.9511236273469654e-09,-1.7021953399700448e-09,1.982779684631231e-12,-9.648296574548657e-12,5.9148566174273124e-05,-5.003458805031245e-07,7.827954174731595e-09,4.7732795781877524e-11
2.0,-0.00010909635141219836,2.420394576912841e-06,-8.765965488749603e-06,3.2717015301002565e-07,2.2695246695902113e-07,4.920379945321469e-09,-1.2496369790067282e-09,1.8047845545528658e-12,-7.829066636844144e-12,0.0001558208528141426,-3.9529115313083254e-07,-1.0597741940656042e-08,1.3139470444931326e-10
2.02,-0.00010989188607868697,2.2797921223322345e-06,-4.879047607379374e-06,3.3164013630064353e-07,2.2086781551811045e-07,4.9064703607610974e-09,-1.985351807326426e-10,1.6775757472923058e-12,-4.530848696417095e-12,0.00022536877088318974,-1.9893929247168356e-07,2.504491101152598e-07,1.9212711085029202e-10
2.04,-0.0001106604377643551,2.2268947868309738e-06,5.002749326069063e-08,3.3602764863680177e-07,2.1914465704698152e-07,4.9177528182028195e-09,1.243576267783315e-09,1.6250917906958718e-12,-3.152432406787175e-13,0.0002560617738751012,4.4877337948751907e-08,1.5928307475643485e-07,2.1972626717261121e-10
2.06,-0.00011144215003492235,2.278021041193212e-06,5.1244924188254e-06,3.404333237905533e-07,2.225533438072147e-07,4.9595296862768925e-09,2.940288588317424e-09,1.6618613311988337e-12,4.051119923641071e-12,0.00024126612258929,2.975522559446565e-07,5.513805684167344e-09,2.0823516241679722e-10
2.08,-0.00011223063168680267,2.425806227523457e-06,9.334191473343653e-06,3.449474266651568e-07,2.265691975840525e-07,4.955936964742736e-09,-2.2146120814178e-08,1.7821334974723818e-12,7.71991092828297e-12,0.00014798787422769653,-9.45214604820702e-07,3.6411865712030655e-05,1.3672209182029771e-10
2.1,-6.257612304012346e-06,2.5780420829646825e-06,2.121864894774083e-06,3.484699366073149e-07,1.1933341405223845e-07,1.5238167389382715e-09,-1.9711951341014528e-07,1.9140777954505177e-12,2.282311317607808e-12,-0.0008956970568567929,-5.253220363489811e-06,-2.1749257317289246e-05,-7.297655886355164e-10
2.12,-0.00011380566628415565,2.500258391615765e-06,-5.9202191927889305e-06,3.519186517774615e-07,2.341622044530828e-07,4.51751127978456e-09,2.166163741130021e-07,1.8502390567987068e-12,-5.369663344094963e-12,0.0001736799114806291,5.11346987829139e-06,2.9635924050911333e-06,1.0907906763326462e-10
2.14,-4.054545519007567e-06,2.3571167136920033e-06,-1.2069260200981659e-05,3.553754640958913e-07,1.0472107897729709e-07,1.4015670756515191e-09,-2.135758541964808e-07,1.7277660191836548e-12,-9.949807641976156e-12,-0.0008138172239066667,-5.653815507648656e-06,-1.9365572788905297e-05,-6.647051454508317e-10
2.16,-0.0001154235106002035,2.0243133532025123e-06,-1.68569807252996e-05,3.58457022553914e-07,2.0999913261117578e-07,4.430286494183576e-09,1.9623447695033234e-07,1.4430114645691387e-12,-1.4888158501816563e-11,0.00039029700555790007,5.2204095003970325e-06,1.8428238092931676e-05,2.9154384735285784e-10
2.18,-0.00011621685183587557,1.7875255187475143e-06,-7.211747220102758e-06,3.626062618223145e-07,2.0219569193159427e-07,5.0011958434539896e-09,-8.446731569060295e-10,1.22966111792519e-12,-6.7122189823220906e-12,0.0005170776547617083,-2.2133185213096297e-07,1.0725877154677563e-06,4.4166445070450774e-10
2.2,-0.00011702439364519601,1.7533829242260357e-06,3.4754982241573558e-06,3.666340270805435e-07,2.0178338572432765e-07,5.020779070077059e-09,1.7373942582243878e-09,1.1897723431993633e-12,2.4549856668576995e-12,0.000538052416175989,2.2281587813677804e-07,2.862200952968364e-07,4.629669834206618e-10
2.22,-0.00011782127084261542,1.925660628545134e-06,1.3651704935545303e-05,3.707527766734774e-07,2.1137680945191767e-07,5.094537428977341e-09,5.383324140062687e-09,1.327477611266772e-12,1.1235706306060123e-11,0.00046798883811233823,7.293491797281948e-07,1.4621554212456236e-07,4.051624232466023e-10
2.24,-0.00011862639231448313,2.282058810975164e-06,2.1645140411838464e-05,3.751508672710886e-07,2.2991221098394692e-07,5.225410838222539e-09,7.676848947749057e-09,1.6245699479715209e-12,1.818630015871688e-11,0.00031827027045802886,1.1045124181380131e-06,1.887457750100849e-08,2.785770704789906e-10
2.2600000000000002,-0.00011943531447250705,2.765609984082618e-06,2.6053965477731948e-05,3.799855727187729e-07,2.545002162550856e-07,5.394325406166508e-09,9.061838226219071e-09,2.0329053215509446e-12,2.2088340474970422e-11,0.0001143374094254618,1.3189303714148271e-06,6.347623420088094e-08,1.0436992311077376e-10
2.2800000000000002,-0.00012024281846405478,3.2952785941564085e-06,2.6131482406986053e-05,3.853409890793047e-07,2.811653598876523e-07,5.579397027294953e-09,9.226701513371227e-09,2.4832912744291964e-12,2.2279537607539684e-11,-0.00010763527726799239,1.3083271417772043e-06,-5.169108743536925e-08,-8.634205206120067e-11
2.3000000000000003,-0.0001210410003746323,3.7828604136402045e-06,2.1893884314489134e-05,3.9121565067651286e-07,3.055398592059519e-07,5.753985678353719e-09,8.009102863922372e-09,2.899942633828644e-12,1.87521506045543e-11,-0.000309291558688215,1.0926355753222532e-06,-7.917751021946536e-08,-2.607006621442649e-10
2.32,-0.00012185328831442641,4.148281180013759e-06,1.4123207278523217e-05,3.9752241624304113e-07,3.2377323443847854e-07,5.894958681037061e-09,5.927480483382402e-09,3.2136237324251843e-12,1.2157972558125102e-11,-0.0004555170708978112,7.055401342467241e-07,-1.4664384899687162e-07,-3.883122590328232e-10
2.34,-0.00012266860167603643,4.3338349992822444e-06,4.193914807249923e-06,4.041082516959154e-07,3.3307585155928516e-07,5.985088470543477e-09,2.9755913731560656e-09,3.373977877977257e-12,3.663882258226513e-12,-0.0005218352904905646,2.1220581937464976e-07,-1.7085733704615743e-07,-4.4775804383718505e-10
2.36,-0.00012348968224798294,4.313312804733643e-06,-6.164363079297169e-06,4.1077763670091e-07,3.312633648713598e-07,6.004439145954656e-09,-9.69170512484589e-09,3.3575042216269834e-12,-5.246208720505502e-12,-0.0005068363984453903,-1.198820367430669e-06,9.150620591175703e-06,-4.337584991572418e-10
2.38,9.971591761870938e-06,4.01428800633424e-06,-2.7837216153175733e-05,4.158216183373073e-07,1.6623003273318752e-07,1.3772834555351464e-09,-2.390500574158678e-07,3.1098875512841147e-12,-2.299617455728603e-11,-0.001645710793529837,-6.712991485543162e-06,-1.8834773197404854e-05,-1.3827173596158703e-09
2.4,-0.0001251406549329148,3.224911454620312e-06,-4.5158434379229624e-05,4.201795957145689e-07,2.735957793442464e-07,4.968991186417816e-09,2.304824023881957e-07,2.4402646158908623e-12,-3.898038868667831e-11,-2.15860360176198e-05,2.9306683593968534e-06,3.7953821632331854e-05,-7.122694302954733e-11
2.42,1.2436312152623076e-05,2.2703925670640384e-06,-5.360418170981589e-05,4.238053230507413e-07,7.901169655579048e-08,8.842478957449784e-10,-2.523011804109446e-07,1.621994368839131e-12,-4.557883274843215e-11,-0.0008694567812533293,-9.394130567235055e-06,-4.005547321275644e-05,-7.154719353405307e-10
2.44,-0.00012681352410823918,1.133551675470746e-06,-5.363560236850484e-05,4.262319882156906e-07,1.740669451017984e-07,4.46744250031417e-09,2.3878794767132163e-07,6.440505762615986e-13,-4.680917464367179e-11,0.0009359735434059428,4.441614177466799e-06,2.0336533686904812e-05,7.432464479116721e-10
2.46,-0.0001276372330153883,2.8461853933524633e-07,-3.018852896561026e-05,4.2936801191578806e-07,1.387300476009683e-07,5.00775970681655e-09,1.0548197191744638e-08,-1.0347401080450968e-13,-2.6944175179754256e-11,0.0013397272741484901,-1.7707700850582266e-06,-1.1416349774322882e-05,1.1439549038525977e-09
2.48,-0.0001284617928224231,-3.981902213747237e-08,-1.8319284122902074e-06,4.319327736931788e-07,1.2357050778555956e-07,4.923082928258323e-09,6.128356025805211e-09,-4.0324711811926815e-13,-2.6555320798444253e-12,0.0014693487049822068,4.6082945182155007e-08,-1.394734074796128e-06,1.2610716752004753e-09
2.5,-0.00012929049367556842,2.131969921965689e-07,2.6805781418198284e-05,4.3449814604883826e-07,1.376657798256318e-07,5.019339240494319e-09,8.24032095353704e-09,-2.0711706832990297e-13,2.201169173046116e-11,0.0013529226594242792,1.4723135363672e-06,1.3117379282490794e-06,1.1685689567506569e-09
2.52,-0.00013012859224522934,9.99247226898448e-07,5.079370760425329e-05,4.376166992028945e-07,1.7820881455232956e-07,5.272005760479859e-09,1.5938181907485852e-08,4.4955530278637074e-13,4.2812667000252827e-11,0.0010091223302786565,2.542233111213943e-06,-1.274855484865024e-07,8.796920807660603e-10
2.54,-0.000130989249116305,2.1842022128582656e-06,6.604847623002555e-05,4.417486478951947e-07,2.3771227136052042e-07,5.639542962030523e-09,2.0909590732947954e-08,1.4538547701247096e-12,5.621020952032668e-11,0.0004928401395094661,3.3155318565586227e-06,2.689086955613609e-07,4.3946279949049987e-10
2.56,-0.00013181551072311126,3.5650345995321277e-06,7.001359164242999e-05,4.4718124939202383e-07,3.063561475274936e-07,6.073594538581447e-09,2.192768956673219e-08,2.6328174025988005e-12,5.995388000806649e-11,-0.00010364073431219525,3.4545641922605758e-06,-9.10182155859098e-08,-7.191783288992457e-11
2.58,-0.00013265434673933983,4.906280093853596e-06,6.207881362489635e-05,4.539833111562493e-07,3.7246227180067803e-07,6.499617324517134e-09,2.0011439119935465e-08,3.78450343078322e-12,5.34618876837524e-11,-0.0006774370169501979,3.0596761198232406e-06,-6.327516137514654e-08,-5.671440426132488e-10
2.6,-0.00013350950112448782,5.980193083808695e-06,4.373351649670048e-05,4.6199006514063616e-07,4.2502454130969567e-07,6.855211984581971e-09,1.496636029141733e-08,4.712411502323363e-12,3.7956229497057275e-11,-0.0011285733400624028,2.1230649102051743e-06,-3.8745959885075256e-07,-9.593115264140017e-10
2.62,-0.00013435786721943641,6.609074394057739e-06,1.8236886203784455e-05,4.7083807766623134e-07,4.553537330457242e-07,7.0834957262316075e-09,7.49542249847318e-09,5.262027158488801e-12,1.6194474330563793e-11,-0.0013816093254764678,8.661591811246361e-07,-3.117665147279016e-07,-1.1831537212310487e-09
2.64,-0.000135195568702484,6.692737928470993e-06,-9.95568123374473e-06,4.800285879119868e-07,4.588119185412952e-07,7.153786640367663e-09,-5.665605020187516e-10,5.3447492902426375e-12,-8.020150019863669e-12,-0.0013941164659364276,-5.22489884516612e-07,-4.4345043485421965e-07,-1.2009176270795892e-09
2.66,-0.0001360223786669944,6.225789188397348e-06,-3.596902324526282e-05,4.890155322718657e-07,4.3531169649968227e-07,7.062000225855754e-09,-8.419738999824729e-09,4.953172161595724e-12,-3.049910405572529e-11,-0.0011664288137837708,-1.7880561820344653e-06,-3.660694264935962e-07,-1.0117295917365344e-09
2.68,-0.00013689685793399144,5.298031525602854e-06,-5.5322346085479295e-05,4.972972658170231e-07,3.8955424434448495e-07,6.833117572710282e-09,-1.4070916413572104e-08,4.161898242926892e-12,-4.736988727205386e-11,-0.0007393121487461009,-2.7141897921178007e-06,-2.262698224638317e-07,-6.495440548205905e-10
2.7,-0.00013773809537878635,4.077829555595497e-06,-6.473322502687175e-05,5.045060627805631e-07,3.298748889942954e-07,6.51383431844036e-09,-1.73136385034473e-08,3.1137018744240636e-12,-5.5769312594495994e-11,-0.00018885884736313628,-3.1601465912930223e-06,-1.1069659883758366e-07,-1.787900244817374e-10
2.72,-0.00013859217195741244,2.783296289326262e-06,-6.266642909868216e-05,5.10468376455215e-07,2.670805027649825e-07,6.166019119024942e-09,-1.686775134083277e-08,1.995090526312378e-12,-5.4323706319907294e-11,0.0003888461905663071,-3.0183141488408696e-06,1.2843322436806434e-07,3.1811113921025754e-10
2.74,-0.0001394547008082367,1.643506416934288e-06,-4.962593638839421e-05,5.152394498028354e-07,2.1242514203644667e-07,5.85910737229157e-09,-1.3320819149651085e-08,1.0031478600018158e-12,-4.340945777441821e-11,0.0008938180574655041,-2.3685270120104088e-06,1.9024173830665546e-07,7.55369910062837e-10
2.7600000000000002,-0.00014030509015402467,8.563994848667954e-07,-2.796124476465854e-05,5.190814136026573e-07,1.7544559063779274e-07,5.649740409952912e-09,-7.269304693351167e-09,3.0925765383518226e-13,-2.4995703308797417e-11,0.0012398117016203967,-1.2800797475975107e-06,3.954324139628302e-07,1.0580756068683383e-09
2.7800000000000002,-0.00014116234342555748,5.579221881979036e-07,-1.4742544166695313e-06,5.224184436761135e-07,1.6237767929924086e-07,5.578395823989389e-09,-3.275930577536061e-09,3.237235025836833e-14,-2.315119900932321e-12,0.0013662735355021742,-4.389821722922387e-07,3.6326944196571342e-06,1.1749859399073248e-09
2.8000000000000003,3.7430915792820056e-05,6.890682701162486e-07,8.288525678211063e-06,5.237477221275749e-07,-3.098642230268587e-08,-4.523023760994078e-10,-3.1678685142545547e-07,1.3634313111220498e-13,7.37414882785893e-12,-0.00041543260726102605,-8.013924274982958e-06,-2.776517629219236e-05,-2.966395656404561e-10
2.82,3.8819168410814464e-05,7.564365867878011e-07,-1.4629490576998247e-06,5.230326322194383e-07,-3.45340828946115e-08,-1.4822026583794491e-09,-1.6723335035040864e-09,2.0123533017242354e-13,-9.002848731178162e-13,-0.00048793391938794676,3.0994065976428756e-07,5.336738500971287e-06,-4.227351509437277e-10
2.84,4.021555184993908e-05,6.326971081393333e-07,-1.0744132046381342e-05,5.222934685770002e-07,-3.896907012429316e-08,-1.5022224767496948e-09,1.8664921082415803e-08,1.0174361164432575e-13,-8.916323446655797e-12,-0.0004116378541042208,1.3561731084859793e-06,-2.6818443355257915e-05,-3.647750802776482e-10
2.86,-0.0001445720883564987,4.52735785691462e-07,-8.063478733234481e-07,5.234070543061424e-07,1.575061441112192e-07,4.6438202722425184e-09,3.466224229310208e-07,-5.93301951296158e-14,-1.7201562859753746e-12,0.0014251255829853145,9.479273323085473e-06,2.4522113919579302e-05,1.1593395491966576e-09
2.88,-0.00014542633511510191,7.279488818067379e-07,2.7729234709048805e-05,5.267859086315362e-07,1.770655949168321e-07,5.828555385980837e-09,-7.031998159005954e-09,1.5531225673142026e-13,2.2782824563985487e-11,0.0013271924440188354,9.049664127214717e-07,-3.49146919323217e-07,1.1529645548755464e-09
2.9,-0.00014629064140124303,1.5275894974153967e-06,5.107965847834564e-05,5.306949603518651e-07,2.1759826219642131e-07,6.03308545478164e-09,1.292759879379395e-08,8.233959430074656e-13,4.30487212496776e-11,0.0009735751763368854,2.70373103325775e-06,2.9381508026846484e-06,8.484321294374216e-10
2.92,-0.0001471321435704468,2.709658296226147e-06,6.564457092955634e-05,5.356260394674308e-07,2.7727461561891385e-07,6.408322777564856e-09,1.9209400502602678e-08,1.824990881168686e-12,5.5849061260945964e-11,0.00046226588674379743,3.2313693441822153e-06,7.929803068679642e-08,4.136450174119027e-10
2.94,-0.00014799762220754157,4.0758329641344366e-06,6.90561826693983e-05,5.41842694434211e-07,3.451628632604455e-07,6.832447219985308e-09,2.2608917219234167e-08,2.9910550552119975e-12,5.911369800123788e-11,-0.00012690594647195324,3.425286038643118e-06,-1.999340969997712e-07,-9.2379746914285e-11
2.96,-0.0001488414690786527,5.393636493695076e-06,6.0770668650953185e-05,5.49408350911274e-07,4.1005029810251006e-07,7.256883770863187e-09,1.8378084553097107e-08,4.122179770941056e-12,5.2313938353879424e-11,-0.0006901200455160833,2.963447416964946e-06,5.886705108359156e-08,-5.780673155407354e-10
2.98,-0.00014971150475735765,6.440117388996907e-06,4.2297932405187014e-05,5.581532674198579e-07,4.612467239349033e-07,7.60082751661642e-09,1.4929939111935085e-08,5.025971535514219e-12,3.669195139502168e-11,-0.0011286074646210803,2.065243123661707e-06,-3.586417014995536e-07,-9.598393717163606e-10
