,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.84,0.035360922186387256,-0.006983791377032715,-0.010339272117351004,-0.004217089508809983,-0.0007821010176232353,0.00015424114787392044,-0.06676382485509379,-4.7031600480203014e-07,-7.541092939250917e-05,0.6102197238076305,-0.020074627464350292,0.2590553539862724,0.00020697365528960356
25.86,0.019928945132320842,-0.00706682662698311,0.0020619241521644383,-0.004236020302108391,-0.001044217305733715,-0.001117610466112072,-0.05987367159373678,-1.9163346820549796e-06,-6.81738187834918e-05,0.6179729602562655,5.735828492337003e-05,0.4233736502385594,0.0005114204355214056
25.88,0.011825935192155648,-0.0069054137682982505,0.013831378938734795,-0.004254647775542611,-0.0007355180087860358,-0.002225726339760588,-0.05071115186790277,-3.159530834067457e-06,-5.5302927449507343e-05,0.5436598086411492,0.02338193061894278,0.4916361812742919,0.0007636991788272849
25.900000000000002,0.01587390041871365,-0.006529705962175866,0.02318189679952166,-0.004265540217324727,-0.00039835048498575854,-0.003144948529786816,-0.041369276927026015,-4.100110406813868e-06,-3.8196738775656954e-05,0.3770716205627537,0.010964965059604648,0.443987146111415,0.0009307472074456596
25.92,0.034772742367605296,-0.006005968969983319,0.028357326184612206,-0.004271817992803789,-0.00024887256772402174,-0.0038955349662186623,-0.034258553131173104,-4.672028106932893e-06,-1.8800756857941774e-05,0.12755814589563597,0.005020537658392277,0.27310238786964236,0.0009885808011026315
25.94,0.05907213621961725,-0.005433056376615651,0.02791587546161152,-0.004275993563968425,-0.00017708711683927798,-0.00453915998551128,-0.030724835843125665,-4.852937211980262e-06,4.6367224278449884e-07,-0.1767722475828813,0.0024642548308239087,0.08665012405027606,0.0009144940056279136
25.96,0.08221430622705081,-0.004930723881449433,0.02131156483500931,-0.0042791493652670235,-0.00014341868956859325,-0.005146327344513003,-0.030470596134094464,-4.672779512335192e-06,1.683604993609057e-05,-0.4774584693654096,0.0009739923135004824,-0.05713762175206266,0.0006998956498908437
25.98,0.10169221769328132,-0.0046170070277733845,0.009288522800632184,-0.0042819061310937325,-0.00013651289602109687,-0.005773426996360612,-0.03254519678011892,-4.21679993287645e-06,2.763556893359688e-05,-0.7081123985172321,-0.00031202447355954677,-0.148983559145203,0.0003627219874315327
26.0,0.11210515231698856,-0.004582190570267191,-0.006148547889992173,-0.004284787086013703,-0.00015656332139071712,-0.0064543520334347584,-0.03557151323934054,-3.618272786429042e-06,3.0839218348045645e-05,-0.8101725972788868,-0.0018255223793948172,-0.15626676477589657,-4.949992218232979e-05
26.02,0.11210299670394475,-0.00486585410724552,-0.022005076095183065,-0.004288424531203601,-0.0002160052401209429,-0.007191859903863766,-0.037950428444215756,-3.039676549011754e-06,2.5629862193591656e-05,-0.7465331924517202,-0.004538768301719398,-0.08752472337232123,-0.00046522032783718765
26.04,0.10342183243653999,-0.0054425455965878946,-0.03489609447923121,-0.004294028815764443,-0.00037123487295770164,-0.00796004673027993,-0.03848909447955906,-2.644508565241821e-06,1.2761482448761422e-05,-0.5171461241491074,-0.01295474589619039,0.02644605526843255,-0.0008015047878356884
26.060000000000002,0.09011175388193528,-0.006222038443960879,-0.04188517383804194,-0.004305886983539384,-0.0009643734588752185,-0.008715886922468198,-0.0366882246505824,-2.564677141466192e-06,-5.379242919295583e-06,-0.16860879331551737,-0.06049983816668747,0.14913640922363114,-0.0009807104066178976
26.080000000000002,0.07178700084971808,-0.007068066318502534,-0.041453782467419945,-0.004346937087891407,-0.0037409315476812457,-0.00940929204052285,-0.03213967675212437,-2.8697517388295947e-06,-2.499256177986994e-05,0.20924140979936215,-0.2369534656504515,0.3025201093758488,-0.0009391470948422491
26.1,0.04690423003605688,-0.007831810360941653,-0.033799663817492824,-0.004482013820681554,-0.010305947781997534,-0.009978804058196455,-0.024221561826263806,-3.541705952344084e-06,-4.1200230849757426e-05,0.5441744475720098,-0.3959771537017419,0.4793951373805607,-0.0006391244604990345
26.12,0.021057408560761933,-0.008381466356923705,-0.020398514850198276,-0.00476874768445949,-0.01824718639935587,-0.010357934128102403,-0.01326928774476945,-4.462127170961941e-06,-4.913243749682235e-05,0.7737372549528694,-0.35937762658883576,0.6062082259974984,-0.00012882491007639232
26.14,0.0019606699891155724,-0.008626763054951189,-0.003868635040045013,-0.005191630890647448,-0.02316961345028624,-0.010500434037935089,-0.0009233567297189567,-5.431831095896449e-06,-4.590785732620581e-05,0.8528424035837352,-0.09844109708516513,0.6235272716296686,0.0004469937494892425
26.16,-0.0020920413679161106,-0.00853615800885864,0.012674636307627777,-0.005648679397345751,-0.0211465946620108,-0.010403497478284703,0.010167416974681988,-6.22673181721862e-06,-3.204681183154016e-05,0.7779312670669271,0.31667773355555007,0.488679982919505,0.0009049315951036156
26.18,0.008320481042068726,-0.008138145176317032,0.02649820453310682,-0.005978261421673619,-0.010348738402378425,-0.01011922648204935,0.017468890448436095,-6.66874205237006e-06,-1.1516396355954277e-05,0.591189459385915,0.7528238065391728,0.25151706419632736,0.001095168230850087
26.2,0.023940654460192654,-0.007510469335704537,0.034708261398198124,-0.0060450068651924545,-0.00014328046318346494,-0.009729889231863312,0.021515340767447835,-6.683461907666862e-06,9.680094184481426e-06,0.18987780577011,0.0038524681140731376,0.19650806204085564,0.0009973576094641275
26.22,0.03994681875714254,-0.006797647033849884,0.03556698310359317,-0.006047225667120529,-8.368079275461265e-05,-0.009272192787970306,0.023691538461872705,-6.299280486201698e-06,2.8269613136135657e-05,-0.11111957768242967,0.002303199627137764,0.02749259093492655,0.0008552892953331932
26.240000000000002,0.05440999901910152,-0.006129514596355421,0.030214562173106196,-0.00604850119995686,-4.672997079941438e-05,-0.008801476536277155,0.022969474187674505,-5.575460084271e-06,4.340402754352257e-05,-0.41953143060131504,0.0014385126449921182,-0.09586585267648332,0.0006422606643774059
26.26,0.06250816450258402,-0.0056269983426858,0.01922278253328952,-0.006049192272676557,-2.459638162347724e-05,-0.008364587537044032,0.020553470907002273,-4.598096051543363e-06,5.329343431911484e-05,-0.6630080462378695,0.0007701944127209287,-0.14577147213764036,0.0003310172156588999
26.28,0.06366336509632305,-0.005385410170297665,0.004545564377510907,-0.006049571341232878,-1.5433922036314076e-05,-0.00798181298947473,0.01775116635666542,-3.490821984950209e-06,5.6149417220963216e-05,-0.7797936618908282,0.0001334689049959925,-0.1376150682298472,-5.3296794401464084e-05
26.3,0.06076809314517415,-0.005450438106864434,-0.010913973930022402,-0.006049894815421264,-1.899412514521191e-05,-0.0076521861867074915,0.015296987026318588,-2.4052779051747627e-06,5.1080375448584324e-05,-0.7394503901427423,-0.0004895528284501738,-0.11192672004832238,-0.0004493344994070472
26.32,0.053822859189068775,-0.005806151779755025,-0.024016065634537356,-0.006050409089736175,-3.42051057745962e-05,-0.007365535470159288,0.013500851291981374,-1.4973005138295727e-06,3.860835298417857e-05,-0.5476747647468593,-0.0010206989942595224,-0.07195949895711634,-0.0007808188710236211
26.34,0.03588362053174152,-0.006376773826309647,-0.031990746667071024,-0.006051318063361,-5.7614176637096484e-05,-0.007101574963824262,0.013278336264545814,-8.971326897712273e-07,2.074884113182728e-05,-0.23225691990257238,-0.0012962139371508197,0.04322048684608192,-0.0009778418058767361
26.36,0.007144030641850328,-0.007037637121517159,-0.03277600787816477,-0.006052725903109111,-8.266324748869423e-05,-0.006814733870356322,0.015995524527775112,-6.819360259201718e-07,7.244482361312405e-07,0.1621530693505883,-0.0011397912165246882,0.2204287594074279,-0.0009914012740087894
26.38,-0.022946311762627295,-0.0076333751340383,-0.02545155848191066,-0.006054569189528552,-9.922028802681586e-05,-0.006440220763715252,0.021951117098252416,-8.564907086831464e-07,-1.75497446786138e-05,0.5645851463257976,-0.0004058469499383377,0.36929804799126553,-0.0008026473121578862
26.400000000000002,-0.0511074863826473,-0.008005865276218497,-0.010706962001785508,-0.006056558282680328,-9.556583526888547e-05,-0.005920105876570151,0.03040663366646185,-1.3459282885677806e-06,-3.0151440840879524e-05,0.8905393882325007,0.0008192393939538412,0.4733468369690651,-0.0004307377778009499
26.42,-0.07541166418290565,-0.008027131209558542,0.009175298369194666,-0.006058227411189519,-6.769653658987476e-05,-0.005213458522119297,0.040448961923858495,-2.0034560764273915e-06,-3.394080327423632e-05,1.068440493446225,0.001909398467473844,0.5306726415538097,6.59203701332729e-05
26.44,-0.09489377342190569,-0.00762744381742818,0.030753713883141312,-0.006059149837722312,-2.2214501259786975e-05,-0.004297519852147968,0.05119470133288859,-2.633385432559785e-06,-2.7269502214765525e-05,1.056177364874605,0.0026201776947682998,0.5455770751849661,0.0005989721267126459
26.46,-0.10994042518994566,-0.006811776569031155,0.05012655727396207,-0.006059017296086921,3.882495218022539e-05,-0.003165827113535518,0.06192106865251343,-3.025902297302374e-06,-1.0415553244385679e-05,0.8508744181690687,0.0036604880288840236,0.5293862559659243,0.0010673375208470354
26.48,-0.11862192981730468,-0.005661098475846101,0.06372360459189394,-0.006057339090853707,0.00014192069929993794,-0.001826002871344583,0.07185298915930469,-2.9967895013256335e-06,1.4365869321812751e-05,0.4869509382567081,0.007772377454438484,0.4666413116530187,0.0013778950166780453
26.5,-0.12093891129723233,-0.004318736299209541,0.06899293730198927,-0.0060516994546813046,0.0005509398199386962,-0.0003031950038163194,0.08005499862296346,-2.424088300267851e-06,4.319004595510459e-05,0.033794681244846025,0.05279897688787005,0.35354381830759884,0.0014629431144248918
26.52,-0.11862680830998282,-0.00296049819795018,0.06553078926857056,-0.006009312532648792,0.005250261787769194,0.00135607698065821,0.08517987555662652,-1.2753518059894352e-06,7.104424618540238e-05,-0.35615435831062514,0.5066706617242203,0.14838921450043585,0.0012691811888244486
26.54,-0.11226489458886764,-0.0017400490253376621,0.055705336758834954,-0.005763077671319625,0.021192389036317243,0.003072748888879885,0.08570489509993197,3.688808341104947e-07,9.154366005359324e-05,-0.5968309582830118,1.047810353668742,-0.08604171356810131,0.0007195293690750913
26.560000000000002,-0.10879551103038068,-0.0007505181466798497,0.04321076919822862,-0.005108565303684062,0.04501743367597751,0.004758816626604126,0.08240377594156163,2.2906542309096407e-06,9.779286458475205e-05,-0.6071306351226399,1.2746313257519204,-0.23558187969040453,-0.00012859196125125302
26.580000000000002,-0.11284774210169908,5.8139594276101585e-06,0.033338439076800896,-0.0039559290960262655,0.06984359184845869,0.006356785983248471,0.07726313027350908,4.158840638289791e-06,8.597586738084739e-05,-0.333515429960893,1.1551113885977835,-0.2747038171931965,-0.0010383034948024685
26.6,-0.11863616820872573,0.0006365135180075557,0.03141538624408919,-0.002350047387694169,0.08947120816156566,0.0078466021507301,0.07170443159246835,5.6197247371512665e-06,5.785651199211952e-05,0.16904729959261483,0.775718511535291,-0.2789833881763503,-0.0017109917912885553
26.62,-0.12326752174226478,0.0013375213380460945,0.04063526333066508,-0.00043747442371495297,0.10015606315784788,0.009224491062788203,0.06607489348702517,6.412159227167276e-06,2.0707793498500248e-05,0.7508956620441127,0.2898520493400899,-0.28191594887040916,-0.0019133680610802478
26.64,-0.1278987807313721,0.0023354569571406377,0.06076984925245506,0.0015935073042365518,0.10155419719766909,0.01048996109972607,0.06049743902632163,6.457842250985668e-06,-1.4979562959763106e-05,1.2316674783811319,-0.12378769940453493,-0.2743811103177002,-0.0015673081938133555
26.66,-0.13542300478749364,0.0038178287642656543,0.08826387504535119,0.003582590675499742,0.09671959681007752,0.011647675543155496,0.055404629010495296,5.891602098625865e-06,-3.900186376605869e-05,1.4694998294971657,-0.31300003605344184,-0.23519272345346784,-0.0007789252718792172
26.68,-0.13774000517630763,0.005877435184627643,0.11745137120776059,0.005456270556708835,0.09098015478125075,0.012708073769001595,0.05061191633203598,5.0201804254893515e-06,-4.4865625866782857e-05,1.396195718930956,-0.21368828929236683,-0.24218460739039874,0.0001980890820064262
26.7,-0.13311377595096924,0.008485720358935408,0.14216057713187197,0.007252613079059197,0.08979189555800896,0.013667714218240373,0.045167188763660535,4.223711074882202e-06,-3.1928223890799966e-05,1.0333957033464307,0.12573170365954267,-0.29773227046149486,0.0010493125362105375
26.72,-0.1255944682052985,0.011501498103614267,0.1576187742578197,0.009103022722600943,0.09675990719549504,0.014507328103143301,0.03861042361633341,3.833567703671122e-06,-5.556987923388509e-06,0.496919542158462,0.5762378696361373,-0.3529589247585382,0.0015056547159127422
26.740000000000002,-0.1151815146727049,0.014715873839336278,0.16200194225511685,0.011182062790984024,0.1124700833902415,0.015204898480399574,0.03097120636771167,4.0277266538336376e-06,2.4726440650161484e-05,-0.0452772908412902,0.9714858634216679,-0.4056697667412441,0.001432411266784641
26.76,-0.09782586097477672,0.017917083075499003,0.15678920068192218,0.013642411932073075,0.13417029470841615,0.015736928931788182,0.021955889878699248,4.778325484193539e-06,4.845305857335041e-05,-0.4423886196602895,1.1516485158268726,-0.48859694129246634,0.0008717269092861136
26.78,-0.0760337287260256,0.02094921260284572,0.14586878265301742,0.016552808716063093,0.15642721627789086,0.01607212649473182,0.01129294612588702,5.867936309086234e-06,5.767048150135565e-05,-0.6083616048992138,1.0187069646473796,-0.5699801747309938,2.526068129183245e-05
26.8,-0.055784864145560595,0.02374602771371219,0.13405178660498307,0.019860321818860112,0.1728527812846815,0.016181635492522092,-0.00043233386431330286,6.967862260271104e-06,4.9501549470485034e-05,-0.5380290825685371,0.5789217408941271,-0.5972181591410223,-0.0008159502518336852
26.82,-0.03727130588314544,0.026332977412569014,0.12541032104351899,0.02339252070217701,0.17821329617232873,0.016054232407578927,-0.012257270243251683,7.75116203469305e-06,2.6971254378311878e-05,-0.3103901263132675,-0.06456981885787583,-0.5820993335396663,-0.0013699449910620242
26.84,-0.01663671703915203,0.028796199070724518,0.12172109868396784,0.026897218024005663,0.16993598584006156,0.015693222904767507,-0.02380013923146494,8.002313382372626e-06,-2.1485793650295463e-06,-0.07025077796803902,-0.7579093132738584,-0.5691316478503503,-0.0014573532765165672
26.86,0.0047700691237976605,0.03122645405683212,0.12163243607718932,0.030102409039248688,0.14862306881876633,0.01510459767951799,-0.03498958683122009,7.68700589964376e-06,-2.8045426138926568e-05,0.026289304396525326,-1.3438838050978696,-0.5474276284653301,-0.001058794588927507
26.88,0.021547507986049964,0.0336589149087884,0.12112073299830527,0.03277783780152172,0.1177282644853178,0.014300207323675072,-0.04520741061639658,6.959787124859604e-06,-4.219225874140852e-05,-0.12220857905859636,-1.7006148365874432,-0.47485225261837294,-0.0003178460034358281
26.900000000000002,0.03234625952682875,0.03603378129381609,0.11501111959478473,0.034782451023960916,0.08247450109024876,0.013309372784346418,-0.05347931597139329,6.108369055958694e-06,-4.0172841498134074e-05,-0.5276352262723483,-1.779149728980829,-0.35577733947916107,0.000510282233467811
26.92,0.04565193231091409,0.03819111140093986,0.09872685681997626,0.0360830462707687,0.04808325681602233,0.012174034761471974,-0.059794611189398134,5.454528350443453e-06,-2.3079146967956926e-05,-1.1239193511539536,-1.6317675408590824,-0.27786337471245826,0.0011461269903251885
26.94,0.057800910699238796,0.03989674592789686,0.06963143847385923,0.036734353776422736,0.017887813064908886,0.010927841732957203,-0.06457438072612809,5.245484812575538e-06,2.9570337802173812e-06,-1.7826824165236774,-1.3817515620376974,-0.2028555150944215,0.0013794652113885983
