,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.006162841796506704,3.788620923757919e-05,0.0015353551281502996,2.2486425508912757e-10,8.842840818621734e-11,-7.5173135625954835e-06,0.0008472234487048758,5.738003857092301e-07,2.0559391365774438e-05,-0.20487086258537893,5.470072725172798e-07,0.002505027873766152,-0.003126332471976693
1.9000000000000001,-0.0011773139384312855,3.260143866844864e-05,-0.001627104726710197,2.409783884692061e-10,1.1941102656265045e-09,6.563510073891348e-06,0.0004247467587305737,4.456206413131919e-07,-2.4940553257155006e-05,-0.07932960385240523,-6.403850516779354e-07,-0.03580926992614714,-0.0008228759863173722
1.92,-0.0009331830670543543,-4.694598317103674e-06,-0.0016665516499195785,2.583912241292787e-10,2.753047951077144e-10,5.998591269406185e-06,-0.0004345966376130446,-7.819662227403052e-08,-2.2666720795700564e-05,0.05091559873403251,-2.294136304918867e-06,-0.024905901892007316,0.0006854613951740455
1.94,0.0032747342035610643,-2.6117394540456838e-05,-0.00047327237776052995,2.496849909798489e-10,-1.054548125744925e-09,-4.992899302381568e-06,-0.0005236903274111501,-3.588643412675424e-07,-5.002261536719005e-06,0.054255751014253985,-5.6377346221518246e-06,0.014840029007683603,0.0007703689790019199
1.96,-0.002026623217555811,-2.4748631787517343e-05,0.0006858591451258494,2.2782802136185847e-10,-7.430400889474513e-10,-7.80514685769515e-06,0.0003235912441485679,-3.455151818533682e-07,6.60333082584645e-06,0.07381459928672791,-1.524473257760597e-06,0.04152974149527284,0.0009148630594314911
1.98,-0.010157502253239914,5.178004550183029e-06,0.0022987290050023425,2.3014697366020475e-10,1.0963706619379362e-09,4.965986651352534e-06,0.0008333036011081268,4.06554955169389e-08,3.211029651235851e-05,0.0690100176526417,-1.5049174320839428e-06,0.007907127104482442,0.0009334360538996978
2.0,-0.006154405564153602,5.566663156290556e-05,0.0021060178622377243,2.6686754660011255e-10,2.242465244527393e-09,1.687667377647729e-05,0.00020568775510078005,7.527559224320803e-07,3.241333650003037e-05,-0.11594140696553876,4.122464569790168e-06,-0.0404425029209555,-0.0012258656020991687
2.02,0.0017295912511976958,6.274946296707592e-05,-0.0017834739795424576,3.0671706715308993e-10,1.4269699898811013e-09,1.3200983379831562e-05,-0.0005280921254487772,9.077783637807433e-07,-2.540100225669855e-05,-0.22695337393132958,1.4785642475650414e-06,-0.02918719653296577,-0.0034899833411617225
2.04,-0.0016507246630757945,-7.2851179870968346e-06,-0.0043307745931096655,3.1887190544565866e-10,-1.3073652535486341e-10,2.1782125385620556e-06,-0.0004378685736206584,-9.608122465743044e-08,-6.26079539640183e-05,0.030038023248854902,-2.0868458707202173e-08,0.014509622756683672,0.00016641420988652324
2.06,-0.0011870794285781259,-6.675146406014278e-05,-0.0008367383600655474,3.037182701542873e-10,-1.3079291553836033e-09,-5.745568560716157e-06,-0.0003812313630045742,-9.763250487418726e-07,-1.0849227662873114e-05,0.25807397112782404,-1.1025964519632859e-06,0.006873716512643273,0.004172644070372142
2.08,0.006559222873306472,-3.8277277897646165e-05,0.003020709728862742,2.7244916381145207e-10,-1.6485930149006313e-09,-1.2342054898143135e-05,-0.00023067990047935606,-5.190992490596505e-07,4.429522364846119e-05,0.06745854168946888,3.447520642790345e-06,0.017379050114400607,0.000787813696045761
2.1,0.0008674982370363134,1.8096113513954527e-05,0.0020057302641094533,2.507666074187913e-10,-1.4841942174284948e-10,-7.805074390340548e-06,0.00074772367348248,2.875754187133692e-07,2.644757516343963e-05,-0.1140821325077807,5.031923043225281e-07,0.03909336891733203,-0.002024896636721625
2.12,-0.007618927377732361,3.775100142381499e-05,0.00020050365125781825,2.698420225596627e-10,1.8947149918087637e-09,1.02887063423478e-05,0.0008297388145054249,4.970142158712613e-07,1.2628591283723669e-06,-0.047457872572364224,9.578460810734917e-07,-0.026113982975605184,-0.0002940332661537995
2.14,-0.0006601636118492976,3.449241078150989e-05,-0.0006163456768338271,3.090156509491125e-10,1.45698598437378e-09,1.4777320164786009e-05,-0.0004733804420292188,4.6914919923577315e-07,-5.987928383414243e-06,-0.06931355833812286,7.230666583362239e-06,-0.05837555459691085,-0.0008179762404824965
2.16,0.00668816842201028,4.0193239306668445e-06,-0.00249139685869504,3.1659906748151464e-10,-7.209912258949668e-10,-1.1843115168808966e-06,-0.0008965549538334672,9.344943394546064e-08,-3.434322495880243e-05,-0.0841990110262257,-5.802350730461243e-07,0.006364500189201846,-0.0014868679028907836
2.18,0.0020123257184055266,-5.098886992513814e-05,-0.002238078652611639,2.8879473591896963e-10,-1.6944856094403942e-09,-1.235898439583153e-05,-0.00012329918747854574,-7.096474889871531e-07,-3.432655392616723e-05,0.13709751029490294,4.808958217445371e-06,0.03984736135363701,0.001882180888860021
2.2,-0.005223850841841996,-5.58784416210177e-05,0.002099177431576845,2.6056872486779665e-10,-8.531443784068537e-10,-8.008800384822725e-06,0.0005046485616534037,-8.192748479508056e-07,2.9058878518369676e-05,0.23795313995321085,7.209963283113708e-07,0.025309343721900444,0.003503578411010899
2.22,-0.0026223761373683203,2.01854282545614e-05,0.004530001518524555,2.6007723397727894e-10,7.777656818717339e-10,2.9963972111306963e-06,0.000494099553793864,2.7203619329022107e-07,6.652649961449511e-05,-0.0445540197035606,-4.2458162000899544e-07,-0.008180573094602362,-0.0005011212922962065
2.24,0.0043723715827311835,7.935214218355018e-05,0.00047265359552114023,2.8610004171807403e-10,1.5201008928128392e-09,9.25481674406464e-06,4.796617646582395e-05,1.1484679721754654e-06,7.296824168021747e-06,-0.310841672734786,-2.2903712223992085e-08,-0.03430077081198434,-0.0044975889364834085
2.2600000000000002,-0.004200276504187772,3.2350339624387065e-05,-0.004384453040607631,3.1264858549936077e-10,1.090503944483741e-09,8.605406242363594e-06,-5.360205227239719e-06,4.6296292469666536e-07,-6.611158215835371e-05,-0.08428408062503324,7.283037067162374e-05,0.001507812356176993,-0.001523186396471008
2.2800000000000002,-0.012322126914586687,-4.384316576747395e-05,-0.001984522723479946,3.2712439991529666e-10,3.80438344305107e-10,7.575006664910648e-06,-9.676092733595397e-05,-6.818720306435139e-07,-2.7852196872780113e-05,0.28032396078002364,-2.239822777522079e-07,0.003131386071490556,0.0042905674867300125
2.3000000000000003,0.0015687046414711487,-2.7991227841775283e-05,0.0029472208284455725,3.26474022798191e-10,-5.541528858972972e-10,5.643336789912336e-07,-0.0006421285448830543,-4.158425416169936e-07,4.662112024799727e-05,0.1051811446195753,6.645867020321642e-07,-0.01473072753069022,0.0019048234472228524
2.32,0.013011844029265255,2.4749381928081507e-05,0.0011598588292412487,3.0865153965275806e-10,-1.0771003212865966e-09,-1.0365921181715805e-05,-0.0003316813600649736,4.249534360910592e-07,1.647386429012516e-05,-0.2350888739393912,9.625788389946081e-07,0.01933568060048512,-0.003917723102613183
2.34,0.003004034422148835,2.7784322323469802e-06,-0.0027261270249545892,2.908701631488623e-10,-4.949454694783205e-10,-8.425327380322512e-06,0.0005033706598762775,6.521826245650263e-08,-4.2294217452143455e-05,-0.05833414494312559,-3.6292346324153402e-06,0.020396323995439815,-0.0010201711100479352
2.36,-0.008684921342867165,-3.904098097044405e-05,-0.00043805310261136335,2.88647281876731e-10,2.2304304515019595e-10,1.9547315994871783e-06,0.0004340874894658423,-6.086407951938613e-07,-7.765218716255947e-06,0.23778219724878402,-1.4000706228771754e-08,-0.007878589037441727,0.0038466223426425507
2.38,-0.01247728048360615,-1.555355036658869e-06,0.0037335235658857414,3.0117305701495796e-10,1.1630889054836462e-09,8.942217699577947e-06,0.0003583945591014962,-6.010881506640351e-08,5.3629048499048965e-05,0.10977183310046078,-1.8752608849176645e-08,0.015337193305003261,0.001401869260534646
2.4,-0.009513958135167937,7.427053690554908e-05,0.0028357913159790557,3.402127095040583e-10,2.7010222665411085e-09,1.7775298560099876e-05,0.00044922048258830527,1.0305460096700633e-06,4.2031672217273176e-05,-0.18515799491539262,0.00011806545759430591,-0.00831774443611035,-0.0026119654703136014
2.42,-0.006456346094865723,8.541606221880423e-05,-0.001859171894725582,3.9982989050516373e-10,2.8924395607454623e-09,2.2791567656780752e-05,-5.591037890884467e-05,1.1917300813313795e-06,-2.755653575907842e-05,-0.22667506107514515,0.00024288163788503182,-0.03954746376983738,-0.0031217301790281635
2.44,-0.014291563616792674,1.7713841656057055e-05,-0.003917634837056256,4.4644786337423776e-10,1.7788270407212854e-09,1.8310753476095375e-05,-0.00024053018794399018,2.1881841167225178e-07,-5.8061667299244316e-05,0.06151646488557292,-3.4765546125837675e-06,0.007537673762608964,0.0004964975961407585
2.46,-0.00946662472145638,-3.071894686334075e-05,-0.0004095197053920173,4.696644585934957e-10,4.746055579665928e-10,1.080766600382562e-05,-0.0005613921886581602,-4.944552408316916e-07,-1.5301164769362046e-06,0.2149616592566562,-6.21691990090414e-06,-0.009637192215694595,0.003599394653547666
2.48,-0.0054869168193292074,-5.096015258844579e-06,0.002346905481925457,4.718638184510105e-10,6.392217751697486e-11,2.0123177642342726e-06,-0.00014811612183818446,-7.63859752255927e-08,3.142968769206399e-05,0.034897553796418776,-6.775039477169755e-07,0.038231373710065616,0.0003338168104111256
2.5,-0.01114570765774333,3.818489509801943e-05,0.0016639866583559124,4.865626758410109e-10,1.6884067764493873e-09,8.928889237878871e-06,0.0007804013862414444,5.32218873502482e-07,2.2818565711392374e-05,-0.06257736990022726,5.62468108124873e-09,0.024683911186379227,-0.0014339395008401423
2.52,-0.008247217812959562,5.8175886101148305e-05,0.00022599395033742411,5.349419148081114e-10,2.7176529562035644e-09,2.1104626379866066e-05,0.00017326000128479554,7.663376879479839e-07,5.60190061297053e-06,-0.09367340167585389,7.468207068340705e-07,-0.05392511642649831,-0.0004748391375308317
2.54,0.0013092034653303924,4.026914043342917e-05,-0.0021664947528622354,5.765624822246793e-10,1.068418944705091e-09,1.3294023578170214e-05,-0.0008674448484946004,5.8309501213436e-07,-3.129316981086583e-05,-0.13410601790177396,2.234561482183112e-06,-0.03223579016608524,-0.0022348555140940113
2.56,0.01228393758766226,-2.5239581824591056e-05,-0.003983426525371475,5.695468562375354e-10,-1.8403916064675507e-09,-8.098032662756817e-06,-0.001173799680652051,-3.1159733438658465e-07,-5.2144501091144036e-05,-0.01659312951957938,5.749485673794135e-07,-0.003065265782694929,-0.0004909831872544242
2.58,0.016968756117573924,-9.487379632421634e-05,-0.0023372651421159434,5.069171491198189e-10,-4.155817894545565e-09,-2.861122468603004e-05,-0.0007708994491262814,-1.3065797241799442e-06,-3.474599638828442e-05,0.1706382198838837,-5.158218065421718e-06,0.030251146535032615,0.0029370907739552643
2.6,0.00789156157445857,-0.00010008805445809349,0.002078788110193246,4.232883531824214e-10,-3.5754121265395415e-09,-3.2370486822258886e-05,0.0005109187534495016,-1.370035106682395e-06,2.583154905096557e-05,0.2436547374508835,2.5134853961582407e-06,0.06748912564581787,0.0026830163443779115
2.62,-0.009456766978149693,-1.5707798329242262e-05,0.005906952401047505,3.85733894208183e-10,2.3437735849810563e-10,-8.502916726248287e-06,0.0017772438940244172,-2.559670278658166e-07,8.385878621133805e-05,0.10932992117265153,-1.2321909253416965e-06,0.041003252096412576,0.0018167901272023368
2.64,-0.022716789413654,0.00010709166528622042,0.005427166688010172,4.379178889862318e-10,4.851615182120058e-09,2.9298626522272037e-05,0.0017725828288557865,1.4379496683857411e-06,7.272480600300771e-05,-0.16711793748671236,4.805048079052818e-07,-0.027922661029576176,-0.001994659966034193
2.66,-0.01449152089023487,0.00016485049620970556,-0.0004254116932721046,5.583305040855685e-10,6.248804231804046e-09,4.886982995097065e-05,-5.715482984195191e-05,2.2929058915603055e-06,-1.0987077214280887e-06,-0.3898455928788189,3.6988506945438656e-05,-0.10447053370882604,-0.0058463356913881215
2.68,0.015390281344287516,7.624461157294421e-05,-0.008291314432089017,6.419446195814263e-10,1.0440973906500203e-09,2.2200842797436608e-05,-0.0025793986873175697,1.1029158289680436e-06,-0.00011048323809536515,-0.3403254315346746,4.872815804930975e-06,-0.10159513145125948,-0.00410498950270239
2.7,0.03614327368286566,-0.00013217667744333287,-0.010922507140255732,5.829365115193326e-10,-6.716485343303514e-09,-3.8405762574615124e-05,-0.0030428853575759844,-1.7400589155598032e-06,-0.00015718083214781174,0.13491012344950148,5.22686965624205e-06,0.029208722943474878,0.0012777743206734832
2.72,0.034006394594498626,-0.0002852087728126203,-0.002622564809826691,4.013592727923758e-10,-1.0297740573300286e-08,-8.131376174831212e-05,-0.0009373626653274232,-3.927384216046308e-06,-3.6232627885729e-05,0.6431163529823899,2.813820859160852e-05,0.1279262985951159,0.008700124777817952
2.74,0.013867407956585549,-0.00020431515135984385,0.010300772272709322,2.174868376489487e-10,-6.793154899063478e-09,-6.99638511884892e-05,0.0020695843039829458,-2.8683347139916386e-06,0.0001409713059448996,0.5194858736270215,4.8720573335678336e-06,0.13147182496636384,0.008003173381335563
2.7600000000000002,-0.01678921058100808,6.557762441125039e-05,0.014485876491286808,1.6926714204111301e-10,2.7238253302919834e-09,-5.504755953759437e-06,0.004064463173349842,9.11184095473882e-07,0.00019895606941883616,-0.12944251571659843,6.919885435800712e-06,0.041678866425869265,-0.0026218819879976693
2.7800000000000002,-0.03551431020571759,0.00028787714265534324,0.005978952553353999,3.2218768679414914e-10,1.164990992456617e-08,6.946339292207867e-05,0.0028835007739589466,3.957435178178284e-06,8.69332543488793e-05,-0.6448377543345769,0.0002265887961062677,-0.12215047036382745,-0.00861572485191156
2.8000000000000003,-0.017089207413069383,0.0002695966969422922,-0.007901563642695036,5.558325348167439e-10,9.649238570833298e-09,8.65167542675841e-05,-0.0014505071993695785,3.7284891850326777e-06,-0.00010910490714395845,-0.663873312217314,-7.999665813928912e-06,-0.21176725015524805,-0.008586619277818341
2.82,0.01337662114621128,7.4591524703154506e-06,-0.016392877998412804,6.529552271938715e-10,-6.120414101036979e-10,2.279924934509278e-05,-0.004383748280930295,1.6859333921327603e-07,-0.00022754142682957472,-0.09625481353868141,4.125838966569171e-06,-0.05876261575855041,-0.0023070204093698097
2.84,0.01746933104622858,-0.00028205623300971963,-0.009621743398612175,5.44623335023595e-10,-9.022913233165111e-09,-5.4753996292148515e-05,-0.002666759175160776,-3.93990967731347e-06,-0.00013734992848341118,0.7590337919772585,-3.744479443004913e-06,0.15650051170083093,0.010860034413110009
2.86,0.0029973243102393698,-0.0002930812681553285,0.009069296234468628,3.560061847200149e-10,-8.06176010111307e-09,-6.994248496085002e-05,0.0012137260278748125,-4.152114868426177e-06,0.00012321105374305324,0.9130255749016152,-2.9361270582678468e-05,0.18272357397933406,0.013015091721125721
2.88,-0.008263875600501347,2.0307050842692063e-05,0.01899216658013525,2.7603464639338227e-10,7.435063110044139e-10,-1.7802562458983628e-05,0.0035512692575295746,2.7432072537166807e-07,0.00027181095076440014,-0.045446984524060936,-1.1863411540246495e-08,0.048475465545045955,-0.0008684877498097588
2.9,-0.0047926491289735145,0.00031489645001021735,0.007132963030775471,3.775896871169818e-10,8.302907866367487e-09,4.690640713237494e-05,0.0022801969330589113,4.447718900708977e-06,0.00010238260652735107,-1.0183290186802687,3.143496625116736e-07,-0.14382857552950049,-0.013871992952640189
2.92,0.016773980106505403,0.00024279676393804196,-0.013844422285362395,5.36602084249736e-10,5.473222274530556e-09,5.198137654370158e-05,-0.0020232489954170774,3.491493045324466e-06,-0.00019441086373709135,-0.8708611320508862,-3.847618395983847e-06,-0.2214383263535613,-0.01256096816061815
2.94,0.03302768140191383,-0.00014263028198264698,-0.020859093090154192,5.360602883639087e-10,-6.1214125558056365e-09,-2.04806009571164e-05,-0.004553288036848521,-1.92784954356591e-06,-0.00029289777782559313,0.25499624999845816,6.421923834920291e-07,-0.02438125940208655,0.0034560631207616738
2.96,0.025833820611815994,-0.00043225798522326323,-0.004869859792424839,3.176597831517658e-10,-1.3938483916358353e-08,-9.403111633296165e-05,-0.002016141424533651,-6.053836802651395e-06,-7.349494064354992e-05,1.1982520373402714,-3.961079332581667e-05,0.21313894298233493,0.017006783221326732
2.98,0.00759874192219148,-0.00028959768843890695,0.017904693711897242,6.898788482794921e-11,-8.834185046081176e-09,-8.692558454741191e-05,0.0026909741931375776,-4.073603513781669e-06,0.00025244616249297543,0.8339365332808892,6.827824808343238e-05,0.20649554750825405,0.011555257735586466
3.0,-0.008945667066352997,0.00015141880036375604,0.0216470893695352,1.6300089628914096e-11,3.9427127576327714e-09,-4.1179984714910185e-06,0.004906689524563404,2.1295412477334644e-06,0.0003062699946132609,-0.4978618279106028,-1.0547804560286379e-05,0.004392298225354692,-0.006755459361132074
3.02,-0.013757992227758314,0.0004144554621977916,0.002101694126417424,1.966291312435677e-10,1.2316022247826588e-08,7.614416440802305e-05,0.0023945162373792653,5.8438029887823985e-06,2.7549258118766737e-05,-1.2463001945371324,1.7147730043795453e-06,-0.21156842381970484,-0.01770174821767237
3.04,-0.0028991889960895104,0.00022760452492012073,-0.018700801092244822,4.164722247468404e-10,7.407620156985498e-09,7.411151205867302e-05,-0.00259847093954514,3.1997740742822043e-06,-0.00026180572456102055,-0.6324212101189406,4.586900162522788e-05,-0.21585532987854533,-0.008909151072744995
