,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.8800000000000001,0.006162841796506704,3.9066867897127004e-05,0.0015702749315240332,2.2603565017546548e-06,4.3557165361018225e-07,-7.831784702212507e-06,0.0008482085003792494,5.591234399128727e-07,2.1044784766177864e-05,-0.20154930366392973,0.0009870652454761599,0.0033840683309412606,-0.0031014389523866988
1.9000000000000001,-0.0011773139384312855,3.4940094013364857e-05,-0.0015575090645220137,2.41350078355476e-06,1.1768745401690406e-05,6.420900154360233e-06,0.0004389164091787141,4.44513866575366e-07,-2.4125547981262143e-05,-0.07932503804011681,9.25482539945256e-05,-0.035528795244843016,-0.0008190041046449194
1.92,-0.0009331830670543543,-1.1945644153824959e-06,-0.001630105353764297,2.5896197310872205e-06,3.0673594068829213e-06,6.14508874717816e-06,-0.00042258166076958705,-6.5590095566817e-08,-2.2233690545421804e-05,0.04792176497570901,-0.0007127525551962814,-0.025431837758690446,0.0006546770911823249
1.94,0.0032747342035610643,-2.2568681695746653e-05,-0.0005059028063940615,2.5105548816326754e-06,-1.0106630263199774e-05,-4.736496648216696e-06,-0.000525275811974715,-3.441974526044581e-07,-5.284186021486162e-06,0.05096104636549302,-0.0004721565249570683,0.01414481809119668,0.0007256532597558936
1.96,-0.002026623217555811,-2.233614878580729e-05,0.0006154963759724714,2.2969320698834377e-06,-7.408224315787055e-06,-7.712060163966636e-06,0.00031017265003172506,-3.438258889685067e-07,5.7345510989316435e-06,0.0736702876545767,0.0006382302757496244,0.0412307210374686,0.0009092532091686933
1.98,-0.010157502253239914,6.429689833840579e-06,0.0022661274573986773,2.3163173301610753e-06,1.0683906378299044e-05,4.783794979273446e-06,0.0008216475386429077,2.5994930758522974e-08,3.146559644018365e-05,0.07270949351994024,0.0010519417890232476,0.0083277952061635,0.0009668835232349932
2.0,-0.006154405564153602,5.709275193525463e-05,0.0021571264843959844,2.679150145536715e-06,2.2270710695550718e-05,1.6595570216802998e-05,0.00020882571315468493,7.350616260984371e-07,3.282538784834851e-05,-0.11193690573263962,9.614223840163616e-05,-0.03963314881951632,-0.001172047487619076
2.02,0.0017295912511976958,6.578386502670691e-05,-0.001687988947776136,3.0755164569054223e-06,1.4223705215754134e-05,1.3119727515674391e-05,-0.0005129543802877511,9.068064939097105e-07,-2.426597548061767e-05,-0.22713849559346158,-0.000846584704475825,-0.028876865707973445,-0.003475333095770493
2.04,-0.0016507246630757945,-2.7112554725521253e-06,-0.004287723439032048,3.201080290853805e-06,-8.883514480753212e-07,2.3898928141401117e-06,-0.0004266421826708303,-7.663715585372363e-08,-6.197607974161844e-05,0.025333213107607465,-0.0006351638578148598,0.013947155537194876,0.00010375768508689119
2.06,-0.0011870794285781259,-6.235342036129198e-05,-0.0008962275448673038,3.058698235335144e-06,-1.271051029044196e-05,-5.437314721985897e-06,-0.00038357952624437793,-9.575187621443264e-07,-1.1500012096287588e-05,0.2537076245589631,-0.0004147948898319133,0.00608095010532459,0.004119742026287232
2.08,0.006559222873306472,-3.5638074360281604e-05,0.0029218386998618924,2.746715625393587e-06,-1.6805160780354175e-05,-1.2221606074070802e-05,-0.0002456836951121986,-5.207173323085238e-07,4.311555080058387e-05,0.0682109120305025,7.609458799179438e-05,0.017024359591828908,0.0007982974945046073
2.1,0.0008674982370363134,1.925444225248284e-05,0.001969977855390299,2.521623880370971e-06,-1.953726865918503e-06,-8.019129887239358e-06,0.0007323036425993557,2.6871330529641283e-07,2.6015555807916585e-05,-0.10933850672425195,0.0011440387456412811,0.03961942621249717,-0.0019794270746045593
2.12,-0.007618927377732361,3.9159884676850754e-05,0.00025848000205669786,2.7016156173804735e-06,1.8379096308128103e-05,9.93341163593249e-06,0.0008328279635827423,4.788756669074713e-07,1.8016076913882364e-06,-0.04352746639897736,0.0007082267171430158,-0.02506687241865719,-0.00024304518897555819
2.14,-0.0006601636118492976,3.758597611311356e-05,-0.0005200540262292972,3.083700522161848e-06,1.4218611460005267e-05,1.4678059275914115e-05,-0.0004536465299207387,4.6907767695922527e-07,-4.885499267397363e-06,-0.06966140308515363,-0.0009045605961133975,-0.05808198299622625,-0.0008122176711839006
2.16,0.00668816842201028,8.644800512845162e-06,-0.0024499220047559315,3.1634240202050904e-06,-6.521399205491095e-06,-9.221985970531807e-07,-0.0008837543711275082,1.1385860865422176e-07,-3.3604731528091546e-05,-0.0890733627907819,-0.0010261089834584494,0.005602066879695871,-0.0015425482984286229
2.18,0.0020123257184055266,-4.660526271836168e-05,-0.0023037663076732095,2.8979310044311013e-06,-1.6585882955278886e-05,-1.2025258166378643e-05,-0.00012927650844175495,-6.886832397198896e-07,-3.50227812733475e-05,0.13225664791606065,-2.7306245450999155e-05,0.03897524383720682,0.0018195789399821326
2.2,-0.005223850841841996,-5.3450854903411895e-05,0.00198936712527977,2.618084375861362e-06,-8.652517330976876e-06,-7.936207421864357e-06,0.0004864756421756125,-8.215895214155603e-07,2.761320026043658e-05,0.2390057890398129,0.0008035859991893131,0.02501560004851286,0.0035003622939571953
2.22,-0.0026223761373683203,2.102843823990393e-05,0.00449838470940437,2.6064717021624033e-06,7.281683673942054e-06,2.721907345368997e-06,0.00048096055188094226,2.471098451028466e-07,6.600065244815104e-05,-0.03849411136201709,0.0007515066903897295,-0.007471775662717987,-0.00042269872437860484
2.24,0.0043723715827311835,8.078755498821445e-05,0.000557612726332081,2.8579267745606893e-06,1.4902422940491317e-05,8.905260258223247e-06,5.505892463660897e-05,1.1282781942064545e-06,8.245319081926794e-06,-0.3065186398986536,-0.00013237965489462438,-0.03316612703018114,-0.0044334852795314475
2.2600000000000002,-0.004200276504187772,3.597209649114691e-05,-0.004272214497369262,3.121593553824687e-06,1.1050833420224795e-05,8.554346051927483e-06,1.3783305136060355e-05,4.7017366563032797e-07,-6.464692766682533e-05,-0.08630545339028085,-0.000278183251866571,0.0016256651702335702,-0.0015526884167952615
2.2800000000000002,-0.012322126914586687,-3.875171921571335e-05,-0.0019638084470624106,3.274704575707506e-06,4.378625438029423e-06,7.85640315969312e-06,-8.598439202683864e-05,-6.563327997679225e-07,-2.7619336695640282e-05,0.27424694779163844,-0.00021116962548527638,0.002218054717601953,0.004215809554447541
2.3000000000000003,0.0015687046414711487,-2.3642008334768204e-05,0.002861961201506597,3.2772103176131987e-06,-5.393771858330369e-06,8.838079372539955e-07,-0.0006489105195574231,-4.0074461482037765e-07,4.543562101945193e-05,0.10190353494528416,-0.0005595157023013704,-0.01558144015744178,0.001861929891223569
2.32,0.013011844029265255,2.7154804676230055e-05,0.0010707735062956928,3.0963480863440187e-06,-1.1110582712347403e-05,-1.0324162387600028e-05,-0.0003498213405355017,4.150496438847713e-07,1.543162910870608e-05,-0.23245237738039226,-0.00014556833125400445,0.019334118964830116,-0.003880371889270472
2.34,0.003004034422148835,4.188997678394539e-06,-0.0027292240356323236,2.911316917475503e-06,-5.312272594792122e-06,-8.6915122711542e-06,0.000493914419151708,4.39319031790986e-08,-4.227095202288378e-05,-0.05349633874684833,0.00045229876146731646,0.02131370915996467,-0.0009514406362685285
2.36,-0.008684921342867165,-3.685547615615836e-05,-0.0003668959535820599,2.8817103356662174e-06,1.9271642553104816e-06,1.7000604362887452e-06,0.00044378786946086036,-6.181536502682894e-07,-6.805995208805254e-06,0.23983424864639577,0.0003705284986156008,-0.007224612907429314,0.0038634966976361894
2.38,-0.01247728048360615,2.1548355136723956e-06,0.0038000532232107666,3.002826817074355e-06,1.1474062005208313e-05,8.944283427760146e-06,0.00037068852632573726,-4.992271046139877e-08,5.446142819271569e-05,0.10748555828019113,0.000747782324956833,0.014925989145973494,0.0013625753461503345
2.4,-0.009513958135167937,7.869352841747285e-05,0.002836726691696754,3.3905098155229815e-06,2.6954591400283078e-05,1.791738583630428e-05,0.00045051622380926087,1.0454539027302759e-06,4.16115499445482e-05,-0.18862923838369253,0.0006343192255221721,-0.008786272949893776,-0.002668147299617764
2.42,-0.006456346094865723,8.937010280970878e-05,-0.0018943945044671466,3.9928511175063164e-06,2.9383094537867734e-05,2.2874298621776353e-05,-6.168491597152367e-05,1.191183610292839e-06,-2.8493006245613737e-05,-0.2265688943273193,-0.0005026166676733039,-0.0395102567451976,-0.0031183564728818405
2.44,-0.014291563616792674,2.1292892787299613e-05,-0.003909907108801476,4.466249075661135e-06,1.8064374757387247e-05,1.8258878044808133e-05,-0.000247357210148286,2.0567251733141116e-07,-5.816433193697284e-05,0.06472720220820702,-0.0004882647862780974,0.007675954283618976,0.0005584309616858104
2.46,-0.00946662472145638,-2.6436605525973034e-05,-0.0003545176502235931,4.701778262385766e-06,4.819807477891575e-06,1.0708459117803047e-05,-0.0005576593878537403,-5.004988920390724e-07,-8.676352858265441e-07,0.21596966165278522,-0.0006495536313237631,-0.009044666816270319,0.003621226756379773
2.48,-0.0054869168193292074,2.620215981510146e-07,0.0023887279986740863,4.725027220009919e-06,7.819405284460067e-07,2.052229875536085e-06,-0.0001408921349291652,-6.70942391885129e-08,3.207875568334884e-05,0.032729044705642536,0.0002826338020261846,0.03800064244826359,0.00029232931214182847
2.5,-0.01114570765774333,4.3857269285605374e-05,0.00165212244782214,4.877191453204747e-06,1.7220473786297207e-05,9.02540546437235e-06,0.000778015984465548,5.43694912875114e-07,2.240417991802865e-05,-0.06512909639568021,0.00109235590239623,0.024199330902303313,-0.0014767434595705127
2.52,-0.008247217812959562,6.327751158942444e-05,0.00019272719564314975,5.365522350310094e-06,2.7061712377629648e-05,2.1106978094584706e-05,0.0001682492110855358,7.627750420643907e-07,4.662329457811847e-06,-0.09274965153605551,-0.00019669615567414803,-0.05382668224525767,-0.0004676853149529238
2.54,0.0013092034653303924,4.511529201408548e-05,-0.002150790476024895,5.773904547942563e-06,1.0242089944965624e-05,1.3233810054921268e-05,-0.0008681544618671433,5.69300780582977e-07,-3.1155791244746036e-05,-0.13089623879589227,-0.0012537461519463622,-0.03194736645161274,-0.0021686747345748894
2.56,0.01228393758766226,-1.9584846963593417e-05,-0.003930487529523864,5.704822802023892e-06,-1.7975791334062568e-05,-8.098106358961519e-06,-0.0011663808423331271,-3.1293794551314643e-07,-5.117085677418495e-05,-0.01692397654270983,-0.0015113088639767877,-0.0025988723691346425,-0.00046651608766901803
2.58,0.016968756117573924,-8.85455756515641e-05,-0.0023368687962352437,5.076808259214435e-06,-4.259732759797849e-05,-2.8413880720000534e-05,-0.000761323880662363,-1.2887071990108291e-06,-3.412022633957186e-05,0.1661834377216573,-0.0008551845676059212,0.02991692198745124,0.002874489670208237
2.6,0.00789156157445857,-9.467262852523443e-05,0.0019899075646809604,4.202768488485939e-06,-3.748233253993316e-05,-3.213322831009877e-05,0.0005028723196581217,-1.3526334880979152e-06,2.5186424605238674e-05,0.2400403452619669,0.0012510433984103857,0.06646562966417652,0.0026213173219783586
2.62,-0.009456766978149693,-1.2453283315402567e-05,0.005799862533427019,3.8095045000926806e-06,2.0705646183966646e-06,-8.589660703139225e-06,0.0017559639014235546,-2.6302051072932547e-07,8.225262130172355e-05,0.11167596837506386,0.0024490839130717756,0.04085234887615586,0.0018144815034883792
2.64,-0.022716789413654,0.0001091256647594666,0.005432355510918537,4.351630208451623e-06,5.229616887208011e-05,2.8828438986336444e-05,0.0017584558726060516,1.4059879780704437e-06,7.208075176369633e-05,-0.15890967790422827,0.002496002687025584,-0.027162502217124823,-0.0019213978532797507
2.66,-0.01449152089023487,0.00016858938343659798,-0.0002690787696429727,5.684015236125234e-06,6.815823929572227e-05,4.838587891445225e-05,-4.05057978577545e-05,2.2648772577465216e-06,6.00535644587481e-08,-0.38422641413112085,-0.0011079207707493878,-0.10266690162535534,-0.005742644853594658
2.68,0.015390281344287516,8.369683182676263e-05,-0.008106652290886952,6.561513768011858e-06,1.0771591146899307e-05,2.2334597650230917e-05,-0.0025409431440489567,1.1142361972321099e-06,-0.00010805613585033308,-0.3438332323598732,-0.0038554613425098956,-0.10161740089792164,-0.004100431251630801
2.7,0.03614327368286566,-0.00012248141700042247,-0.010918603787584033,5.937458160227823e-06,-7.937942407187552e-05,-3.760740113368646e-05,-0.003016592504787055,-1.6880758547299038e-06,-0.0001559895747403236,0.12096881952070736,-0.005848949932154743,0.028617280258911876,0.0011533810525993018
2.72,0.034006394594498626,-0.00027831180329867974,-0.002894457527536404,3.1862891980546212e-06,-0.00018173361810310126,-8.023459097544285e-05,-0.0009472065790826847,-3.8767596935530305e-06,-3.740442618349979e-05,0.6325836496597681,-0.0013928953162516027,0.12403521824133575,0.008607480068765744
2.74,0.013867407956585549,-0.00020413351289177737,0.00993421013789307,2.5031618656150864e-07,-8.654487643110929e-05,-6.994406775006079e-05,0.0019911765775001266,-2.8648895505473555e-06,0.00013709903675228002,0.5196277669283721,0.0063084943419043915,0.1319805668211309,0.007847922363110243
2.7600000000000002,-0.01678921058100808,5.9624307907352166e-05,0.014305980230078777,-3.356261747816291e-07,2.523176721692808e-05,-6.643002526423395e-06,0.0040312834797124044,8.319040669991752e-07,0.0001960645340157486,-0.10987535480934639,0.005684157073910563,0.04368402431088873,-0.0023750389486838115
2.7800000000000002,-0.03551431020571759,0.0002830602964664799,0.006288788589387978,1.5640801345667435e-06,0.0001830460801102796,6.789567390260696e-05,0.0028681567679999225,3.869628446135358e-06,8.871095727179307e-05,-0.6208575760822437,0.010757138829146357,-0.12140229620916361,-0.008427454216442531
2.8000000000000003,-0.017089207413069383,0.00027385273476266656,-0.007391032680929471,5.7119270929166285e-06,0.0001437960755514565,8.574702775777122e-05,-0.0013324022568149219,3.7054161348126307e-06,-0.00010460894476715357,-0.6630471144179295,-0.010086027039717387,-0.2072150464627109,-0.00843681330316598
2.82,0.01337662114621128,2.108789512937265e-05,-0.016040119775146546,6.958867454413768e-06,-3.815920759879064e-06,2.419527662740614e-05,-0.004317310277542778,2.613080485727517e-07,-0.0002218251410554545,-0.11696253073387398,-0.0059042336082948356,-0.06379209289744416,-0.002550691960232435
2.84,0.01746933104622858,-0.0002670290984273586,-0.00988086273213143,5.679187385105119e-06,-0.00012629188288570934,-5.2803988254960365e-05,-0.002667820036630332,-3.810221780198562e-06,-0.00013947284681115402,0.7254694005613797,-0.006036797253184099,0.15393127188143252,0.010544632302439266
2.86,0.0029973243102393698,-0.0002881887193669218,0.008422488254305242,2.857685083520422e-06,-0.0001080376023831482,-6.894380147433957e-05,0.001109651072305889,-4.119403518579744e-06,0.00011575846001772992,0.9099445248520861,0.006334514345999795,0.17831908684500336,0.012790933279016092
2.88,-0.008263875600501347,1.3750452117371579e-05,0.018601260350291797,1.878901485455504e-06,4.9927313045866115e-06,-1.9056809008157474e-05,0.0034579499616463486,1.5462068748095674e-07,0.00026632460739737244,-0.01685529328845347,0.0051463195945625545,0.05221215868417056,-0.00047153024514472695
2.9,-0.0047926491289735145,0.0003074631457292739,0.007458360365906848,3.0118722169063777e-06,0.0001062474375173987,4.465401403273228e-05,0.0022785959052927587,4.301035549560057e-06,0.0001051456491780512,-0.9836322675988707,0.004015304842646963,-0.13831605291984891,-0.013453568618783468
2.92,0.016773980106505403,0.0002467316237010813,-0.013149096159799603,5.065579895289258e-06,6.208225657295575e-05,5.102642921228207e-05,-0.001897580107615426,3.4743797098304236e-06,-0.0001854039172219359,-0.8700968483207059,-0.005987462702605678,-0.21792982639603772,-0.012483824466887394
2.94,0.03302768140191383,-0.0001271917294923244,-0.02053223907794738,5.099280634205651e-06,-6.575062744751578e-05,-1.888822359380969e-05,-0.0044467514647721145,-1.7839967551724474e-06,-0.0002872937910899136,0.2181370191368526,-0.008690881213525486,-0.02741718294929889,0.003078605537720311
2.96,0.025833820611815994,-0.00041908199565284063,-0.005447257973286918,8.94099403221595e-07,-0.0004112585977140604,-9.072891151752348e-05,-0.0019526168389748628,-5.887012495140578e-06,-7.653935390642238e-05,1.1578717048929643,-0.018446848235579537,0.20571958082370764,0.01672575531774148
2.98,0.00759874192219148,-0.00029220099748898133,0.016973267861552722,-5.480501734984078e-06,-0.00012756043356529373,-8.61074823134365e-05,0.002437612311469048,-4.015827003297586e-06,0.0002425949128321567,0.8213791976183991,0.013462769988868854,0.209527458377041,0.010806870391155493
3.0,-0.008945667066352997,0.00013097518344680695,0.02100542234146458,-6.200823113541297e-06,3.705037470139773e-05,-6.649828501751421e-06,0.00482866766468531,1.9181710086150255e-06,0.00029621529045726876,-0.45021667090326944,0.007262803462595607,0.010483513824981465,-0.005738373971240551
3.02,-0.013757992227758314,0.00039360190399484777,0.0027532745475707552,-3.6050131100450737e-06,0.0002347229082575447,7.270996266036413e-05,0.0023788045689708895,5.6080136305395854e-06,3.2340984511434486e-05,-1.185686550073465,0.008011177716572284,-0.20519137226982107,-0.017251521952261067
3.04,-0.0028991889960895104,0.00022721254471306528,-0.017513239311702487,2.0939667668358054e-07,8.996285683009425e-05,7.282341644669755e-05,-0.00238350741119221,3.1851026936899805e-06,-0.0002447649314377874,-0.6344043254262446,-0.009208663254559537,-0.21205980234226332,-0.008680545203370915
