,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.56,0.12920182682144002,0.0190789757435563,-0.023900904934925336,0.019474138486598857,-0.0037396172009353293,-4.950043573156194e-08,2.7195177823113405e-07,-1.6566346469242866e-09,-2.4545576865980947e-07,0.28200971852131207,-0.5603920232982448,2.1446699812605052e-05,0.004301588902982573
9.58,0.11280443687800919,0.018744198373010147,-0.007292278958462251,0.019267137826499938,-0.01709260110437933,-4.8671782260488536e-08,5.159111601556018e-08,-2.1545336572704497e-09,-7.87187891790605e-07,0.9547914771003021,-0.5880995605309487,4.7849313467157595e-05,0.0012372899915932267
9.6,0.13679170895903509,0.018691912142588602,-0.0037703065940267884,0.01884783187606734,-0.02239040900995286,-5.740739379103254e-08,-4.3255929652110297e-07,-5.961265582057348e-10,-5.268493603366123e-08,-0.7138472489176316,0.11496206981528989,-6.479736236494893e-05,-0.005089054491747125
9.620000000000001,0.07271016923407017,0.018446857865854812,-0.020023019819508086,0.01850241287411036,-0.009104401652741415,-5.180685625248004e-08,3.0751400227754865e-07,-1.8797683182722165e-10,4.20027380211565e-07,-0.4824423944570847,1.0189454256830126,-1.8948779431232632e-05,-0.0046951164722908514
9.64,-0.04086206922561073,0.018105291684859526,-0.00605090653191704,0.018463437293411274,-2.401875736039764e-06,-1.6774341361037255e-09,1.7033580693015157e-06,-1.4919602656822963e-09,5.756761205718879e-07,1.8078391160416678,0.0046294472902839445,0.00011337788892362699,0.0027782020122105733
9.66,-0.07030735155567258,0.018349194771238843,0.028137121094727074,0.01846400502788361,9.255384570282172e-05,1.9124129942118753e-08,1.6978828148455288e-06,-5.302448324943983e-10,7.121192068147877e-08,1.1257154875269197,0.012069944971551741,5.155431425016288e-05,0.00702073576675781
9.68,-0.048846800689427004,0.018962999851471363,0.024305741821549053,0.018470705876398458,0.0009617130368011019,3.557106312636803e-08,3.4336342279495567e-07,2.005755144777036e-09,-4.241698603736544e-07,-1.4679097033682265,0.13073394780431802,-6.01138577346616e-05,0.0014931505246984778
9.700000000000001,-0.06659453900747901,0.019095819548056107,-0.011244865164341453,0.01854365101385625,0.0066800228242568154,4.23593452604803e-08,2.412136350178536e-07,2.3183395452398646e-09,-4.443850806715843e-07,-1.5108549859360023,0.2188903880910079,5.632636050190154e-06,-0.006421313122227934
9.72,-0.08995013803741672,0.018707622346379644,-0.01963080033648687,0.01868002659442667,0.004538535558012419,4.363290983756233e-08,1.1778921323622107e-08,1.6953188833806594e-10,2.722125662128609e-07,0.7897347184216401,-0.4656055779428996,2.9245922575388272e-05,-0.006651743741922782
9.74,-0.08130520466798669,0.018551094314783,0.005989881393617291,0.018700657637394848,0.00011189352973056606,2.1872628397731875e-08,8.263391427079928e-08,-6.235705007534889e-10,6.441963633717605e-07,1.3850329491741427,0.002854296067910725,3.207897838100604e-05,0.001220963460003291
9.76,-0.09632523752867826,0.01889465883753452,0.024314427641149453,0.018708563544341455,0.0014169861981531717,3.552116744306573e-08,2.575287347614552e-07,7.117851781238634e-10,1.9631733351505616e-07,0.19559063554010786,0.2716968546902001,-0.00011206229161248027,0.006039688579473901
9.78,-0.1681457149683711,0.019363141385844777,0.02077369928675297,0.01887619237202014,0.019211119638804258,4.745270928435022e-08,5.429860982332841e-07,1.9673148798006455e-09,-4.977512417075693e-07,-0.28132021268321106,1.3983148127500484,-2.243415692576578e-06,0.0034425583504966717
9.8,-0.22549584912999468,0.01979404477464059,0.027545320944797433,0.019550514131466627,0.047930653214987094,5.845037501725087e-08,5.474385458854461e-07,1.0301687059409784e-09,-5.796565550300048e-07,1.259842950299336,1.331984029312395,7.0585157927460784e-06,-0.0037372130276843857
9.82,-0.1727964926625086,0.020657251980126985,0.060772444901758274,0.020684132539458708,0.06138784374382616,5.6077359329786566e-08,-1.2767460093688614e-07,-4.298327565616037e-11,1.2789156297181127e-07,1.8206298723553187,0.14208026335371704,5.21604777168061e-05,-0.007929895975590432
9.84,-0.08664120866260652,0.022139505945903696,0.08107443226752618,0.02190719780673007,0.06006867965242985,4.374488017073855e-08,-6.211246854121035e-07,9.746255822915167e-10,8.074551311274618e-07,-0.06077436818394544,-0.13377154997875068,1.622985368143759e-05,-0.0026152562482932296
9.86,-0.052101869304310225,0.02362746352103292,0.06302789821242778,0.023138568663697002,0.06528182142949149,2.7960968883032322e-08,-7.898191789602721e-07,1.9326025454972383e-09,2.9573771208920145e-07,-1.4397236240029219,0.5040765759416665,-4.62638113582492e-06,0.008476756737269109
9.88,0.024346102060308964,0.024612555518002743,0.037841356455361484,0.024479557509916778,0.06462389599203636,1.4436491890293748e-08,-6.734258931905254e-07,5.061871304597749e-10,-8.441740875037583e-07,-0.7751672568828787,-0.7289572620439356,-2.7377259537136878e-05,0.00461399287928712
9.9,0.10996628872268363,0.025284658391001254,0.031137358066405288,0.02548185605988728,0.029167882355577532,1.436985163333356e-08,-2.042612382787213e-09,-7.639435002447038e-10,-3.9735968645835587e-07,-0.28735732458470775,-2.6291150886857815,-2.8773547513794018e-05,-0.005256327325902824
9.92,0.05274308098400121,0.02581863387622777,0.01884598280732103,0.0256508650958929,9.479938235447498e-06,-1.1500216800861555e-08,1.84735849715068e-06,7.381496536037595e-10,4.715079531117572e-07,-1.1650659445661855,0.0057744174295938505,-0.00013135661886495842,-0.005933436886283339
9.94,-0.12341824994943482,0.026004345634852707,0.0032171486004785744,0.02565947659697376,0.0021969952258485224,4.624794517948379e-08,1.207713728790961e-06,1.3954229844650305e-09,5.827738395679572e-07,-0.15603438282655208,0.5109984562198547,-7.707889841740423e-05,0.002186164942509783
9.96,-0.22490972245027638,0.026115796647078336,0.012491840453497516,0.025861812578668205,0.02068086110818589,5.941775081879233e-08,6.012399528553732e-07,9.649901353817218e-10,-2.930946794535841e-08,1.181489684893715,1.3009719509906756,0.00012270375798939526,0.009005337481886797
9.98,-0.059916686693531875,0.02653863601059457,0.026000808787791707,0.026400938438362942,0.026691156259800876,4.235933219812266e-08,-8.711890861645162e-07,5.489290703215834e-10,-6.770285634865054e-07,0.039590725339729654,-0.6504169118212748,6.370293637877888e-05,0.0018449151921606372
10.0,0.20997596660133905,0.026878514525838625,-0.002057139558675091,0.026664153403015065,-0.0003383282227380001,-6.101206491144062e-08,-3.579643339805174e-06,9.279286473740183e-10,-3.4205697474315655e-07,-2.892296557311116,-0.11850434716346453,0.000341043106285438,-0.005784698224926832
10.02,0.3137372149594939,0.026264561239382818,-0.056218106419131476,0.02652136798197067,-0.022288602233777658,-6.318820154189723e-08,2.3304754717456696e-07,-9.995224593291266e-10,4.329630386374556e-07,-2.048523386765278,-2.479814608319128,2.342240129957207e-05,-0.006297849648513709
10.040000000000001,0.32272609595883583,0.024870178941676757,-0.07839083093450512,0.02550091409870656,-0.0826066121597967,-6.335548418988e-08,-1.5935993697146423e-08,-2.6496708970615603e-09,5.765018692345525e-07,-0.6943838116641181,-3.305313028676991,9.079427346117552e-05,0.007507187237443147
10.06,0.3744027768317155,0.023055300660423182,-0.11063769955353113,0.023266766370247542,-0.1359398272975311,-9.600848447313694e-08,-1.6345882302518416e-06,-9.175376672559631e-10,-5.137891556464785e-07,-2.852566427785656,-1.8913499811617098,-9.530816885380822e-05,0.0059606756653747955
10.08,0.3479298332909974,0.02019972189627782,-0.17603143096855411,0.020270597171265378,-0.15988084310995498,-1.0692605352763789e-07,-5.380608843642402e-07,-2.4971552799285476e-10,-8.68475223875167e-07,-3.121568771038443,-0.7715628908010123,-1.0062216585754458e-05,-0.004819779980162784
10.1,0.049040445293818194,0.016377973978093832,-0.18859335943801048,0.017012095455393325,-0.16189040689063222,-5.7018632697977315e-08,2.5142681143720727e-06,-2.516557532298608e-09,3.5213497351045843e-07,2.046411936313849,0.5024413195743311,-7.264394461803381e-07,-0.009831317932487205
10.120000000000001,-0.23642813867587825,0.013281709201143908,-0.11085123316840984,0.013972929964296296,-0.13552144767432317,-5.475217981606221e-09,2.5769662282591196e-06,-2.856169057309414e-09,8.00329076010626e-07,5.041782529704339,2.4678209515527727,6.9440326156133825e-06,0.0026125555619057605
10.14,-0.05232436768001637,0.011774518159955569,-0.056275960030358695,0.01170635836934249,-0.09296085144433514,-2.2247965802323372e-08,-8.678694745472357e-07,1.947754303828492e-10,-3.1872006921093006e-08,0.21965260077120094,1.8657412597698488,9.385188187041593e-05,0.009988378172660326
10.16,0.23895523702621763,0.010376914884214062,-0.09567292768427411,0.0101167986534518,-0.07300053207757631,-6.612624231606304e-08,-2.2020247487406903e-06,1.0881235828416413e-09,-8.798829188967748e-07,-3.3647919052902373,-0.2550885734470961,-4.896124211534181e-06,-0.002551751911489486
10.18,0.21592496093165708,0.007988072763557985,-0.13113202251794645,0.0085567756810482,-0.08645663436890483,-7.168102596332225e-08,-2.519723337150857e-07,-2.258455104657581e-09,-1.383784207307016e-07,0.1482510317140799,-1.2328758999551688,-0.0001638006794806024,-0.008637539112096637
10.200000000000001,0.08793907717365561,0.005648854628404383,-0.09390268771527406,0.006558400405372292,-0.11260777733354296,-4.8063078215720184e-08,1.1868956825467196e-06,-3.720361491834773e-09,8.195436636126914e-07,2.7305656893396866,-0.9706995411741176,3.5719412929902106e-05,-0.0010371242793022484
